date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722076,39.23655272985676,-0.21750164815979925,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-11959.0,-16737.199152531757,False,False,False,False,2028.9073904373145,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00766846361073,39.3084704602847,0.22396241841190687,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2238502352242193,0,0.9048046063809704,0.846422503303757,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-10251.0,-16636.637925360723,False,False,False,False,2023.9320820584412,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9473171745123885,39.34898201831877,0.10127064103801076,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4713863588197178,0,0.903492603620209,0.8458575547048541,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-13441.0,-16587.093151324123,False,False,False,False,2042.010654429628,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503901,39.354251035682864,0.051320929741652914,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.151552101378524,0,0.9035320926699582,0.8450674135966579,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-14550.0,-16555.51031176871,False,False,False,False,2027.5453729656026,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771652,39.372379958110514,0.13491547275464183,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6752350001873317,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-12101.0,-16486.44813639245,False,False,False,False,2034.0795532297018,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470108,39.373689598337776,0.04812261245126785,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1043932285395606,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-13439.0,-16439.200878463886,False,False,False,False,2023.287622171877,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250926,39.376403347632916,0.06187287605914462,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1703783880393352,0,0.9042399221771419,0.8426459771751253,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-12672.0,-16380.794663293904,False,False,False,False,2003.810294696344,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741853,39.355367884143966,-0.19283900895098607,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-14532.0,-16352.13118014206,False,False,False,False,2001.5806777243076,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100363,39.355367884143966,-0.38275341669710666,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001897,0.8461775439594297,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-14532.0,-16323.91209207784,False,False,False,False,1970.5484191549385,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810999659591368,39.355367884143966,-0.3910700648826004,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312911,0.84327135427798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-14532.0,-16296.130509254928,False,False,False,False,1939.9972808734665,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,39.485425284387276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987042052,39.291413321678945,-0.21551756094924623,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-13952.0,-16259.78740058431,False,False,False,False,1918.9120517126375,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,39.48688533447471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887433,39.36592158847426,0.13503264968288048,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5507769675826957,0,0.9083781309420411,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-12565.0,-16202.503874993854,False,False,False,False,1910.6653532364726,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,38.69833333333333,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580010434581421,39.352090477291455,-0.17656107121524653,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151447,0.8378130079385648,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-13023.0,-16153.209241273018,False,False,False,False,1888.143409775442,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,38.795180180180175,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699055116,39.34503267995241,-0.11781333622479535,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2527162767930129,0,0.9083875837343146,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-12593.0,-16098.01219877266,False,False,False,False,1865.5365352052802,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,38.50999999999999,38.633591996095646,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732445,39.31982517820579,-0.25784794395794863,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.9053557457502548,0.8401574243106761,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-13754.0,-16061.670924373082,False,False,False,False,1854.613488147834,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,38.91990990990991,38.885501708605155,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990555,39.322846514825805,0.005166731567796875,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8294561778435963,0,0.904487726281869,0.8404653587337695,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-12584.0,-16007.75354570063,False,False,False,False,1843.9993255408908,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,42.041380609797876,41.906179353688856,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749016,39.88528261200756,0.7779787891870311,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.042866854944766,0,0.9067513603138648,0.8392377571752182,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,5518.0,-15674.020932588994,False,False,False,False,2096.061351501497,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390365,39.91797590700093,0.5412637757258275,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.917611135292134,0,0.9025008210951064,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,2325.0,-15394.966344486838,False,False,False,False,2113.068152253412,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,39.619806764281826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709502476379404,39.990445458279474,0.8008542910770933,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.129538050011394,0,0.903610521156674,0.8403622190585108,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,6263.0,-15059.183920541307,False,False,False,False,2141.361669272739,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,,,,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,39.63658230654499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321703362015548,40.047499912638706,1.116144243871209,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.6025026360304935,0,0.9042461710089014,0.8396820601017967,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,8394.0,-14695.56866595927,False,False,False,False,2141.2010232375033,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,,,,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,39.6821074906554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775946,40.18694539561311,1.0355688291754124,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.3122496434719935,0,0.904600371747212,0.8391263940520449,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,2240.0,-14433.001709897886,False,False,False,False,2203.414960861728,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,,,,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,39.69455782087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118157283853234,40.22392707802409,1.2847565267860508,1.0,45.675,43.94,425.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.173862719204411,0,0.9067347886669762,0.8362981885740828,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,3762.0,-14150.908660132027,False,False,False,False,2192.850387825112,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,,45.81833333333333,,,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,39.71993220893406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157906,40.67298493096514,1.6232641068211087,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.108002183896087,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,6021.0,-13838.1658902075,False,False,False,False,2193.875963207669,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,,45.593185383244204,,,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,39.72487642455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073895245772386,40.67288524543527,1.3068482929239638,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.432886148636221,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,5475.0,-13538.73696167715,False,False,False,False,2168.3274986618135,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,,44.968456430568494,,,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,39.735923016570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251822937,40.66214193994895,1.0662447746061114,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.223930141484821,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,3988.0,-13267.004605682156,False,False,False,False,2157.7642816282973,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,,44.54619612321387,,,,,,43.528944694608015,43.709097970676765,43.46238613934306,42.788132000402506,42.70745713028903,39.7448948074508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349956,40.656546241958566,0.8725802148106517,-1.0,43.515,43.06,438.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.2919287119621785,0,0.8890320163009111,0.8483968428695225,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,2588.0,-13021.190580787857,False,False,False,False,2146.0159981921997,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,,44.080493827160495,,,,,,43.19318729959571,43.34367336086086,43.40206143391099,42.78364443851298,42.70639110645785,39.755003984198844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058037044,40.64761478228268,0.6394671517345252,-1.0,42.91,41.76,430.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.15827820290421,0,0.8833704563764753,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,693.0,-12808.5674710082,False,False,False,False,2142.124277289995,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,,43.56616113744076,,,,,41.26666666666667,42.68858697329836,42.84193950177936,43.2638658378461,42.72846683099346,42.6550015775193,39.75964952629309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755292548495395,40.6174261906834,0.16434324516768906,-1.0,42.42,42.115,434.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9485346484311847,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,-1004.0,-12625.55092107009,False,False,False,False,2135.2231257041035,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,,43.49987974289861,,,,,41.36043386757326,42.64156629147786,42.79087924732638,43.24393206439965,42.72131824659166,42.64854065337648,39.76098620921386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407763515,40.61497153666079,0.4090565992248326,-1.0,40.95,39.625,432.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.854167249556756,0,0.8954276441389845,0.8426880488736161,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,-642.0,-12439.759433921716,False,False,False,False,2107.7312942978383,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,,43.20869063641607,,,,39.49333333333334,40.859002960331566,42.32827629327367,42.48473351344713,43.14022128749087,42.67023590731166,42.599521177123364,39.76062051761209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597489215612889,40.559787097815594,-0.3637309029568638,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.8918330742556501,0.8509864881023558,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,-1398.0,-12268.569365178742,False,False,False,False,2086.774219967639,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,,41.32333333333334,43.01310471595152,,,,40.6174761904762,40.998105664759066,42.19079744725978,42.33513194964516,43.06358405736175,42.637125045089185,42.56870737658344,39.764013510613566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440165889354163,40.61968212383933,0.2726527237608231,1.0,41.71,39.625,437.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.0844443610235928,0,0.8966513805292827,0.8461354733925673,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,-194.0,-12081.366739362018,False,False,False,False,2073.0877979526367,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,,41.839999999999996,41.45481940144478,42.97298271892596,,,,40.82939406720091,41.07621369450715,42.175146367057465,42.31427734508438,43.046215967305606,42.63049148241138,42.56275028509295,39.76555103453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583133994637158,40.63237986815348,0.47814685363825793,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.731821513673708,0,0.896507951714888,0.8471450469438592,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,217.0,-11890.69438681377,False,False,False,False,2047.3189948836034,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,,42.81166666666667,42.60676415255687,42.116675124220315,42.954679208164265,,,,41.6093212245246,41.52345341823057,42.26621317829458,42.381999085221906,43.03438581532375,42.63596309678095,42.57013889424994,39.773969952582576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3342691276629544,40.69636160266057,0.9568898336824261,1.0,42.415,42.05,436.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.309307788599334,0,0.894573903861384,0.8480885070436058,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,1755.0,-11679.133233529834,False,False,False,False,2039.4225763582763,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,,,,,,,42.74298150381986,42.614918909592824,42.235818706322114,42.933544424526566,,,,41.809034239055855,41.67549828923907,42.29585805054563,42.40134857765074,43.022230721116145,42.63588449799197,42.57124553822439,39.778835098892245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047194079864806,40.71640930708524,0.8736814928260306,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.008485317116474,0,0.8888403687530325,0.8522319262493937,False,False,False,False,0.06667817805698295,0.0602638672718534,False,False,False,False,806.0,-11485.565276420844,False,False,False,False,2022.5167999806285,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,,,,,,,42.67449026345934,42.58661542403279,42.28879054891978,42.90577428159993,,,,41.9283324805276,41.78073045527224,42.31240304890848,42.40921044025157,43.00621023001614,42.63339699949571,42.570007315379655,39.78374134627439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642259819411343,40.73064984444194,0.805727948583132,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7418157119250886,0,0.8941563986824449,0.8507258753202394,False,False,False,False,0.06390346548291698,0.06208366637738519,False,False,False,False,-199.0,-11310.579768259282,False,False,False,False,2006.741345717363,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.895,41.425,41.79,1102.0,,,,,,,42.44153098244087,42.392134532134534,42.18488108659472,42.826002448176915,,,41.703333333333326,41.89273318975832,41.77127881205674,42.26378688010044,42.35501056763285,42.96341401134659,42.61441048250651,42.55260117854322,39.78752198861431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209169563922641,40.72743502649094,0.48097936476290776,1.0,43.485,42.68,0.0,50.96531621241465,4.05388083371848,False,True,False,False,True,2.57389677382238,0,0.8895885087438818,0.85635929852178,False,False,False,False,0.04173751131716184,0.051910588847273516,False,False,False,False,-1301.0,-11155.392485030456,False,False,False,False,1992.7143481093417,False,False,False,False
