date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_774,aVWAP_OB_bull_343,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,,,,,,87.6281179185936,87.59283295729243,87.57352932384518,87.54737943589993,87.29261689581699,,,,,,,,,86.79810750629132,87.06380771494041,,89.16640153741744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696036270133544,87.37066650201182,-0.9028265028496928,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0,0,0.9197314652656161,1.0143023934617628,False,False,False,False,-0.11066763379278993,-0.10677855670033011,False,False,False,False,-390201.0,-330663.2994089822,False,False,False,False,7378.166077935483,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,,,,,,87.60151542169442,87.5706050269893,87.55284932951676,87.52764566314751,87.27912646498639,,,,,,,,,86.78055121609799,87.04106688495854,,89.15925888860949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046175648009304,87.36109008652605,-0.8613181622423313,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0,0,0.927183992191313,1.0073206442166904,False,False,False,False,-0.10008508580173998,-0.10343182125103505,False,False,False,False,-381433.0,-331450.4265499282,False,False,False,False,7399.7138906806695,False,False,False,False
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,,,,,,87.56751131258167,87.54213657771675,87.52638891308882,87.50250421702596,87.26306403860173,,,,,,,,,86.77021655450439,87.01867787190156,,89.14841727548938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047093748587814,87.35180624535073,-0.5989853985739086,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0,0,0.9264662970528161,1.0015562688454427,False,False,False,False,-0.07602323285315164,-0.08972752705209334,False,False,False,False,-366873.0,-331999.6137352006,False,False,False,False,7510.726078422053,False,False,False,False
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,,,,,,87.52748810262779,87.50860951660187,87.49534775261913,87.47335066970298,87.24789701172358,,,,,,,,,86.78875695674354,87.00998031255321,,89.13049547033421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405760646191892,87.34664684202924,-0.40044272462082947,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0,0,0.9312518180936681,0.9973819451178121,False,False,False,False,-0.03304473406579574,-0.06138613055894454,False,False,False,False,-339305.0,-332112.87553775567,False,False,False,False,7821.6915655783005,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,,,,,88.49166666666667,87.58528214356704,87.56040273131882,87.54535505005653,87.52339995157155,87.30263064729385,,,,,,,,,86.97255632591185,87.14039069234624,,89.12527727530366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072412494402252,87.41100200251188,1.5530576881920626,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392267257549008,0,0.9387218045112784,0.9752819548872178,False,False,False,False,0.1542748383342167,0.04644435388763608,False,False,False,False,-311159.0,-331788.0092503486,False,False,False,False,8136.797122701118,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,,,,,88.79972748807819,87.66559642504451,87.63257833628066,87.61492065914814,87.5925215718131,87.37329658237095,,,,,,,,,87.1662111138658,87.28851520292766,,89.12537358596636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742878543439884,87.50610617220804,1.8459524740886804,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.012581518129007,0,0.9556944314895999,0.9666075925753191,False,False,False,False,0.26646982608319364,0.15645708998541485,False,False,False,False,-285552.0,-331071.17189763,False,False,False,False,8407.652981263891,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,,,,,88.81426563594516,87.6962270438593,87.66049229348154,87.64197733239882,87.6195229952766,87.4017929918223,,,,,,,,,87.23968524434584,87.34549405321818,,89.12444896740082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391140598312943,87.52840667098432,1.4081438812421176,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.148820049487114,0,0.9506403664578856,0.9813966532672711,False,False,False,False,0.2399840274335521,0.19822055870948346,False,False,False,False,-298419.0,-330564.93667441094,False,False,False,False,8476.79014434507,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,,,,,88.84033768657488,87.73009472821082,87.69147554676712,87.67204009580766,87.6495139421049,87.43326730713093,,,,,,,,,87.31644216922483,87.40611989983717,,89.12381388525053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431329659071226,87.55589953280779,1.7958027125213807,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085289075468207,0,0.9475501633224451,0.9850676621558561,False,False,False,False,0.23376045827556485,0.21599050849252416,False,False,False,False,-284486.0,-329850.53455542785,False,False,False,False,8561.382545207938,False,False,False,False
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,,,,,88.85215234256135,87.76713147475664,87.72562828945551,87.70527668582196,87.68272884661214,87.46851385687698,,,,,,,,,87.39812929703554,87.47151509934022,,89.1227754318497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442045245557591,87.58543910002619,1.4268590903462437,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173173216558911,0,0.9489234784229656,0.9841550936713576,False,False,False,False,0.24136950747590777,0.22868000798421595,False,False,False,False,-301426.0,-329409.84409720416,False,False,False,False,8691.283591018668,False,False,False,False
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,,,,,88.83738493824973,87.81499265013154,87.77033276949653,87.74899980814588,87.72657203056711,87.5161250171068,,,,,,,,,87.50155065866497,87.55555577202136,,89.12022260292353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467229196755176,87.62264113891386,1.2901019161082299,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665410617301568,0,0.9438034983252699,0.9889281726832897,False,False,False,False,0.2639166661714625,0.2462983370778392,False,False,False,False,-328062.0,-329388.94728949555,False,False,False,False,8969.496248522255,False,False,False,False
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,,,,,88.79337202804373,87.81554393305441,87.77124265852554,87.75006338391269,87.72781320771966,87.51893040945136,,,,,,,,87.86833333333334,87.5075237479423,87.55993653895405,,89.11813848276336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433567795771763,87.62118332945197,0.2298157496821249,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9156800749335687,0,0.9535295213261314,0.992084186999441,False,False,False,False,0.12898534118713953,0.18764183913248939,False,False,False,False,-333968.0,-329459.9403547747,False,False,False,False,8922.000182653694,False,False,False,False
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,,,,,88.7505283541925,87.81476347342064,87.7709190411099,87.74992623962531,87.72785766699215,87.52050250103642,,,,,,,,87.80337725848487,87.51088322830083,87.56215985060777,,89.11600384181715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419725766442439,87.6188664644413,0.06666907820492879,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0757763478729885,0,0.9548375081478723,0.9778377875034917,False,False,False,False,0.11009117803712377,0.14886650858480657,False,False,False,False,-339445.0,-329614.7474810573,False,False,False,False,8868.589327108673,False,False,False,False
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,,,,,88.71426496649995,87.81286876647196,87.76950182040213,87.74869731641212,87.72678682861032,87.52069717046771,,,,,,,,87.73598056160115,87.51138543437376,87.56208949555545,,89.11414371313491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405347397042997,87.61601245598678,-0.024998914374639778,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5944491457989542,0,0.9479323308270677,0.9916353383458645,False,False,False,False,0.07782446165931309,0.11334548512205983,False,False,False,False,-343684.0,-329832.8754270874,False,False,False,False,8796.81274839381,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,,,,,88.69482559830384,87.8117997913875,87.76869824586304,87.7479985199325,87.72617586405765,87.52078944551415,,,,,,,,87.71145531166064,87.51162994905074,87.56202335750154,,89.11310101071116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405147607652047,87.61448052161602,-0.05886930715050349,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.411875139643314,0,0.9525208491281275,0.9936504927975738,False,False,False,False,0.07888526102980957,0.0961153730759347,False,False,False,False,-346057.0,-330084.4122421713,False,False,False,False,8697.21875229468,False,False,False,False
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,,,,,88.68357120304593,87.81123530611711,87.76828654454067,87.7476475500345,87.7258771399506,87.52091326998001,,,,,,,,87.70198952924441,87.51191390578262,87.56210022417727,,89.11247623832047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401809650635869,87.61365273827406,-0.07576074788749917,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.31906447468518095,0,0.9554285714285716,0.987047619047619,False,False,False,False,0.0873782399573217,0.0917468065166282,False,False,False,False,-347513.0,-330354.62290508335,False,False,False,False,8584.951794894763,False,False,False,False
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,,,,,88.65211158096373,87.80925404118095,87.76676305749893,87.74630440194613,87.72468240849376,87.52089972802253,,,,,,,,87.67076758409786,87.51198117442415,87.56170321755594,,89.11069480577468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405559185761401,87.61105710051173,-0.15591717054795065,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0,0,0.9527709007808038,0.9845743667872786,False,False,False,False,0.07817804191063246,0.08496242421363033,False,False,False,False,-351497.0,-330682.4116972526,False,False,False,False,8513.619208927403,False,False,False,False
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,,,,,88.62373597839863,87.80722008957675,87.76516586236869,87.74487872739194,87.72339489324393,87.52070339946066,,,,,,,,87.64499255732703,87.5116761538054,87.5610278090137,,89.10902198475725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404077571032555,87.60857739956853,-0.1827415302518015,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0,0,0.9480975424613344,0.9864313502229812,False,False,False,False,0.0718164951248203,0.07838945966922531,False,False,False,False,-355158.0,-331061.8781825665,False,False,False,False,8438.384802587443,False,False,False,False
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,,,,,88.5921228118743,87.80460416383883,87.7630665044864,87.7429813343179,87.72165568569511,87.52020033117188,,,,,,,,87.61628646067055,87.51077731523844,87.55979472430538,,89.10709049883184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409223111170615,87.60559572074285,-0.23259665983060132,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0,0,0.9467792429560764,0.9913670429750495,False,False,False,False,0.06369621862944513,0.07104283914933522,False,False,False,False,-359260.0,-331499.0583657825,False,False,False,False,8371.154030454303,False,False,False,False
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,,,,,88.58144508265174,87.80382641039743,87.76246085367202,87.74244374408072,87.72117391876716,87.52016327870244,,,,,,,,87.61090807722857,87.51074138640773,87.55959565206403,,89.10640062062807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410156718881564,87.60469809619799,-0.047202564143506494,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.447700831235629,0,0.9551112417916301,0.9889248260315591,False,False,False,False,0.06863792841967421,0.06984038378450472,False,False,False,False,-357724.0,-331905.64660817344,False,False,False,False,8265.182650137182,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,,,,,88.57436593698596,87.80351260160299,87.76225215329568,87.7422777552557,87.72104697922894,87.52036006047176,,,,,,,,87.61216954996905,87.51115783779726,87.55982741495644,,89.10591195257025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406069932603722,87.60428205903698,0.09007531649166041,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1987609506732184,0,0.9591475989394092,0.9866444073455756,False,False,False,False,0.09127498779346524,0.08055768578898498,False,False,False,False,-356527.0,-332287.37301734905,False,False,False,False,8155.598423003272,False,False,False,False
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,,,,,88.56466439896536,87.80332576136782,87.76219911842372,87.74228060093155,87.72110604488344,87.52089973665967,,,,,,,,87.61901023334636,87.51226206943402,87.56058611696724,,89.10520086141906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389804677263653,87.60393013944969,0.11450786310992968,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304675855066392,0,0.9586118757373183,0.9862367282736921,False,False,False,False,0.1104469063036399,0.09550229604631244,False,False,False,False,-354660.0,-332634.2354511886,False,False,False,False,8058.100773034229,False,False,False,False
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,,,,,88.50125293823089,87.79794425564108,87.75792998501578,87.73845123262122,87.71763153264779,87.52023908182812,,,,,,,,87.58657981848474,87.51119019748674,87.55862303653194,,89.10072098827936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378282306924666,87.59827300851431,-0.2903614363928059,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0,0,0.9584441161989166,0.987001477104874,False,False,False,False,0.07641033394247258,0.08595631499439252,False,False,False,False,-364478.0,-333127.93722713913,False,False,False,False,8085.3860323670315,False,False,False,False
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,,,,,88.44309556236198,87.78638402555602,87.74772035859644,87.72874291776519,87.70820784026105,87.51269241492923,,,,,,,86.13333333333333,87.46208241464554,87.49670844737574,87.54554119958767,,89.09718980027479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604768319830038,87.58752603688308,-1.8914234252331732,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0,0,0.9506626680855178,0.9865531585566407,False,False,False,False,-0.1076018661250204,-0.010822775565313941,False,False,False,False,-368752.0,-333680.2482778811,False,False,False,False,8026.294776051263,True,False,False,False
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,,,,,88.41767440428139,87.78113527606966,87.74307558532547,87.72432237283479,87.70391376116142,87.5092289471244,,,,,,,86.11046376104517,87.41123667857947,87.49010671395911,87.53957690868063,,89.09560418861045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782831583876791,87.5827033515921,-1.6654120457885992,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0,0,0.9592610597958189,0.9890131259115208,False,False,False,False,-0.13506455849505353,-0.07294366703018373,False,False,False,False,-366877.0,-334194.92659915425,False,False,False,False,7930.925864794654,False,False,False,False
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,,,,,88.40699810798984,87.77892140224748,87.74111674978214,87.72245835729969,87.7021035349894,87.50777350336797,,,,,,,86.109240509359,87.39093681254239,87.4873423666621,87.5370748950035,,89.0949257729879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983633617478306,87.58067862279975,-1.703852458788735,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0,0,0.9591656007084519,1.00413263800059,False,False,False,False,-0.12113213578039063,-0.09703790140528717,False,False,False,False,-367691.0,-334714.24556660926,False,False,False,False,7820.585928906365,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,,88.38325724036673,87.77384592654019,87.73661660246118,87.71817174684698,87.69793635874909,87.50438649396727,,,,,,,86.08078802161168,87.34541471048513,87.48092039431859,87.53127545727544,,89.09341558943562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204455785456312,87.57605770659413,-1.67425184336168,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-369427.0,-335252.4278058866,False,False,False,False,7726.251263341925,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,,88.36504221462268,87.76993765784736,87.73315227755164,87.71487249954968,87.69473017143989,87.50179172353653,,,,,,,86.07355665675585,87.31252668772964,87.47602165527574,87.52684131323757,,89.09223042502367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940414720667425,87.57251820495235,-1.6508867532938087,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-370818.0,-335803.83202595037,False,False,False,False,7628.0303135226695,False,False,False,False
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,,,,,88.30735443850655,87.75720586174954,87.72185166060248,87.70410449110915,87.68426178764742,87.49328996389194,,,,,,,86.04837703042782,87.21420726304015,87.46007244795251,87.51239127496378,,89.0883739767427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584849296475717,87.56109480365963,-1.5661120558375063,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0,0,0.968159203980099,0.9927363184079597,False,False,False,False,-0.14509925427062206,-0.13685282956778333,False,False,False,False,-366338.0,-336277.2299790364,False,False,False,False,7579.223641995186,False,False,False,False
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,,,,,87.99719708955817,87.68098022857801,87.65393844342023,87.63931641234304,87.62127294189072,87.44233291712484,,,,,,,86.07525630082213,86.84012342734152,87.36814658011312,87.42809131442591,86.08833333333334,89.06363579492961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776235527093065,87.3959154524106,-1.4074082489088047,0.0,0.0,0.0,0.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0,0,0.9639542834814885,0.9785093289049521,True,False,False,False,-0.12148877073253209,-0.1291708001501577,False,False,False,False,-396286.0,-337207.59850649314,False,False,False,False,7926.026376227818,False,False,False,False
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,,,,,87.92392307520093,87.66067793006586,87.63577229101432,87.62196358248838,87.6044022200372,87.42875937173066,,,,,,,86.09524500839709,86.78097700743908,87.34477208311493,87.40633937956979,86.11274542969417,89.05648391778342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916685502296986,87.38095515141924,-1.1606248389672595,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0,0,0.9767691556857001,0.9832113225963879,False,False,False,False,-0.11400574990873534,-0.12158827502944652,False,False,False,False,-387214.0,-337982.8915529041,False,False,False,False,7943.7934091545185,False,False,False,False
