date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_733,aVWAP_OB_bull_666,aVWAP_OB_bull_328,aVWAP_OB_bull_270,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,8.865,8.895,8.82,8.88,19415.0,,,,9.03988455635899,8.91159420820966,8.608098530131212,8.481748040507771,8.308875041304693,8.256793295300277,8.232097636556034,,8.956475607948043,8.730803542556453,8.527891163778932,8.328463170490153,8.283612224359967,7.988760354818826,7.9428782876800925,7.87769642817794,7.73310956852511,8.336669243639863,7.988760354818826,7.191055545363366,7.082125088717198,6.79869936461871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47614406556325556,8.297769678145613,1.2228028530937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827922163258,-2.4904153373409628,False,True,False,True,False,9.12974660013706,0,1.0550645819170634,0.8834126444595513,False,False,False,False,0.21088646641476907,0.22242529704583225,False,False,False,False,4966366.0,3882730.4949361277,False,False,False,False,51384.949016121915,False,False,False,False
2025-09-30 17:00:00+00:00,8.885,8.925,8.865,8.885,29877.0,,,,9.032588967199576,8.911339303897522,8.610160320635595,8.484263209243913,8.311565895493297,8.259449825492334,8.23477702078167,,8.955459155203142,8.732303203083793,8.53032531640826,8.331166952119593,8.286317630464465,7.991720703707129,7.9458865236410485,7.8807262124548805,7.736088782870866,8.33936398470858,7.991720703707129,7.193008295051152,7.084002995218272,6.8005104728719665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633495363035632,8.300212776368,1.2620865627647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384903184178526,-3.5773847804854384,False,True,False,True,False,9.234831685362593,0,1.0578876100203116,0.8818551117129315,False,False,False,False,0.2266399997335896,0.22453264838971093,False,False,False,False,4996243.0,3899994.2547045597,False,False,False,False,51051.49244222855,False,False,False,False
2025-09-30 18:00:00+00:00,8.885,8.995,8.855,8.995,33778.0,,,,9.02814740106311,8.911866675051142,8.612917516311411,8.487460246999396,8.314872585750724,8.26269337631842,8.238039215673005,,8.95533500401207,8.734556374845932,8.533463821383085,8.334498566269811,8.289631047606095,7.995253563514066,7.949467049710055,7.884320644281188,7.739602855435942,8.342688596693973,7.995253563514066,7.195284087346282,7.086187816709113,6.802609667477361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511821110119849,8.303977202458952,1.5315828812252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423771951856345,-3.5773847804854384,False,True,False,True,True,11.508686156127549,0,1.0566733735747822,0.8782696177062375,False,False,False,False,0.23932259251868446,0.23192762045419768,False,False,False,False,5030021.0,3917514.049205264,False,False,False,False,50783.68635785291,False,False,False,False
2025-09-30 19:00:00+00:00,8.995,9.025,8.95,8.95,100873.0,,,,9.020918592029773,8.914444647521064,8.621524074090221,8.497288378688731,8.32495345836179,8.272570234821394,8.247965296290287,,8.956307577705369,8.741819332616249,8.54314693924316,8.344660306741824,8.299724272930487,8.005941194038291,7.960290561827646,7.89517770050281,7.750205754518977,8.352832241649205,8.005941194038291,7.202148264722889,7.092775088986417,6.808931854841071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363495994875053,8.313638809712472,1.4583746405059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43099149270539,-3.5773847804854384,False,True,False,True,True,10.277859833738912,0,1.0627293960627293,0.8768768768768769,False,False,False,False,0.2659944491244631,0.24896103478933038,False,False,False,False,4929148.0,3933198.296504407,False,False,False,False,51560.2648639327,False,False,False,False
2025-10-01 14:00:00+00:00,8.935,8.985,8.855,8.96,42237.0,,,,9.016199277433051,8.914762171705535,8.624596830126862,8.500938102124,8.32881886496423,8.276384418255155,8.251808850476214,,8.955841469953947,8.744211328573378,8.546697274822812,8.348545071861652,8.303607343525682,8.010157868942409,7.964571645054513,7.899486826422975,7.75444228009911,8.356705502550623,8.010157868942409,7.204939514138515,7.095458893037013,6.811517419065419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197914325552389,8.316341336024413,1.5332820397445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51432126682361,-9.49014133083211,False,True,False,True,True,10.48599834828767,0,1.0559047304002647,0.8805822031094939,False,False,False,False,0.23720367803305042,0.24308235641119041,False,False,False,False,4971385.0,3949294.21438806,False,False,False,False,51415.718121856225,False,False,False,False
2025-10-01 15:00:00+00:00,8.965,9.02,8.945,8.995,35366.0,,,,9.014924372811484,8.91576022478334,8.627559992354303,8.504318611162773,8.332300107814465,8.27980095103161,8.255243408095707,,8.956356376090724,8.746720707417008,8.550023995499368,8.352051732961742,8.307094587347484,8.01386148079084,7.96832317924961,7.9032522532148075,7.758125780728935,8.360205444037643,8.01386148079084,7.20734168173027,7.097765127396824,6.813731830505335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024205813875038,8.319441904676232,1.6787364428392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68590787308857,-7.190926879970569,False,True,False,False,True,11.218546141262607,0,1.0615536537195525,0.8788676761026992,False,False,False,False,0.2638475147483498,0.2534649355797701,False,False,False,False,5006751.0,3965688.8932347563,False,False,False,False,51166.88528275768,False,False,False,False
2025-10-01 16:00:00+00:00,8.995,9.07,8.965,9.065,37171.0,,,,9.01572338294748,8.917450797633316,8.63102054312343,8.508160185769825,8.33617765387048,8.283591348598375,8.25904694309462,,8.957684512481551,8.749804955597334,8.553834650174915,8.355964051020354,8.310970709537786,8.017909243723684,7.972415950799814,7.907351109153053,7.762119778024844,8.36411326148417,8.017909243723684,7.209925513420003,7.100242747419708,6.816104286233265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841562885779507,8.323298007506375,1.930729795519467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64050742476893,-3.315032072794068,False,True,True,False,True,12.663091435981997,0,1.0696666666666668,0.8739999999999999,False,False,False,False,0.27892726699172166,0.2661961012857459,False,False,False,False,5043922.0,3982405.685587706,False,False,False,False,50949.89481325756,False,False,False,False
2025-10-01 17:00:00+00:00,9.065,9.075,8.955,8.995,31456.0,,,,9.015461562287062,8.91854337676692,8.633724124305536,8.51121511003862,8.339309204197514,8.286663345265135,8.262133767094687,,8.95841339118458,8.752138007775436,8.556847088630109,8.359119018107547,8.314106296272369,8.021225923120552,7.975773930393268,7.910720113960063,7.765414122746781,8.36726276265612,8.021225923120552,7.212076477325681,7.102307434646819,6.818085428353717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114708965865995,8.326134932962052,1.8021563031872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19627614345862,-3.315032072794068,False,True,True,False,True,10.682910459650646,1,1.0734557595993321,0.872787979966611,False,False,False,False,0.27784610686475514,0.2720211040752505,False,False,False,False,5012466.0,3998375.6129429354,False,False,False,False,50647.66388592023,False,False,False,False
2025-10-01 18:00:00+00:00,8.995,9.08,8.985,9.075,28809.0,,,,9.016442268461853,8.919938683458769,8.636416350217178,8.514193642750797,8.342314616042838,8.289602312907437,8.265082696357748,,8.959561425570842,8.754552322050605,8.559802500763402,8.36215088049384,8.317110597764131,8.024361284702797,7.978943761907321,7.913894710216271,7.7685085895456085,8.370291210159944,8.024361284702797,7.214083874147438,7.104232414981733,6.8199284208183935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573406782893477,8.329081679252816,2.087415080527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562759833934976,-1.1617225883107025,False,False,True,False,True,12.333686364508058,0,1.074222668004012,0.8716148445336007,False,False,False,False,0.2854276935747094,0.2787243988249799,False,False,False,False,5041275.0,4014544.595688006,False,False,False,False,50309.079949704406,False,False,False,False
2025-10-01 19:00:00+00:00,9.075,9.18,9.015,9.075,107383.0,,,,9.024155559700292,8.926572655965627,8.647177505442569,8.525890071549858,8.353971092080975,8.300975370116703,8.276480689984778,,8.965593603235334,8.764497841354512,8.571464362050232,8.373920842647372,8.328747468015914,8.036369343646644,7.991068384337272,7.9260197607837855,7.780299044956161,8.38205371108331,8.036369343646644,7.221703738837686,7.111533473793388,6.826904402613238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34482695751718845,8.406462221749084,1.9387630916808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14041562758588,0.5432299052830487,False,False,True,False,True,12.333686364508068,0,1.071333775713338,0.8659588586595887,False,False,False,False,0.31387752810590547,0.29630096346544266,False,False,False,False,5041275.0,4030462.896530052,False,False,False,False,51193.94692722837,False,False,False,False
2025-10-02 14:00:00+00:00,8.87,8.885,8.57,8.655,122093.0,,,,8.989980148031817,8.917091817987766,8.64865250477451,8.52989574267704,8.360055927500504,8.307372408563973,8.283082781213658,8.703333333333333,8.952492720286763,8.762503228085677,8.57468172928035,8.379868097504975,8.335052013222905,8.044806412375081,7.999797567257023,7.935025673846943,7.789568536033351,8.387914892667514,8.044806412375081,7.228515001092239,7.118160053178762,6.833437789342428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364051209558728,8.4364886062809,0.649548357344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88386199308762,3.1013457619847458,False,True,False,True,False,1.5880985629259285,0,1.0450740502253704,0.8763683193818415,False,False,False,False,0.15701363623722384,0.22665729985133326,False,False,False,False,4919182.0,4044241.487281524,False,False,False,False,52293.157052387614,False,False,False,False
2025-10-02 15:00:00+00:00,8.65,8.705,8.63,8.705,49884.0,,,,8.977051544242611,8.91304799712065,8.648985343970077,8.531267546552288,8.362316601278417,8.309777324390833,8.285575298374662,8.696565218992461,8.947042439770572,8.761418421284079,8.575721229115645,8.382065792214394,8.337407877439938,8.048072493484016,8.003186566693604,7.938535554388601,7.793207106299178,8.390075902857397,8.048072493484016,7.231236173491821,7.120812031218508,6.836060940487115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336308177049183,8.433604848693909,0.813459479472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27168174395642,-0.9013250631688763,False,True,False,True,False,2.669199624984671,0,1.0469453376205788,0.8909967845659162,False,False,False,False,0.13246897266319052,0.1795631362572619,False,False,False,False,4969066.0,4058579.8518197946,False,False,False,False,52255.80578025757,False,False,False,False
2025-10-02 16:00:00+00:00,8.705,8.825,8.66,8.805,77251.0,,,,8.964085126267882,8.909195339945411,8.65083512392215,8.534506088938318,8.366657131792277,8.31426560045043,8.290176656437211,8.71726074116873,8.941523070177897,8.761456634956456,8.578545695809243,8.386340740430029,8.341865506322542,8.05372295160731,8.00900673544171,7.944509815182344,7.799307554660794,8.394304059407236,8.05372295160731,7.235671377573683,7.125119744215532,6.840291433264406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138947174270905,8.43467220182626,1.1175001916212437,0.0,0.0,0.0,0.0,1.0,8.71,8.705,858.0,42.055411614725536,-0.9789618758460108,False,True,False,True,False,4.779610306869053,0,1.0456738501125766,0.8922483113541331,False,False,False,False,0.16317809645376433,0.1713706163555131,False,False,False,False,5046317.0,4073893.6060551465,False,False,False,False,52643.328171261324,False,False,False,False
2025-10-02 17:00:00+00:00,8.805,8.855,8.71,8.71,49035.0,,,,8.95645532473229,8.906770732513127,8.651927716283351,8.536471364259912,8.369329744308791,8.317037519311794,8.293021277391091,8.724013152821502,8.938094936147678,8.761417567125061,8.58024749013001,8.388969539645714,8.344613895987777,8.057238540015314,8.012630882103934,7.94823439108263,7.80312028268525,8.396902839062438,8.057238540015314,7.238464150204707,7.12783404787563,6.842960155220333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32364329435647443,8.435248954405326,0.8489316799873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24066920293444,-2.8021297842407265,False,True,False,True,False,2.5851887730191088,0,1.0454982377443134,0.8904197372636975,False,False,False,False,0.17967826322535305,0.17552443979043308,False,False,False,False,4997282.0,4088209.7051860746,False,False,False,False,52587.38509883867,False,False,False,False
2025-10-02 18:00:00+00:00,8.715,8.785,8.715,8.74,50729.0,,,,8.948704422299084,8.904152233398008,8.652913525510264,8.538363517950419,8.3719747902082,8.31979415646967,8.29585513692404,8.72730603662357,8.93445925963365,8.761229119772988,8.581861360162229,8.391565661941684,8.347340204890205,8.060778938452058,8.016285435754929,7.951996950590299,7.8069851656239075,8.399467101337956,8.060778938452058,7.241320547228901,7.130612618568443,6.845696499016705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164963316183259,8.43563875698526,0.9616580434233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89760789264393,-3.3945653218414975,False,True,False,True,False,3.2213903790373664,0,1.0438400000000003,0.8944,False,False,False,False,0.16626491391505677,0.17089467685274493,False,False,False,False,5048011.0,4103090.3454157477,False,False,False,False,52558.57292676365,False,False,False,False
2025-10-02 19:00:00+00:00,8.735,8.885,8.735,8.805,114669.0,,,,8.937885024805329,8.90073617625006,8.656485132660931,8.543747331252774,8.37878106764373,8.326778432565753,8.302990849570982,8.74734507179455,8.929267461897817,8.7625511983632,8.586719300418192,8.398292737028749,8.354299574011728,8.069356887507771,8.025099942759246,7.961022584880768,7.816171564566047,8.406132411079748,8.069356887507771,7.248000384981078,7.137096680876946,6.852052611368102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099665776808985,8.439914654041168,1.177821649967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51080532922509,-3.3945653218414975,False,True,False,True,False,4.589036294991388,0,1.045816099268215,0.8880050906776965,False,False,False,False,0.19107801137981653,0.18098634411628073,False,False,False,False,5162680.0,4119518.091998449,False,False,False,False,53521.52528448824,False,False,False,False
2025-10-03 14:00:00+00:00,8.75,8.775,8.635,8.74,55541.0,,,,8.929923503875026,8.897611621814802,8.657147625083287,8.545401619520698,8.381314648440569,8.329459655251515,8.30576206719416,8.744063286864586,8.925111493965643,8.761935784582672,8.588055538738578,8.400762500003495,8.356930010277136,8.072934665862718,8.028807720062767,7.964860601324687,7.820155237679158,8.408565178315987,8.072934665862718,7.251026520659452,7.140048038491972,6.854972911792038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30266310471361385,8.439865670720234,0.991644916759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20276221882107,-3.3945653218414975,False,True,False,True,False,3.0711366548408527,0,1.0373417721518992,0.8952531645569619,False,False,False,False,0.14778894039415372,0.16438764225521724,False,False,False,False,5107139.0,4134830.0440604887,False,False,False,False,53552.834970000054,False,False,False,False
2025-10-03 15:00:00+00:00,8.745,8.82,8.735,8.78,41344.0,,,,8.925968352956547,8.896123244197629,8.658132596412104,8.54704869392998,8.383518373820277,8.331745770796907,8.308106923925,8.746590930985146,8.923006293449305,8.76209787755849,8.589500950918778,8.402930275886161,8.359194839071595,8.075825023127445,8.031787162661193,7.967924627287125,7.823300229802309,8.410709026654063,8.075825023127445,7.253365491213531,7.142323490459824,6.857212623029058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929214911882172,8.440913508544426,1.157601957029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19265546150821,-3.3945653218414975,False,True,False,True,False,3.922359698906945,0,1.042364843503004,0.892823269048372,False,False,False,False,0.17761062032752833,0.17099913129137279,False,False,False,False,5148483.0,4150545.5937649775,False,False,False,False,53363.550706899274,False,False,False,False
2025-10-03 16:00:00+00:00,8.785,8.865,8.755,8.815,54355.0,,,,8.922177610205186,8.894760088746224,8.659755855616487,8.549486012227284,8.386620146737991,8.334937841176245,8.311370570508194,8.75234338806843,8.920945683399225,8.762733812692103,8.591697757947115,8.40599238334613,8.362369505537357,8.07976773475724,8.035841681421841,7.972082209438255,7.82754689758796,8.413742165153351,8.07976773475724,7.256496637452129,7.145366185784527,6.860200202416643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364839928041724,8.442958163588948,1.3116303048241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896155339713104,-3.3945653218414975,False,True,False,True,True,4.665533429772982,0,1.0608779237423909,0.888497276513938,False,False,False,False,0.1910780113798173,0.18103857133559503,False,False,False,False,5202838.0,4166860.2047143574,False,False,False,False,53378.92201376905,False,False,False,False
2025-10-03 17:00:00+00:00,8.815,8.815,8.615,8.665,31177.0,,,,8.917999030018533,8.892958294202243,8.659988389390808,8.55026825287714,8.387910072932208,8.336318935894438,8.312803763372202,8.749737090568011,8.91860736218091,8.762263372624659,8.592299147112705,8.4072432165609,8.363716139725828,8.08166295010909,8.037811353390996,7.9741290643265454,7.829687656614849,8.414971668363478,8.08166295010909,7.258156463622425,7.146988056124731,6.861810422225192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272921300077448,8.442872158450397,0.8138897238382193,0.0,0.0,0.0,0.0,-1.0,8.755,8.725,863.0,41.67594149295941,-3.3945653218414975,False,True,False,True,True,1.1821006705521668,0,1.0563156220171817,0.8813235762010818,False,False,False,False,0.15076558077827715,0.16590207605693608,False,False,False,False,5171661.0,4182438.5116180107,False,False,False,False,53034.70616859434,False,False,False,False
2025-10-03 18:00:00+00:00,8.665,8.725,8.605,8.705,78148.0,,,,8.907286007661995,8.888134420771284,8.660261437684426,8.551933313479555,8.390891629207818,8.339546346294057,8.316166000055162,8.742032229350139,8.912443419579152,8.760754210215328,8.593498402663238,8.410119780389685,8.366845686794088,8.086210403191352,8.04254947861277,7.979069043658469,7.834885199187127,8.417793081101527,8.086210403191352,7.26224267788311,7.150986353745764,6.865790394535305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616220711408659,8.442352556395653,1.0039192888390878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45145680726934,-3.7060726423763626,False,True,False,True,True,2.050070237297568,0,1.0533164074896861,0.8889241510631546,False,False,False,False,0.130211850389185,0.14805696322306056,False,False,False,False,5249809.0,4198986.891282848,False,False,False,False,53424.05956132931,False,False,False,False
2025-10-03 19:00:00+00:00,8.705,8.74,8.675,8.715,135766.0,,,,8.89306942830751,8.881440178283592,8.661515162373439,8.55542481509972,8.39648334875042,8.345521578430384,8.322360509727744,8.736975336204678,8.903805845553034,8.759216747414355,8.596252973154721,8.415547884445518,8.37267504391848,8.094361807876997,8.051018223620368,7.987869702781216,7.844098459026379,8.423132193108364,8.094361807876997,7.269443501135715,7.158026141276586,6.872783541464633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251312626097385,8.443414767218506,1.08066688490316,0.0,0.0,0.0,0.0,1.0,8.885,8.725,871.0,41.628248263247244,-3.900386914902562,False,True,False,True,True,2.2682331316921918,0,1.0553083280356013,0.8909726636999366,False,False,False,False,0.14767486688062648,0.14786591505184352,False,False,False,False,5385575.0,4217383.60614668,False,False,False,False,54700.678792936604,False,False,False,False
