date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_644,aVWAP_OB_bull_326,aVWAP_OB_bear_264,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,54.569303052771915,54.58466125698538,54.748584919915366,54.775180528658424,54.803039117307534,54.8892604765633,54.80939549177061,54.569303052771915,54.826359894432535,52.49794603995194,51.766094977754,51.14811544188601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36487718530967866,54.54469048428825,1.124514034396278,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6751994396331327,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,143290.0,202240.5948948175,False,False,False,False,12694.429904238465,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,54.655909263538156,54.63839151221206,54.76715115940425,54.789522253726965,54.81379017979615,54.8939490064539,54.81586549008801,54.655909263538156,54.832450418952014,52.522055804286765,51.79305978635813,51.173621433056574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362782949527155,54.55903100431252,1.3946879155896,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.18430707966715,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,184689.0,201968.47714451025,False,False,False,False,13139.461998746396,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,54.662392240774004,54.642899004560434,54.76839972956738,54.79040520421375,54.81436621032268,54.893962378234306,54.81621420025538,54.662392240774004,54.83273318723097,52.525369661808305,51.79681784954455,51.17720741260801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36189980445922226,54.56022653551349,0.6763569956946103,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2910947861722128,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,178617.0,201606.438739169,False,False,False,False,13029.888944502265,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,54.67343959764544,54.650824439223975,54.7705395425193,54.7918931179627,54.81530559022346,54.89387767065676,54.81678509410311,54.67343959764544,54.83317572278663,52.53173821495189,51.8040523881497,51.184120047938535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35843821636944756,54.562356362386026,1.081479652310362,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2729425841234807,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,190392.0,201432.57147189506,False,False,False,False,13010.433301951842,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,54.68042244941671,54.65591191375966,54.77211243479838,54.79304376680641,54.8160945903851,54.8939967438262,54.817271619554184,54.68042244941671,54.83358918189318,52.53559028633552,51.80841773823849,51.18828761293952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606651114576515,54.563778941023884,0.9723494014138783,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.684975136716769,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,183329.0,201151.895945199,False,False,False,False,12918.225033704526,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,54.68629804672947,54.66026537425089,54.7734938614708,54.79406124469658,54.81679849252848,54.894116330669775,54.81770826131841,54.68629804672947,54.83396263231257,52.53895909420048,51.81223570719097,51.19193390474567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34865511237689595,54.56501765724077,1.0324883530463866,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.8922414912121113,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,189516.0,200971.49445767654,False,False,False,False,12813.864955662595,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,54.69721548642364,54.668281032790546,54.776604550045626,54.79650552612843,54.818654051863916,54.894908268132646,54.818871366046025,54.69721548642364,54.83504766798937,52.543909861707306,51.81780121856576,51.19722744774927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33788995489771767,54.56740436166424,1.4134650391732904,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.540790812185833,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,198307.0,200930.18446608464,False,False,False,False,12751.494956349996,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,54.7234787166685,54.688095074453045,54.78489578512513,54.80314175802529,54.82380510014881,54.89735966056767,54.82214016853638,54.7234787166685,54.83814018107225,52.55598799677393,51.83134802004176,51.21010506412024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32727512739004544,54.57354689367702,1.409985262256179,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386457722264783,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,177015.0,200559.4064123469,False,False,False,False,12883.905887259298,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,54.730238544945784,54.693287169125895,54.78722434058663,54.80503664140841,54.82530529666725,54.89814112968331,54.82310108527132,54.730238544945784,54.83906092716581,52.55902870460251,51.834747489794566,51.21333281142737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635582657534833,54.57521232480302,1.6430475797580393,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215455883416265,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,182312.0,200276.50088657407,False,False,False,False,12766.279439394812,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,,,,,,54.739909852962946,54.70070875341788,54.790731661477984,54.80792733259453,54.827629844580144,54.89944281309329,54.82459471196298,54.739909852962946,54.84050878663345,52.562996302254874,51.83916190666228,51.217514078710366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079700757650511,54.57763133424949,1.9072264222145114,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.17732904319973,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,189082.0,200102.94273329386,False,False,False,False,12673.313866691016,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,,,,,,54.75123518528331,54.70962434344933,54.79490542423178,54.811355866695024,54.83037227199064,54.9009223176635,54.82637010224747,54.75123518528331,54.84221687317361,52.56833249161866,51.84512227605325,51.223174188359536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485426236566636,54.58058716692214,1.7107191499653656,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893125559443387,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,179800.0,199788.1684273513,False,False,False,False,12620.735357129914,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,,,,,,54.75959047628288,54.71631061100994,54.79808122693849,54.81397192784044,54.832470160250246,54.90205721447779,54.82773689717197,54.75959047628288,54.84353110548668,52.57249308621475,51.84977248250924,51.22759340075752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926496998905186,54.58284540054493,1.8696571349971047,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.523981877443397,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,187069.0,199590.97201762494,False,False,False,False,12537.762715934101,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,,,,,,54.763609965514895,54.719554547884535,54.79964270010633,54.81526186625054,54.833507732798275,54.90262368749597,54.828415432672564,54.763609965514895,54.84418414505866,52.57453606853364,51.85205560864063,51.22976351343772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927326517568006,54.58395420162633,1.7457765483511696,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.952984666441619,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,183498.0,199341.46857549122,False,False,False,False,12398.743138942875,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,,,,,,54.78065546773075,54.733380370217176,54.80655357571598,54.821021144954905,54.838188118886315,54.90529090579718,54.831490212544274,54.78065546773075,54.847162701307006,52.58291788265889,51.86139802665013,51.23863397740762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935851243240826,54.58876699477827,2.0138384278935106,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162629357110944,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,197999.0,199320.65510920453,False,False,False,False,12431.336268571667,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,,,55.41833333333334,,,,54.80665380534812,54.75393210591513,54.81796838143114,54.83076761853374,54.8463456495495,54.910578412073754,54.83685153600989,54.80665380534812,54.852478694580434,52.59174839960942,51.87104281397904,51.24769093010259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007436015225003,54.59604056357775,2.8291635313044012,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747443094942621,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,211910.0,199515.8387509223,False,False,False,False,12454.276791539547,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,,,55.475648152342984,,,,54.82456521718389,54.76810777441705,54.826148129426336,54.83780937813578,54.852294307694414,54.91456196479706,54.840778243244515,54.82456521718389,54.85639376289665,52.59718668498823,51.87692359536248,51.25318348120555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041421034021854,54.601134754144354,3.266168919085362,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.898533897595481,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,220072.0,199834.5389253266,False,False,False,False,12387.729864538933,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,,,55.51343167752179,,,,54.84379648140186,54.78347237048087,54.83516284072598,54.8455971657552,54.858896986458554,54.919022900031706,54.84515934682966,54.84379648140186,54.860765316596996,52.603088534353134,51.88329431984579,51.25912950594452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935285068776464,54.60673916940452,3.0945733800939643,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.555992277541073,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,211284.0,200012.04994974012,False,False,False,False,12331.920099197243,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,,,55.51810907062559,,,,54.85182316453739,54.789981633816595,54.83900189187403,54.84891717405978,54.86171358691116,54.92091913896857,54.847039275726864,54.85182316453739,54.862637814851986,52.605782545674174,51.88621391639256,51.26186170137612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32453743936363866,54.60915118441848,2.852825909383353,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.52398207472623,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,207186.0,200123.2739815271,False,False,False,False,12204.262423240696,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,,,55.52728266550873,,,,54.864588411354525,54.80038276214732,54.84519818972646,54.85428716464582,54.8662795062452,54.92401096941031,54.8500957433381,54.864588411354525,54.86568401422597,52.61007533343247,51.89086040625492,51.26620773366085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304269692097474,54.61303883917601,2.95666289940104,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235119872372373,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,213680.0,200333.45578026312,False,False,False,False,12115.731222880375,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,,,55.53646887388673,,,,54.90830437207869,54.83684766908097,54.867375735335266,54.873592107458244,54.88276168351222,54.93522522095321,54.86125477191208,54.90830437207869,54.87679275066048,52.62638409502614,51.9085581096886,51.28279764497272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346820731518899,54.627109386934436,2.7575143310610577,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535002820672698,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,188624.0,200151.91383018153,False,False,False,False,12316.355545006261,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,,,55.98333333333332,55.608367923258726,,,,54.942026363796614,54.86448790439461,54.88492604239244,54.889010721374994,54.896069723230966,54.94467069905773,54.87026585349984,54.942026363796614,54.88583870832645,52.635830362470664,51.91855988587607,51.29204121684396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35401757222007624,54.63780594268783,3.87606199519142,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.14239385622796,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,201377.0,200170.9074142097,False,False,False,False,12323.125226479031,False,False,False,False
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,,,,,,,,,56.023967666010726,55.673167488946106,,,,54.97719485735297,54.89359751591212,54.903750152190106,54.90561432253907,54.910459467482774,54.954980997063174,54.88007449649034,54.97719485735297,54.895691793915375,52.64575716037107,51.92903480845181,51.30170669449747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37590820951548237,54.64927981871362,3.872541605735848,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.20186803142723,0,1.0593008739076153,0.8897211818560131,False,False,False,False,0.34282822024434106,0.3255627727549366,False,False,False,False,214541.0,200393.69954732273,False,False,False,False,12336.162044673156,False,False,False,False
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,,,,,,,,,56.088386008343655,55.73153174742054,,,,55.00803974285357,54.919187803801044,54.920567975247955,54.920500652513184,54.92341049228148,54.964364306801095,54.888936250128246,55.00803974285357,54.904607452368154,52.65401141250569,51.93767300826686,51.30963953703347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044419244705251,54.659469971328576,4.056280838884643,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.301840288352523,0,1.07147309370455,0.8732599210471638,False,False,False,False,0.34282822286448555,0.3341954978097111,False,False,False,False,224979.0,200774.86699620145,False,False,False,False,12306.733175763495,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,,,,,,,,,56.14162161227638,55.7907533054369,,,,55.04279921554076,54.94827270262991,54.93994498223576,54.93770425510192,54.93842382965269,54.975312519245314,54.89926881464774,55.04279921554076,54.91500517722274,52.66348035874752,51.947562992018625,51.31871463385656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317431355960219,54.671235402126115,3.8304363440332736,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.565328116585277,0,1.0759467332501038,0.8751560549313359,False,False,False,False,0.342828223809709,0.3385118608097101,False,False,False,False,236825.0,201333.783786958,False,False,False,False,12299.590025751657,False,False,False,False
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,,,,,,,,,56.18646596610019,55.84384138432072,,,,55.07648115559789,54.97667629229734,54.95912470798342,54.95478407765072,54.95337535467898,54.98628858685978,54.909617345477294,55.07648115559789,54.92542193270958,52.67277337093122,51.95724540908934,51.327589369062316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45862321381652726,54.6829028541311,3.667710432428801,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.990195818522658,0,1.0898617511520736,0.8661499790532048,False,False,False,False,0.3428282246402149,0.3406700427249625,False,False,False,False,248290.0,202061.7871390982,False,False,False,False,12286.650645507445,False,False,False,False
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,,,,,,,,,56.2641922982977,55.984346575852015,,,,55.1968146938373,55.080848548698526,55.0317376146816,55.01991912627512,55.01080939704501,55.02898129547584,54.95005325992442,55.1968146938373,54.96609612042059,52.710094127874555,51.99621216289125,51.363395387595475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48399729170474076,54.727747869690475,3.4034325367969616,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0,0,1.0890295358649786,0.8670886075949368,False,False,False,False,0.3356542725770088,0.3381621576509857,False,False,False,False,295068.0,203503.7439276393,False,False,False,False,12821.400247902679,False,False,False,False
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,,,,,,,,56.58166666666666,56.272436952105565,55.993989813661294,,,,55.20462692777614,55.08765791805819,55.03658496465531,55.02428838295965,55.01468196202395,55.03189633026453,54.95280206174633,55.20462692777614,54.96886394620244,52.71246795972812,51.9986711782401,51.36564549100984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159878307097798,54.730742877589066,3.6032964573086748,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0,0,1.0804525455688245,0.863817305677771,False,False,False,False,0.34282822390426826,0.34049519077762697,False,False,False,False,297906.0,204967.3447969782,False,False,False,False,12666.618848710388,False,False,False,False
