date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,,,,,,19.001899803445486,18.4182796786703,18.35807376738839,18.246818134064554,18.082511531151383,,,,,,18.28608272624334,18.13330637036445,18.037803187064274,18.066640875198075,18.123250318096357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957822496913876,17.36617543037802,1.5092638798335671,0.0,0.0,0.0,0.0,1.0,19.165,19.075,421.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.551478378298992,0,0.8721804511278197,0.8435426802299867,False,False,False,False,0.34250156389847414,0.32036888384771567,False,False,False,False,4100491.0,1869798.0458740673,False,False,False,False,275023.02090277337,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,,,,,19.259999999999998,19.116732108108664,18.587356844136927,18.523525459100888,18.412950749863445,18.22766611736502,,,,,,18.453761031224822,18.294422934445695,18.17564012356133,18.17984446652712,18.219928257105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177682800687752,17.427365826146897,1.6798062776817877,0.0,0.0,0.0,0.0,1.0,19.345,19.065,418.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.200566102651639,0,0.872495849474267,0.8420586607636966,False,False,False,False,0.3428282418725047,0.3315985628601102,False,False,False,False,4793727.0,1915130.277720981,False,False,False,False,281506.9430593195,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,,,,19.39,19.301612163533918,19.16405815320203,18.656703358287974,18.592407944098394,18.4829699228171,18.29142373823217,,,,,,18.523958477683006,18.363527906064046,18.23686560174477,18.231579310677567,18.264973914322912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395607261785694,17.456221514442408,1.6881754884698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.628663625143215,0,0.8731376473204361,0.8424505225706026,False,False,False,False,0.3428282421983613,0.3372134025292357,False,False,False,False,5120096.0,1964819.6687640664,False,False,False,False,282202.4788258417,False,False,False,False
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,,,,19.353259618539127,19.309294680556622,19.1954535497178,18.728146130498676,18.66507237289239,18.55897848054115,18.364351931486254,,,,,,18.599304828868153,18.440732791381294,18.307833961470102,18.29265183031905,18.318591876493855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585215881761763,17.492171206574863,1.6165678849139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.500054909656551,0,0.8742541934031298,0.8452099515929304,False,False,False,False,0.33217551367815984,0.3346944581036978,False,False,False,False,4669190.0,2006747.8909537708,False,False,False,False,284818.0372936581,False,False,False,False
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,,,,19.366365723173164,19.323846421095727,19.216712143480986,18.767876312998023,18.705550344271185,18.601318367153524,18.405525128475063,,,,,,18.64122833563002,18.4839093309754,18.348082325186866,18.327782779933433,18.349755927138002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776366545289212,17.664328560396477,1.4568767310404631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.588508804315541,0,0.8929880843263063,0.8285976168652611,False,False,False,False,0.3428282422435352,0.3387613501736165,False,False,False,False,4932869.0,2052114.1096986735,False,False,False,False,284490.30028135335,False,False,False,False
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,19.366365723173164,19.323846421095727,19.216712143480986,18.767876312998023,18.705550344271185,18.601318367153524,18.405525128475063,,,,,,18.64122833563002,18.4839093309754,18.348082325186866,18.327782779933433,18.349755927138002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1935919821361902,17.664328560396477,1.437401947466971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.588508804315541,0,0.895290986925836,0.822283929191253,False,False,False,False,0.3382706286480517,0.3385159894108341,False,False,False,False,4932869.0,2096776.976214973,False,False,False,False,280079.5979514099,False,False,False,False
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,,,,19.274054459353405,19.269184338226253,19.188508655449453,18.77601922814639,18.716432529152545,18.6163346328502,18.425042805260233,,,,,18.913333333333334,18.654818105029868,18.502494275674714,18.368282359497247,18.345888342582647,18.365628473556274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978123903694193,17.66188364433813,1.079565018744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.884088877973344,0,0.9015011547344113,0.8198614318706698,False,False,False,False,0.2801638134662178,0.30933990143852597,False,False,False,False,4666481.0,2136617.3486767565,False,False,False,False,279867.3251149539,False,False,False,False
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,,,,19.18744924986099,19.209008894524413,19.152991295467405,18.7806299793062,18.7244178428579,18.629377293294773,18.444329582082773,,,,,18.876333022067573,18.666067581150873,18.520120555338384,18.38869461155721,18.364483541131225,18.381952239885987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883346208754295,17.791596909202603,0.949566789500856,0.0,0.0,0.0,0.0,1.0,19.095,18.96,424.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.586698292992548,0,0.9118161670360435,0.8157004549165986,False,False,False,False,0.27051981032079664,0.2899298558796613,False,False,False,False,4334238.0,2170688.986681768,False,False,False,False,280679.3510821639,False,False,False,False
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,,,19.173333333333332,19.184688392521885,19.203802186833848,19.155246151580332,18.80914866965316,18.755181225994956,18.66398399819939,18.482260301494772,,,,,18.99505446492018,18.699411248072668,18.557936302425702,18.426909463195024,18.39898400117353,18.41291406706358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183496164409142,17.827522254531093,1.159680771888359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.357411034011157,0,0.932427643236858,0.8070880094506793,False,False,False,False,0.311796607751557,0.30086323181560914,False,False,False,False,4732885.0,2210412.9558805004,False,False,False,False,282508.3068793397,False,False,False,False
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,,,19.079534696411375,19.157554593545047,19.181538889616856,19.140929471832223,18.8134649779363,18.761312532162037,18.672915090217828,18.494898800252024,,,,18.916666666666668,18.980385464535928,18.707335748266917,18.569510827295115,18.44027203298851,18.411396001473587,18.42401455189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715002624262805,17.83383921915769,0.9484938386108421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.181339880434255,0,0.9230496872418272,0.8066800424879028,False,False,False,False,0.281336209296089,0.2910997205558491,False,False,False,False,4503297.0,2245961.5457118102,False,False,False,False,281687.83700524137,False,False,False,False
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,,,19.073376998680505,19.135005456120705,19.158248337693962,19.12880631687871,18.843604424926074,18.795872177117218,18.714674871017447,18.54569653450172,,,,19.033393201055066,19.014217179974832,18.746547257435658,18.618047334854737,18.49273731170704,18.460113375196638,18.468194142056507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616527058501558,17.871500382590817,1.1350204848395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.726574788090165,0,0.9192899408284024,0.8117159763313609,False,False,False,False,0.293692657326209,0.29239618894102903,False,False,False,False,5270295.0,2292850.436475968,False,False,False,False,289212.0255788035,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,,,19.07424935896288,19.126703706257743,19.14854095697094,19.1236551029697,18.8603939192728,18.815193839559207,18.738144441999353,18.57487740974743,,,,19.04791807740689,19.02680804166398,18.768519949191113,18.645583294201373,18.52309444090756,18.488735562484333,18.494403516411133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510178691641213,17.894397671049674,1.0430787923581168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.916172187376748,0,0.9279696214548476,0.8074047703809186,False,False,False,False,0.3007926057101001,0.2965943973255646,False,False,False,False,4766782.0,2331205.96459262,False,False,False,False,292534.5213062639,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,,,19.111473743421413,19.141060754868217,19.157875976111075,19.134489171005846,18.891639102467128,18.84895807160211,18.776248306476347,18.618728621053638,,,,19.10012010874136,19.06705910150417,18.80507720869898,18.68794488329858,18.568088957865434,18.531199111336992,18.533662257908638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408762161341255,17.930557156030744,1.1389867065267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.772886601316063,0,0.9299736653100313,0.8093129039980849,False,False,False,False,0.3177751611119638,0.3071847792187642,False,False,False,False,5438687.0,2379383.9651415716,False,False,False,False,298416.23415422876,False,False,False,False
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,,,19.12122921165242,19.143928240382138,19.158621285103674,19.137245823115283,18.91065931257178,18.870105901032378,18.800965995317924,18.648803455223984,,,,19.113662144893706,19.08205393867471,18.82848481855902,18.716324349700347,18.599378062954095,18.561231867738574,18.561627921031057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13192874540965,17.95643343069832,1.058871041275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.120215839379426,0,0.9265252307323505,0.8139757880858205,False,False,False,False,0.31299057976770034,0.31008767949323224,False,False,False,False,4865750.0,2417932.2757595317,False,False,False,False,302672.37005881435,False,False,False,False
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,,,19.117857854300127,19.1399549933735,19.1541639242919,19.134571806690307,18.918579187900086,18.879460611113004,18.81267449524576,18.664363454859195,,,,19.110781867558636,19.08278719794553,18.839310607566674,18.73052411944091,18.615880468446605,18.577361679373368,18.576724879533387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173541060013956,17.970748664351852,0.9748488234819143,0.0,0.0,0.0,0.0,-1.0,19.095,18.905,432.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.291034043862513,0,0.926624234418158,0.816140266602618,False,False,False,False,0.3052450297848411,0.3076663546390367,False,False,False,False,4485313.0,2449984.690088841,False,False,False,False,303878.02323619707,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,,,19.094053016880515,19.12193731100129,19.137412110621316,19.120786864376406,18.915635521463365,18.87800529374191,18.813540529857033,18.669497955675688,,,18.838333333333335,19.084901281181097,19.06476913737581,18.839276925084963,18.733944678536314,18.622150627163403,18.58405033205201,18.58301542312465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09703387975637,17.97727524658879,0.7864157792490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.393669703174904,0,0.9198363023591719,0.8271545498314877,False,False,False,False,0.2737289403446339,0.2906976474918353,False,False,False,False,4157263.0,2476454.1212502546,False,False,False,False,304252.7825658684,False,False,False,False
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,,,19.043747973807022,19.08352364907279,19.102013144635524,19.090439706861943,18.9008661788893,18.865409836135974,18.804244120417213,18.666711965937427,,18.595,18.70005138372171,19.030451833760637,19.023221762692422,18.828675493395224,18.72837439382146,18.62117930702255,18.584407687023432,18.58338311973972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781136429092282,17.979444554070565,0.6034201034447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625022519971612,0,0.9104549273796666,0.8312327451686472,False,False,False,False,0.24359734939747668,0.267147498444656,False,False,False,False,3725442.0,2495818.274409165,False,False,False,False,306230.5843865526,False,False,False,False
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,,,19.015833277512005,19.060096014897137,19.079752137736524,19.07124510269521,18.893755648183568,18.86004584641699,18.801612789139604,18.66936402098039,,18.667643683473987,18.714563753187306,19.001295178312112,19.000124438580457,18.824973080538772,18.728824210043754,18.625299057586506,18.589344044370193,18.58806317917665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547819978853652,18.090377652966605,0.5969217793777909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.2533600791137225,0,0.9134741615944625,0.8230099057166728,False,False,False,False,0.2635368138337152,0.2653421561391856,False,False,False,False,4158978.0,2521603.6965113482,False,False,False,False,308204.3117604045,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,,,19.022236336828538,19.061989805712113,19.080274508048756,19.0721778664209,18.90241805609906,18.86989440463479,18.813479496345586,18.684758323258976,,18.813030892430053,18.818060252391035,19.009623870516094,19.007107050544096,18.83607536639534,18.742912376425608,18.641625395930642,18.60549169884068,18.60334006363404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034916726423247,18.11681745484465,0.9741677947748583,0.0,0.0,0.0,0.0,1.0,19.03,19.025,435.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996324510005397,0,0.9150717703349283,0.8206937799043063,False,False,False,False,0.3010890722422726,0.2832156141907291,False,False,False,False,4615973.0,2554074.538425901,False,False,False,False,310511.1441362121,False,False,False,False
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,,,19.02616641254833,19.063149867953655,19.080548444885412,19.072737116653503,18.908259919639985,18.876561279032686,18.821550042232335,18.695334243410294,,18.868489422951885,18.863509533285246,19.014689750606546,19.01148444056468,18.843611718430044,18.752542825877235,18.65287535737255,18.616678343105985,18.613957478298936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229140409316484,18.13049864104495,0.9135678283425709,0.0,0.0,0.0,0.0,-1.0,18.995,18.88,436.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.4792506060184,1,0.9142206780879356,0.8220917694980231,False,False,False,False,0.3043536104368718,0.2937846123138005,False,False,False,False,4279844.0,2580830.65410922,False,False,False,False,310908.32019611576,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,,,19.010371377787433,19.04919580919406,19.06707984697299,19.06084118521053,18.903360441394003,18.87272808410263,18.819405168841577,18.696577593566687,18.745,18.848099797866098,18.84671554284931,18.998429192325844,18.997906363627045,18.840800347089576,18.75234211290998,18.655093043036423,18.61952483864886,18.616707494853465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043932864539928,18.131940579002325,0.5755309486769992,0.0,0.0,0.0,0.0,-1.0,19.03,18.935,439.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.486376111081327,0,0.9122073578595319,0.8210702341137122,False,False,False,False,0.2649895134347221,0.2793870628742613,False,False,False,False,3951853.0,2602086.814510627,False,False,False,False,311173.16794501315,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,,,19.001405643081092,19.040878422029046,19.05891712125716,19.053606429884155,18.90086674937036,18.870969864523552,18.818826104794404,18.698355141332808,18.76516564745752,18.841800914379043,18.841357273869267,18.989359121098513,18.99020853725001,18.839757074634317,18.75312256961983,18.657549772053816,18.622382278202235,18.619457471445628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986542410607829,18.134785510870078,0.6134703208116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.69504489676271,0,0.9177215189873419,0.8186052065918317,False,False,False,False,0.271394485665399,0.27539077426983016,False,False,False,False,4201434.0,2626882.894905811,False,False,False,False,310218.2506125323,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,,,18.98324997430679,19.0245152512341,19.043051993125648,19.039371864577994,18.894056360120924,18.86531685945575,18.815008291062323,18.69830773345268,18.73773840717225,18.82044963368601,18.822438497221903,18.970776895608697,18.974200245176537,18.835210956777008,18.751442573771797,18.65860775911277,18.624240175493203,18.621288402659044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645380353421009,18.13678901041866,0.6357561517663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.765731279933597,0,0.9185710849170075,0.8168150108251142,False,False,False,False,0.2542649521392042,0.2648278632045172,False,False,False,False,4587130.0,2657274.322891767,False,False,False,False,311388.4482774543,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,,,18.975980738272796,19.01745538719733,19.03602819368399,19.033052011422512,18.89178112917219,18.863686478529758,18.81442085851285,18.699835405134476,18.74736556970899,18.81740406451058,18.81955218576585,18.963535444469546,18.967830266328143,18.8342120688865,18.75206864452146,18.660754655409175,18.62676849562347,18.62373164815412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366811739442614,18.140111653788253,0.7151722110426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.195335261726658,0,0.9192126554763917,0.8195870064001929,False,False,False,False,0.26615246029299383,0.2654901617487555,False,False,False,False,4833541.0,2691014.891529104,False,False,False,False,310381.04597857903,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,,18.898333333333333,18.97225026365574,19.012810999488824,19.031055928476658,19.02859742722353,18.8919640280696,18.864628201013275,18.816622471952005,18.704535885674577,18.780424026211463,18.82596197916017,18.827109927673767,18.960215404736328,18.96475237395816,18.835921033127246,18.755730551456804,18.66618223170723,18.632522520276865,18.62925884234838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891532631165237,18.147509129935365,0.8216085922814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.6997677310755,0,0.9279902853673346,0.8139647844565873,False,False,False,False,0.28192268975363854,0.273706425751197,False,False,False,False,5172701.0,2729490.6451488077,False,False,False,False,310827.2313122445,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,,18.861707197823222,18.964471094938915,19.00459092584114,19.022647592815137,19.020965895821686,18.889979437890744,18.8635709181956,18.817088800483305,18.708103347521718,18.791222016346723,18.826613474932465,18.82758709216094,18.95270134025797,18.9579342759707,18.835787139041273,18.757979819820207,18.67066666780258,18.637537536934023,18.63410707155395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536163030265826,18.15445012324119,0.8558293394451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.736240646993842,0,0.9199123661148979,0.8208373904576433,False,False,False,False,0.26993691792946506,0.271821671840331,False,False,False,False,5586213.0,2773780.9142162683,False,False,False,False,312419.2432298841,False,False,False,False
