date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,38.69833333333333,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345814012,39.352090477291455,-0.1765610712152475,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385647,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-11998.0,-15129.774327566041,False,False,False,False,1891.0659221314197,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,38.795180180180175,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699054916,39.34503267995241,-0.11781333622479603,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25284730435996394,0,0.9083875837343146,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-11568.0,-15074.553020161915,False,False,False,False,1868.413737292173,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,38.50999999999999,38.633591996095646,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732425,39.31982517820579,-0.2578479439579502,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-12729.0,-15038.187857058629,False,False,False,False,1857.4460824504338,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,38.91990990990991,38.885501708605155,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990355,39.322846514825805,0.005166731567796907,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8295828133865122,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-11559.0,-14984.246960049968,False,False,False,False,1846.7880036527526,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,42.041380609797876,41.906179353688856,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897748816,39.88528261200756,0.7779787891870359,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.042979511570607,0,0.9067513603138647,0.839237757175218,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,6543.0,-14650.491193227488,False,False,False,False,2098.806794293795,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2646265503903447,39.91797590700093,0.541263775725831,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.91772399477496,0,0.9025008210951064,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,3350.0,-14371.413810386752,False,False,False,False,2115.771030041178,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,39.619806764281826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27095024763792,39.990445458279474,0.8008542910770983,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.129647093884163,0,0.9036105211566737,0.8403622190585107,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,7288.0,-14035.608945109438,False,False,False,False,2144.0226419785245,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,43.83333333333333,,,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,39.63658230654499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620155267,40.047499912638706,1.1161442438712161,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.602607130781426,0,0.9042461710089016,0.8396820601017968,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,9419.0,-13671.971597123244,False,False,False,False,2143.820740552501,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,43.690965600482805,,,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,39.6821074906554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775715,40.18694539561311,1.0355688291754197,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.312354208403534,0,0.9046003717472119,0.8391263940520447,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,3265.0,-13409.3828901911,False,False,False,False,2205.9940624044,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,43.75806702695354,,,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,39.69455782087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838532077,40.22392707802409,1.2847565267860617,1.0,45.675,43.94,426.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.173964677284609,0,0.9067347886669764,0.8362981885740829,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,4787.0,-13127.268426777284,False,False,False,False,2195.389503297355,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,45.81833333333333,44.143790679043036,,,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,39.71993220893406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157626,40.67298493096514,1.623264106821123,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.108098409988397,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,7046.0,-12814.504575199342,False,False,False,False,2196.375712548559,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,45.593185383244204,44.1662106195158,,,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,39.72487642455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0738952457723556,40.67288524543527,1.3068482929239764,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.432982855821617,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,6500.0,-12515.054891862917,False,False,False,False,2170.788492198969,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,44.968456430568494,44.12653225997115,,,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,39.735923016570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251822618,40.66214193994895,1.0662447746061228,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.224027135342652,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,5013.0,-12243.302102841788,False,False,False,False,2160.187120226892,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,44.54619612321387,44.04750704346517,,,,,,43.528944694608015,43.709097970676765,43.46238613934306,42.788132000402506,42.70745713028903,39.7448948074508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349923,40.656546241958566,0.8725802148106614,-1.0,43.515,43.06,439.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.292025892174312,0,0.8890320163009112,0.8483968428695228,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,3613.0,-11997.467961712457,False,False,False,False,2148.401273401669,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,44.080493827160495,43.8987047257675,,,,,,43.19318729959571,43.34367336086086,43.40206143391099,42.78364443851298,42.70639110645785,39.755003984198844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058036694,40.64761478228268,0.6394671517345326,-1.0,42.91,41.76,431.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.158375569131291,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,1718.0,-11784.825047577378,False,False,False,False,2144.4725714884653,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,43.56616113744076,43.66474272344735,,,,,41.26666666666667,42.68858697329836,42.84193950177936,43.2638658378461,42.72846683099346,42.6550015775193,39.75964952629309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875529254849501,40.6174261906834,0.16434324516769128,-1.0,42.42,42.115,435.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9486322489658683,0,0.8902808599995229,0.8545589042403419,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,21.0,-11601.789000328115,False,False,False,False,2137.535012240582,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,43.49987974289861,43.630041810174944,,,,,41.36043386757326,42.64156629147786,42.79087924732638,43.24393206439965,42.72131824659166,42.64854065337648,39.76098620921386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750300240776309,40.61497153666079,0.40905659922483895,-1.0,40.95,39.625,433.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.8542624451492955,0,0.8954276441389843,0.842688048873616,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,383.0,-11415.978318152485,False,False,False,False,2110.007337632201,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,43.20869063641607,43.47529137183103,,,,39.49333333333334,40.859002960331566,42.32827629327367,42.48473351344713,43.14022128749087,42.67023590731166,42.599521177123364,39.76062051761209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974892156128417,40.559787097815594,-0.3637309029568704,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023559,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,-373.0,-11244.769351979578,False,False,False,False,2089.0149758084463,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,41.32333333333334,43.01310471595152,43.35429209670138,,,,40.6174761904762,40.998105664759066,42.19079744725978,42.33513194964516,43.06358405736175,42.637125045089185,42.56870737658344,39.764013510613566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893541107,40.61968212383933,0.272652723760829,1.0,41.71,39.625,438.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.084533899755179,0,0.8966513805292825,0.8461354733925673,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,831.0,-11057.548121716327,False,False,False,False,2075.2938133928114,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,41.839999999999996,41.45481940144478,42.97298271892596,43.32577422409579,,,,40.82939406720091,41.07621369450715,42.175146367057465,42.31427734508438,43.046215967305606,42.63049148241138,42.56275028509295,39.76555103453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35831339946366,40.63237986815348,0.47814685363826925,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.731909469533914,0,0.896507951714888,0.8471450469438593,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,1242.0,-10866.857453162585,False,False,False,False,2049.490808534008,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,42.81166666666667,42.60676415255687,42.116675124220315,42.954679208164265,43.291928773221464,,,,41.6093212245246,41.52345341823057,42.26621317829458,42.381999085221906,43.03438581532375,42.63596309678095,42.57013889424994,39.773969952582576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334269127662896,40.69636160266057,0.95688983368245,1.0,42.415,42.05,437.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.309391946529111,0,0.894573903861384,0.8480885070436059,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,2780.0,-10655.278267842235,False,False,False,False,2041.5607184792173,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,,,,,,42.74298150381986,42.614918909592824,42.235818706322114,42.933544424526566,43.2661548955891,,,,41.809034239055855,41.67549828923907,42.29585805054563,42.40134857765074,43.022230721116145,42.63588449799197,42.57124553822439,39.778835098892245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30471940798642,40.71640930708524,0.8736814928260535,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.008569512606755,0,0.8888403687530326,0.8522319262493937,False,False,False,False,0.06667817805698295,0.0602638672718534,False,False,False,False,1831.0,-10461.692558263285,False,False,False,False,2024.6217926113225,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,,,,,,42.67449026345934,42.58661542403279,42.28879054891978,42.90577428159993,43.23593840522462,,,,41.9283324805276,41.78073045527224,42.31240304890848,42.40921044025157,43.00621023001614,42.63339699949571,42.570007315379655,39.78374134627439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642259819410713,40.73064984444194,0.8057279485831544,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.741899938439918,0,0.8941563986824449,0.8507258753202394,False,False,False,False,0.06390346548291698,0.06208366637738519,False,False,False,False,826.0,-10286.689572863854,False,False,False,False,2008.813702803395,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.895,41.425,41.79,1102.0,,,,,,42.44153098244087,42.392134532134534,42.18488108659472,42.826002448176915,43.17200734347793,,,41.703333333333326,41.89273318975832,41.77127881205674,42.26378688010044,42.35501056763285,42.96341401134659,42.61441048250651,42.55260117854322,39.78752198861431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2091695639225755,40.72743502649094,0.4809793647629221,1.0,43.485,42.68,0.0,50.96531621241465,4.05388083371848,False,True,False,False,True,2.5739811110631763,0,0.8895885087438818,0.85635929852178,False,False,False,False,0.04173751131716184,0.051910588847273516,False,False,False,False,-276.0,-10131.48508336209,False,False,False,False,1994.7545756281486,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.875,43.485,43.685,576.0,,,,,43.68166666666667,42.579696969696975,42.52522367556591,42.31194792434291,42.85467892399294,43.18288249240571,,,42.38242749304728,42.02937629845732,41.885902083333335,42.320573054280814,42.406199870489466,42.97553748473749,42.62567811625548,42.564330459666465,39.79152662224668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189539562441195,40.74653357197902,1.3420476516737523,1.0,46.33,41.895,441.0,53.74515647527263,4.05388083371848,False,False,True,False,True,5.191191868277119,0,0.8912968780679366,0.8616974278421364,False,False,False,False,0.09646102709231785,0.07418580796979568,False,False,False,False,300.0,-9969.756632457249,False,False,False,False,1972.7583806571695,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.985,46.33,46.97,1883.0,,,,46.76166666666666,46.040202656906594,43.69619334562125,43.5939833422651,43.27858617904938,43.24046067121132,43.416246436033276,,,44.69809931667134,42.974930496604415,42.68543745827165,42.834718721180444,42.89405567782999,43.17352907687181,42.76366409170638,42.702194090251005,39.814880686108275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2627613919980116,40.89123678283222,2.6864358030257205,1.0,44.285,43.875,0.0,59.607671804468765,3.527803179279978,True,False,True,False,True,9.385351660912882,0,0.8867692912032606,0.8607694385112078,False,False,False,False,0.1782876292624254,0.12623671861611052,False,False,False,False,2183.0,-9781.341800946284,False,False,False,False,1971.366777856283,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.96,44.285,44.34,619.0,,,,46.20913535837996,45.736158761100285,43.76333289885298,43.66553631077571,43.36188471339865,43.280949938205765,43.439584576439735,,44.528333333333336,44.672959330143534,43.07067443327027,42.779698947832316,42.89680989891811,42.95209456875119,43.19642540566613,42.78280762939596,42.72170089275443,39.82006656476069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243119413384483,40.91160387035205,1.5284055361435651,-1.0,46.33,45.67,443.0,58.51703363954927,3.527803179279978,True,False,True,False,True,5.43726788753343,0,0.8801008044974317,0.8616119026848893,False,False,False,False,0.1221725524812585,0.12420463554868451,False,False,False,False,1564.0,-9605.445028838589,False,False,False,False,1950.3998510678136,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.67,45.405,45.58,1893.0,,,45.55166666666667,45.92595259764884,45.66590256822906,44.117260324098275,44.023439755412994,43.73265906380441,43.480119003490564,43.56695949748849,,45.299499734607224,44.94685904824633,43.46414949173369,43.15464249136596,43.164458823738265,43.20676465007159,43.3121697386639,42.871716593444496,42.81122354795765,39.839286868271756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313778785940847,40.99504759439179,1.9815863268639298,1.0,46.27,44.96,444.0,59.25017401136304,3.527803179279978,True,False,True,False,True,6.968597151865396,0,0.8827424539017378,0.8593972788129247,False,False,False,False,0.14728830662289624,0.13574647108579038,False,False,False,False,3457.0,-9402.926501259697,False,False,False,False,1949.5099308962194,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.47,533.0,,46.435,45.74573784006596,45.981009875541126,45.74038093507752,44.239596949891066,44.14575030925873,43.85562907310965,43.55133544351496,43.614847022951764,,45.498258894362344,45.0669285498032,43.59114149758067,43.27499151064611,43.25473321249784,43.29342104821381,43.35479049838254,42.90364393862982,42.84321534656199,39.84550862245947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40734879592153,41.02287228095453,2.2627081411193326,0.0,0.0,0.0,0.0,60.720225482499494,4.982485279331556,True,False,True,False,True,8.048034714696694,0,0.887391652705951,0.854808556097798,False,False,False,False,0.17161829650763216,0.15368238379671129,False,False,False,False,3990.0,-9195.284229922338,False,False,False,False,1927.5485366187586,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.31,45.59,1979.0,,45.760102176220805,45.67052932273931,45.865634621881185,45.69752483406834,44.45896925284977,44.37277479713859,44.10462350277533,43.717826222296004,43.72946722318908,45.57833333333333,45.52980095541401,45.18481673461463,43.86333506367664,43.55113578077987,43.47073230306731,43.50051247996336,43.46203341294599,42.98976140893191,42.93002429714689,39.865517370204806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473558724947796,41.097100809262855,1.8163705374862162,0.0,0.0,0.0,0.0,60.06747549757348,4.982485279331556,True,False,True,False,True,6.739495794165112,0,0.8832362333325208,0.8618579821075982,False,False,False,False,0.14825249275717145,0.15096743827694137,False,False,False,False,2011.0,-9021.543389148348,False,False,False,False,1928.3462337254446,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.23,45.53,728.0,,45.69154835390947,45.63996136112735,45.826480462781056,45.67602220598385,44.51559638162176,44.43238889729621,44.172797850208035,43.76877548142776,43.765742826340144,45.54516500430981,45.52033379694019,45.20593704141164,43.93968799420138,43.63155429842375,43.53634282599809,43.56357443602358,43.496776700191575,43.01861825285804,42.95916432840317,39.872684597902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506809344583204,41.121414697381084,1.7586440357521138,1.0,45.945,45.835,0.0,59.51738192845849,4.982485279331556,True,False,True,False,True,6.649989017352372,0,0.8721267574202187,0.8721019613677504,False,False,False,False,0.1439845774609712,0.1474760078689563,False,False,False,False,1283.0,-8861.783026525893,False,False,False,False,1909.7362145979182,False,False,False,False
