date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_871,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_456,Gap_Down_aVWAP_342,Gap_Down_aVWAP_267,aVWAP_OB_bull_569,aVWAP_OB_bull_499,aVWAP_OB_bear_785,aVWAP_OB_bear_425,aVWAP_OB_bear_229,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,5.405,5.46,5.38,5.455,1035.0,5.369514597505669,5.333686018318965,5.495181231340276,5.497692478614852,5.440672692578087,5.330133888736962,5.275520430391994,5.172525181738939,5.020453160942925,4.973437890500325,,5.300011399021352,5.264964715121029,5.344632659290975,5.544007893419945,5.465796300726034,5.406389221071407,4.690234442869383,4.351518744566492,4.278433826856284,5.151678145505052,4.923500598027727,5.558256623264403,4.5512841517963105,4.266343915979936,4.254820403233799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24500564435488428,5.455030847291794,-0.00012590441283520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.380765494804265,8.71502235611866,True,False,True,False,True,2.1725469297824773,0,0.963347921225383,0.9343544857768054,False,False,False,False,-0.05764770380178764,-0.06608274588843709,False,False,False,False,-15812.0,-24774.356602776366,False,False,False,False,907.9601753819306,False,False,False,False
2025-10-08 19:00:00+00:00,5.455,5.54,5.44,5.53,2280.0,5.391245845204178,5.356268682858477,5.495470542454669,5.4977856456395555,5.441445673835611,5.331641632717474,5.277362361137706,5.174954257459328,5.023523315941768,4.976685654223945,,5.322888126727201,5.281096039496205,5.353109981335269,5.543150724182231,5.466356488936016,5.407496443384696,4.694294737295508,4.355620187121791,4.282309526287673,5.154219707416035,4.9269375550286645,5.5568196492436,4.555442575329732,4.2700994065611235,4.258305640647668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24394606921340417,5.46095986594324,0.28301392303380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7463651871478,12.78505991314735,True,False,True,False,True,4.680074033935426,0,0.9722826086956523,0.9244565217391301,False,False,False,False,0.004429514281155995,-0.030826615803640545,False,False,False,False,-13532.0,-24600.05650040774,False,False,False,False,929.2321106473271,False,False,False,False
2025-10-09 14:00:00+00:00,5.4,5.53,5.39,5.53,605.0,5.395050073972914,5.360603770747571,5.495357311745056,5.497722582444398,5.441582340146327,5.331991224661861,5.277803312585441,5.1755539448406935,5.0242977559891,4.977508304191502,,5.327539492389031,5.284663614804447,5.354930003696173,5.54281808767479,5.466423451968819,5.407725583029106,4.695338875169785,4.35668472977886,4.283317054682773,5.154849674650129,4.927811317065234,5.556312991452994,4.556516771622858,4.271076005029311,4.259212383584531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221736571154143,5.462128160414283,0.2802104604941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6567649820435,15.413712172912,True,False,True,False,True,4.680074033935426,0,0.9703184025903939,0.9266055045871558,False,False,False,False,-0.022151314692715234,-0.02648896524817789,False,False,False,False,-13532.0,-24428.45872520762,False,False,False,False,924.2052562186864,False,False,False,False
2025-10-09 15:00:00+00:00,5.53,5.54,5.505,5.535,221.0,5.397006704336516,5.362647877910215,5.495463647400534,5.4977686445356575,5.4416836250096505,5.332154975000348,5.2779977783277925,5.1758031833112765,5.024606644613167,4.977833830440098,,5.329626126126127,5.286213073751098,5.355802324423298,5.542785345404843,5.46651012777445,5.4078567152563695,4.695740535478744,4.357088032127012,4.2836979474945664,5.155109471973593,4.928154652886228,5.556238514207336,4.556926861379955,4.27144509206154,4.259554985722236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414551792850797,5.462275984910296,0.301190536914681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74643923144787,17.32382268725732,True,False,True,False,True,4.84774148460113,0,0.9870270270270269,0.9183783783783781,False,False,False,False,0.03323365761156383,0.003372346181692968,False,False,False,False,-13311.0,-24256.09502404161,False,False,False,False,913.3028491455284,False,False,False,False
2025-10-09 16:00:00+00:00,5.535,5.535,5.445,5.445,392.0,5.399010464455804,5.365048511937206,5.495341108717905,5.497704554484832,5.44175382393676,5.332367780315611,5.278270453464777,5.176179430094142,5.025097316906645,4.9783560190345515,,5.332278884647612,5.2883329991310735,5.356866662110961,5.542542478223909,5.466531738919625,5.407987761767724,4.6964077883743025,4.35777113723681,4.284344925138858,5.155505442350868,4.92871019127538,5.555878120178508,4.557614698567059,4.2720723035827035,4.260137462611153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24021279980295726,5.461225998961657,-0.06754843611567249,0.0,0.0,0.0,0.0,-1.0,5.505,5.445,868.0,67.0000792617251,22.895347931558106,True,False,True,False,False,1.4975893067317188,0,0.9777777777777777,0.9284552845528452,False,False,False,False,0.004429514281155995,0.0039009302314244815,False,False,False,False,-13703.0,-24092.481147699877,False,False,False,False,905.2206344300938,False,False,False,False
2025-10-09 17:00:00+00:00,5.445,5.445,5.42,5.44,246.0,5.399581505847952,5.365974074870912,5.495115204918659,5.497593985052231,5.441744905317365,5.332463641828824,5.278406471740668,5.176383519782884,5.025377364953372,4.978656811134732,,5.333441872238586,5.289359313516332,5.357302043928994,5.5423012174547415,5.466481449064889,5.408020806397073,4.696804457902517,4.358184061539102,4.284736949985392,5.155722385770945,4.929032759061272,5.555542533301736,4.558027027319609,4.272452499864893,4.260490685540024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23713859178062568,5.46039632682116,-0.08601015409599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.852702685096844,19.22939562621052,True,False,True,False,False,1.316071463093607,0,0.9646931015752308,0.9407930472569255,False,False,False,False,-0.046543685491231696,-0.021321377629903607,False,False,False,False,-13949.0,-23935.217874092126,False,False,False,False,895.0001594776893,False,False,False,False
2025-10-09 18:00:00+00:00,5.44,5.475,5.44,5.475,543.0,5.401738746598532,5.36873686961066,5.494854721366906,5.497461151056877,5.441807648939511,5.3327329006231725,5.278760045445848,5.176882103037846,5.026036831110246,4.979360489833022,,5.336608818643078,5.292005621229947,5.358590363243081,5.54191210366794,5.466470405185687,5.408169762194065,4.697712075320562,4.359118349647027,4.285622619680265,5.15624851955448,4.929783105524733,5.554980912748268,4.558965157827309,4.273311265959012,4.261288399617806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336400750827462,5.4607547558218155,0.06097089368396697,0.0,0.0,0.0,0.0,1.0,5.45,5.445,870.0,61.88587304286288,18.412292764175035,True,False,True,False,False,2.544124565988241,0,0.9636067354698534,0.9397066811515475,False,False,False,False,-0.024367278793936388,-0.02284432821192,False,False,False,False,-13406.0,-23771.974186121704,False,False,False,False,889.5427926640817,False,False,False,False
2025-10-09 19:00:00+00:00,5.475,5.51,5.45,5.485,387.0,5.403620948440224,5.37097556602807,5.494778132925168,5.49741762675819,5.44189004143098,5.332950972046183,5.279036164207584,5.177259065729199,5.026525280450159,4.979879711639136,,5.339086415394121,5.294039674841809,5.359647011410105,5.5417012705158895,5.466508304762886,5.408310555286059,4.698373088325218,4.359794299480829,4.286262844425637,5.156644722974652,4.930334929198035,5.554664038389234,4.559646114454693,4.273931976698918,4.261864952056349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23173402352189096,5.461542346756657,0.10122662562378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194934324985,18.10852978499784,True,False,True,False,False,2.894487955607609,0,0.9637053087757315,0.9371614301191764,False,False,False,False,-0.0044296028734854935,-0.013636965542702746,False,False,False,False,-13019.0,-23605.261408042297,False,False,False,False,881.7514315375068,False,False,False,False
2025-10-10 14:00:00+00:00,5.45,5.475,5.44,5.44,660.0,5.405475995475994,5.373614359330095,5.494355339603861,5.497203622068822,5.441924385730532,5.333246680379169,5.279435872788676,5.177836655398222,5.027301135237714,4.980709941554769,,5.342272922206021,5.296870912142242,5.360974885395485,5.541167108634093,5.466445445522528,5.4084517372040954,4.699454752073005,4.360914429677989,4.2873257591147,5.157256034961807,4.931222412230698,5.5539103907286504,4.560767409201954,4.274962824892629,4.2628228122733285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23016870037130885,5.461720269382411,-0.09436673773354752,0.0,0.0,0.0,0.0,-1.0,5.45,5.435,872.0,58.41736756317803,14.77444582634223,True,False,True,False,False,1.2024866538038985,0,0.9626016260162603,0.9403794037940378,False,False,False,False,-0.024367278793936388,-0.019002122168319566,False,False,False,False,-13679.0,-23451.365882336213,False,False,False,False,878.3134248470028,False,False,False,False
2025-10-10 15:00:00+00:00,5.435,5.435,5.37,5.405,1810.0,5.405270842149809,5.376060309809628,5.491971426779921,5.49601470876368,5.441556152438992,5.333722200356105,5.2802176338118505,5.179130846307512,5.029173707654339,4.98273972523983,5.403333333333334,5.346671176907566,5.3018688886007,5.36258736969034,5.538960402753819,5.4657208104439166,5.408406433177502,4.702215670382503,4.363838941761218,4.290110205311931,5.158646480129284,4.933416236213517,5.550948240570671,4.563662011395861,4.277664868700398,4.265335298542164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22837394259775884,5.459180846274103,-0.23724618342090406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407129048252,10.643714656096073,False,False,True,False,False,0.0,0,0.952896589063346,0.9480238224147262,False,False,False,False,-0.07321783952387337,-0.046109980846096466,False,False,False,False,-15489.0,-23327.918349276737,False,False,False,False,892.75817795015,False,False,False,False
2025-10-10 16:00:00+00:00,5.44,5.44,5.37,5.41,609.0,5.405314405780762,5.37688501983688,5.4912262734635755,5.495635569305379,5.441444497577484,5.333888340364419,5.280485516598427,5.179569385940204,5.0298051505729555,4.983423675814388,5.404172523081163,5.3480908160754295,5.303498493514452,5.363144814076473,5.538251586547482,5.465493551383561,5.408401267343083,4.703144150324885,4.364822392630597,4.291046746035903,5.15911711400125,4.934155005754623,5.549999532128386,4.564635323157659,4.278573785719423,4.2661806417873285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22608790046954214,5.458719306998261,-0.21548834279534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.607325057391265,8.221898977256984,False,False,False,False,False,0.09610745657595743,0,0.9528710725893826,0.9490790899241601,False,False,False,False,-0.07099153909283304,-0.05855075996946475,False,False,False,False,-14880.0,-23196.942870993375,False,False,False,False,888.3588263540236,False,False,False,False
2025-10-10 17:00:00+00:00,5.41,5.41,5.32,5.35,217.0,5.404816016218955,5.376724442691442,5.490819093920548,5.49543079577553,5.4413517308348425,5.333909514538436,5.280545494361869,5.179693212437854,5.030001839178901,4.9836400371029335,5.400536165907942,5.348190388122576,5.30380983215256,5.363130706523611,5.537911928533584,5.465349092561274,5.4083501121837045,4.703452490658496,4.365156693282312,4.291366133122214,5.15925284779416,4.93439174510296,5.549555411931565,4.564962401740438,4.278883916142453,4.266469240758129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22161778232224147,5.458203768855512,-0.48824497620041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75650807999173,3.652336295524165,False,True,False,True,False,0.0,0,0.9440258342303552,0.951560818083961,False,False,False,False,-0.1067119772507818,-0.08263136861012327,False,False,False,False,-15097.0,-23071.362361365573,False,False,False,False,877.9501623795426,False,False,False,False
2025-10-10 18:00:00+00:00,5.35,5.39,5.35,5.39,9.0,5.40480318151882,5.376724419912092,5.490804405429108,5.495423359746214,5.441348675232517,5.333910952505511,5.2805485013538735,5.1796988188042565,5.030010403456472,4.983649402386921,5.400454946439824,5.348200259343424,5.303826478801726,5.363133224477422,5.5378991863493985,5.465344056235289,5.4083487234184195,4.703465597191905,4.3651707856355975,4.291379582000066,5.1592589403959765,4.934401942374348,5.549538652650326,4.564976245657989,4.278896973084942,4.266481389391114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21821972148922264,5.458188345698724,-0.31247563342752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311393825516774,3.1559030871021037,False,True,False,True,False,0.0,0,0.9494079655543597,0.9526372443487616,False,False,False,False,-0.10223391772411566,-0.09243264316711947,False,False,False,False,-15088.0,-22947.58930149944,False,False,False,False,864.4780668387745,False,False,False,False
2025-10-10 19:00:00+00:00,5.39,5.39,5.31,5.32,331.0,5.403734429496761,5.37619951348706,5.490094106486425,5.495066285381124,5.441172906132929,5.333918474589555,5.2806168235980335,5.179866444890944,5.030291800248468,4.9839614217289006,5.393730958781362,5.348097031008342,5.304127917222628,5.362976036513182,5.5373256960920765,5.4650828043927255,5.408238718325248,4.703921037120938,4.365670020495335,4.291857267374519,5.15944502506519,4.934745583319254,5.548794276003937,4.565462081269035,4.2793609305786795,4.266913253896495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21526168863637052,5.447458205005803,-0.5921081722122434,0.0,0.0,0.0,0.0,-1.0,5.35,5.32,877.0,42.87449570389464,-0.24392972334737806,False,True,False,True,False,0.0,0,0.9437600428494911,0.9539367970005355,False,False,False,False,-0.12017250912572715,-0.1063025761464233,False,False,False,False,-15419.0,-22830.86698674751,False,False,False,False,856.2070890583283,False,False,False,False
2025-10-13 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.403734429496761,5.37619951348706,5.490094106486425,5.495066285381124,5.441172906132929,5.333918474589555,5.2806168235980335,5.179866444890944,5.030291800248468,4.9839614217289006,5.393730958781362,5.348097031008342,5.304127917222628,5.362976036513182,5.5373256960920765,5.4650828043927255,5.408238718325248,4.703921037120938,4.365670020495335,4.291857267374519,5.15944502506519,4.934745583319254,5.548794276003937,4.565462081269035,4.2793609305786795,4.266913253896495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114370606838306,5.447458205005803,-0.6028186572097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583230289479886,-2.557609780080476,False,True,False,True,False,0.0,0,0.9441760601180892,0.960279119699409,False,False,False,False,-0.14722917882769354,-0.12676587748705842,False,False,False,False,-15419.0,-22715.95432028631,False,False,False,False,842.932560545796,False,False,False,False
2025-10-13 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.403734429496761,5.37619951348706,5.490094106486425,5.495066285381124,5.441172906132929,5.333918474589555,5.2806168235980335,5.179866444890944,5.030291800248468,4.9839614217289006,5.393730958781362,5.348097031008342,5.304127917222628,5.362976036513182,5.5373256960920765,5.4650828043927255,5.408238718325248,4.703921037120938,4.365670020495335,4.291857267374519,5.15944502506519,4.934745583319254,5.548794276003937,4.565462081269035,4.2793609305786795,4.266913253896495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075961733056718,5.447458205005803,-0.6139718424295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.055720013203384,-4.221080797030659,False,True,False,True,False,0.0,0,0.9454937938478145,0.9616837560712355,False,False,False,False,-0.14722917882769354,-0.13699752815737598,False,False,False,False,-15419.0,-22602.82324555319,False,False,False,False,829.8638386768689,False,False,False,False
2025-10-13 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.403734429496761,5.37619951348706,5.490094106486425,5.495066285381124,5.441172906132929,5.333918474589555,5.2806168235980335,5.179866444890944,5.030291800248468,4.9839614217289006,5.393730958781362,5.348097031008342,5.304127917222628,5.362976036513182,5.5373256960920765,5.4650828043927255,5.408238718325248,4.703921037120938,4.365670020495335,4.291857267374519,5.15944502506519,4.934745583319254,5.548794276003937,4.565462081269035,4.2793609305786795,4.266913253896495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032568826887489,5.447458205005803,-0.627079404740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037379829019045,-5.493529804418351,False,True,False,True,False,0.0,0,0.9447453954496209,0.9609967497291436,False,False,False,False,-0.14722917882769354,-0.14211335349253476,False,False,False,False,-15419.0,-22491.446140970973,False,False,False,False,816.997732650871,False,False,False,False
2025-10-13 17:00:00+00:00,5.32,5.52,5.32,5.52,66.0,5.403897000397297,5.3764187191411175,5.490059614354836,5.495047176356321,5.441177109904097,5.333947881958307,5.28065639209969,5.179923452789306,5.030368358564184,4.984043355179751,5.395024106947184,5.348360520991402,5.304375424133512,5.363098293664623,5.537277191048266,5.465077923385828,5.408253185497724,4.704027938676116,4.36578107660161,4.291962757156629,5.159505345279226,4.93483317722089,5.5487267046327995,4.565573046261056,4.279463273216876,4.2670084145745735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966218073742653,5.448477675704848,0.3637558074065015,0.0,0.0,0.0,0.0,1.0,5.51,5.32,881.0,47.74702576360283,-9.271635934905497,False,True,False,False,True,4.2795853598856475,0,0.9451836083022885,0.9414582224587544,False,False,False,False,-0.05764770380178764,-0.0998805286471612,False,False,False,False,-15353.0,-22380.772557390028,False,False,False,False,805.3543569508574,False,False,False,False
2025-10-13 18:00:00+00:00,5.52,5.535,5.51,5.535,694.0,5.407987357977276,5.380778284137469,5.49041725909763,5.495198687232741,5.441486739903801,5.334445635359252,5.281247599128298,5.180681860681087,5.031310990267099,4.9850375275879895,5.419478051391862,5.352934501367636,5.308186350798318,5.365392806850874,5.537213148259276,5.46534578779371,5.4086513046342874,4.705260013149923,4.3670261268723705,4.293140807698921,5.160296054366883,4.935882468402827,5.548563723141891,4.566834428928765,4.280605503356302,4.2680699174632215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19027535760497036,5.456253745731238,0.413854191420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65206484817942,-3.128079943291496,False,False,True,False,True,4.78765183949567,0,0.9632978723404256,0.9404255319148932,False,False,False,False,0.03323365761156383,-0.033323435517798684,False,False,False,False,-14659.0,-22261.055153399484,False,False,False,False,803.6279328120845,False,False,False,False
2025-10-13 19:00:00+00:00,5.495,5.59,5.495,5.545,659.0,5.412137993081731,5.38513698444345,5.4909036553500545,5.4954167096240605,5.441835808967065,5.334956687456686,5.281844312466817,5.181433499499404,5.032232779313683,4.986007141093923,5.438049298445202,5.357462081574232,5.31195304650786,5.367731887816165,5.537248025481377,5.465666543924141,5.409079915522569,4.706450209360108,4.36822287319856,4.294272453850602,5.1610777534162855,4.936903415056307,5.5485272850286504,4.568049881353299,4.281702674836084,4.269089557568799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529555159644048,5.460156295588765,0.45788311527315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557649419513325,1.1108027830717973,True,False,True,False,True,5.129123448740874,0,0.9609910384818134,0.93516078017923,False,False,False,False,0.050983674852982004,0.00883011966759166,False,False,False,False,-14000.0,-22132.976778928176,False,False,False,False,801.3856392801141,False,False,False,False
