date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,,,,,65.0366774210554,64.5421060675962,64.75525790302936,64.8124652326387,65.00070260075051,65.07103635970715,,,,64.37615441519223,64.44166245832872,64.52772837160494,64.54588785028483,64.63370360614299,64.75014147262141,64.7884638996359,64.55622152025573,64.74318483693543,64.99797092260347,65.29684368586055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938528927550746,64.99158644426379,0.8157158750744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098569767691469,0,0.9322664681801254,0.9704751271554395,False,False,False,False,-0.029110591925020017,-0.04185994010170513,False,False,False,False,-179830.0,-202291.48198200468,False,False,False,False,7286.902160445368,False,False,False,False
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,,,,,65.055324604637,64.55714677858172,64.76144400766833,64.81639794381937,65.00248457736522,65.0722939940982,,,,64.40259264193912,64.46070987548745,64.54056329687074,64.55734160517032,64.64253989336713,64.75561491686636,64.79202928517151,64.58420103698342,64.74962085415142,64.99862995534455,65.29692608742556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420753370217482,64.99580221418212,0.9708702338143829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758039321951578,0,0.9511429289123323,0.9642049736247171,False,False,False,False,0.017671119536441262,-0.012094410282631933,False,False,False,False,-176307.0,-201888.6217962372,False,False,False,False,7228.547088190401,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,,,,,65.06898987806039,64.56985012138928,64.76666631479277,64.81971590785398,65.00394252412526,65.07329934529301,,,,64.42473354009128,64.4768051644638,64.5514734398186,64.56709302310836,64.65004859561623,64.76024893151582,64.79505122889098,64.60708791158015,64.75505851987856,64.99917273888921,65.29697040409737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44557870054308807,64.99929187094912,0.7421991415832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105800622760135,0,0.9782608695652162,0.9611801242236021,False,False,False,False,0.015591803651896887,0.0017486966846324767,False,False,False,False,-179534.0,-201542.0385125746,False,False,False,False,7166.507598451015,False,False,False,False
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,,,,,65.12591115339862,64.62824235541845,64.79194354843656,64.83609489107808,65.0114188263213,65.07856904321943,,,,64.52197653076023,64.54967599549856,64.6022933661991,64.61284567147747,64.68576060192801,64.78280450886939,64.81000379103489,64.7048935328684,64.7813270976835,65.00199610418909,65.29729567854233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45073025831982283,65.0154964674619,0.941812813101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.79593196136555,0,0.9536029030585783,0.9569725246241574,False,False,False,False,0.012992846256998883,0.00737077147081568,False,False,False,False,-163857.0,-200957.77434958896,False,False,False,False,7298.453217079681,False,False,False,False
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,,,,,65.20811162116688,64.70065829750303,64.82762201875632,64.86035490467111,65.02434779955549,65.08853540889882,,,,64.63191517640666,64.63641293725253,64.6662324090403,64.67120873125378,64.73317360829304,64.81482178166243,64.83201045650243,64.81604602085284,64.81815196504387,65.00695862181011,65.2986667805459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46012921216890823,65.03764303092393,1.374303026959174,0.0,0.0,0.0,0.0,1.0,66.67,65.46,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096916060069255,0,0.9634193799455169,0.9464262550265921,False,False,False,False,0.06348672087866014,0.03542874617473791,False,False,False,False,-146693.0,-200116.4600185876,False,False,False,False,7451.407430768368,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,,,,66.84500000000001,65.27036440693823,64.73717038206779,64.8480409259167,64.87482590433481,65.03348724737508,65.09618290217283,,,,64.68325391481008,64.67806660418707,64.69822750414839,64.70068630067375,64.7582992405839,64.83308071891086,64.84490654848771,64.8728808363826,64.83905329551759,65.01045689422148,65.30022927996475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514388362413726,65.05070821533812,3.5270855976376634,0.0,0.0,0.0,0.0,1.0,66.82,65.765,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810904828640385,0,0.9683624398886347,0.9388762338648442,False,False,False,False,0.33352548845113283,0.18447711731293537,False,False,False,False,-142628.0,-199225.16606481103,False,False,False,False,7398.904989981261,False,False,False,False
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,,,,67.0045361337846,65.50176454077273,64.8823546721201,64.93234815925092,64.93547061719266,65.07252600079758,65.12907189690455,,,,64.88116201067663,64.8418867210217,64.82666485681081,64.8196628414124,64.86075848096927,64.90882836866399,64.89910863711708,65.08891465604263,64.92523825485087,65.02561029694813,65.30715269045145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749254710800209,65.1040689405095,3.506421546611058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46461581547835,0,0.9662170679440297,0.9365939745367452,False,False,False,False,0.34282823202211843,0.2636526746675269,False,False,False,False,-126601.0,-198099.2100017907,False,False,False,False,7532.673904865273,False,False,False,False
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,,,,67.04734622082898,65.79221457126233,65.09811199875409,65.06608769172625,65.03439472684887,65.13775493439677,65.18442901676646,,,,65.15962935145065,65.08127745942626,65.02161809612632,65.0021557697868,65.02045567400268,65.0302994664811,64.98828842714833,65.38124763104679,65.0616965921346,65.0517525565553,65.31924212558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262304068965413,65.18701194645767,3.0068614248132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950600300460547,0,0.9677748057572273,0.9494331932237932,False,False,False,False,0.3428282325186434,0.30324045359308516,False,False,False,False,-154359.0,-197421.06721106527,False,False,False,False,7846.244852076664,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,,,,67.07500684705835,65.92947256553022,65.21410039665709,65.1423802462887,65.09231580292565,65.1768826223715,65.21788941621428,,,,65.30243336936327,65.20803728911739,65.12835007916121,65.10300303507819,65.11003304759468,65.10027726141084,65.04091339291321,65.52675153871073,65.1393981093707,65.0679203951515,65.32683157692817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784392063818541,65.23387944569963,2.912745218306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858183928395306,0,0.9655084637902496,0.945653557337406,False,False,False,False,0.3428282327903549,0.32303434319172003,False,False,False,False,-137461.0,-196491.45376593247,False,False,False,False,7986.582141191755,False,False,False,False
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,,,,67.07778291960516,65.94998913710906,65.23250521543152,65.15478614206607,65.10184088157249,65.18337649839181,65.22345790192352,,,,65.32466385962269,65.22803463879704,65.14542380317249,65.1191996223933,65.12450497403174,65.11170726069662,65.04960032612794,65.54908465068436,65.15202413252244,65.07064217946272,65.32811341361692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224715337758294,65.24147916442783,2.6070519702394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967368979017255,0,0.9676639083386365,0.9444939528962443,False,False,False,False,0.3428282329314899,0.332931288061605,False,False,False,False,-140350.0,-195621.04363002654,False,False,False,False,7907.5498599329685,False,False,False,False
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,,,,67.08683714626697,66.04387953344565,65.32074750998216,65.21547081640449,65.14887700066578,65.21569641444967,65.25123744902285,,,,65.42964234256975,65.32346763445143,65.22782355889443,65.19762034105706,65.19491635634625,65.16782795911826,65.0926360668754,65.65338926009301,65.21374902826393,65.08435740681026,65.33459131744168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657407177668742,65.27861179791184,2.5026593958290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431462543059382,0,0.9781771501925532,0.9413350449293965,False,False,False,False,0.33159053634009017,0.3322609122008476,False,False,False,False,-125592.0,-194535.32202335948,False,False,False,False,8013.758389236333,False,False,False,False
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,,,68.21833333333333,67.16647196867984,66.11472810701265,65.37665507798647,65.25399882692841,65.17869824795295,65.23663952401874,65.26941515887506,,,,65.49660098152425,65.38364048138709,65.27944428148977,65.24664816727682,65.23916452777897,65.20329366307084,65.11975118182433,65.72305040961898,65.25289723800373,65.09316210557733,65.33897080347948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487061058183412,65.30267393612607,3.413815505757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0,0,0.9826271716035483,0.9218847644044488,False,False,False,False,0.34282823805630847,0.33754457512857805,False,False,False,False,-119354.0,-193369.72013152446,False,False,False,False,7986.227251418715,False,False,False,False
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,,,68.30534643889506,67.27805677771866,66.21682193734325,65.45845623635569,65.31115154782312,65.2232216338768,65.26814654154599,65.29683310133585,,,,65.59366182098113,65.47137346757052,65.35522541866746,65.31876633471943,65.30449836868176,65.25601706475675,65.16030202947509,65.82372339994863,65.31094069529652,65.10651522817408,65.34565927927574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333254118064083,65.33843663109417,3.3124174374747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0,0,0.987546699875466,0.9201743462017429,False,False,False,False,0.3428282384271025,0.3401864067778403,False,False,False,False,-110255.0,-192081.11981940782,False,False,False,False,8003.479542094394,False,False,False,False
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,,,68.32083676893923,67.35652220578287,66.29581546695862,65.52400898437465,65.3577331294869,65.25981107891808,65.29422512550016,65.31957724002979,,,,65.670497689244,65.54141082641763,65.41628139430142,65.37702882021829,65.35749929840641,65.29912711536156,65.19372091337802,65.9027543172813,65.35822376479373,65.11769319588657,65.35127579812244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002253622754041,65.36760476345583,2.900857797405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0,0,0.9932542161149276,0.9124297314178633,False,False,False,False,0.342828238623121,0.3415073227004807,False,False,False,False,-117961.0,-190931.97067492086,False,False,False,False,7998.867456170449,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,,,68.31932159590399,67.39612632842116,66.33901769100649,65.56089791201248,65.38427787322466,65.28079208582413,65.30925442049835,65.33270461767944,,,,65.71334202926386,65.58071495303363,65.4507841277638,65.41002064728798,65.38760197348826,65.32375491264483,65.21292668307105,65.9465185294356,65.38515828344592,65.12419158553186,65.35454602051503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664547143019862,65.38423537181866,2.7856453615339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0,0,0.9936543486375504,0.9152668906308313,False,False,False,False,0.3271165471343626,0.3343119349174216,False,False,False,False,-113400.0,-189729.92461794533,False,False,False,False,7945.567185532147,False,False,False,False
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,,,68.36748930418788,67.45149105293008,66.3934702721959,65.60638798934073,65.4171073971577,65.30677231537273,65.32795682432194,65.34907313128646,,,,65.76615340785415,65.62912033012114,65.49328432294958,65.45066213190559,65.4247402404757,65.35420700655227,65.2366964237418,66.00080736890305,65.41846133067367,65.1322848357996,65.35865525798246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352432449587602,65.58175286105678,2.7115309010757733,0.0,0.0,0.0,0.0,1.0,68.505,68.465,810.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0,0,0.9985205276784606,0.9060535075822946,False,False,False,False,0.34282823931534095,0.33857008711638126,False,False,False,False,-108203.0,-188465.94129053532,False,False,False,False,7902.953740795215,False,False,False,False
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,,,68.47238611324092,67.5985969088367,66.5458324017481,65.73706026356588,65.51302265021101,65.38332463560918,65.38353435294667,65.39784994922486,,,,65.91613817663348,65.76762635769491,65.61595560414247,65.56827390725124,65.53268431097436,65.44345388116962,65.30692528845121,66.15406768640385,65.51570446388969,65.15662423081146,65.37108234171477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200356223403007,65.82252686794075,2.418009816978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0,0,1.002084099546401,0.9064607085938449,False,False,False,False,0.34282823954275127,0.3406991633295663,False,False,False,False,-92747.0,-186981.9266968836,False,False,False,False,8020.055233185986,False,False,False,False
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,,,68.40715661285755,67.63695078291857,66.61372070805984,65.80392773030857,65.56408015033409,65.42490302009556,65.41403344488313,65.42467959846462,,,68.11,65.99052577472484,65.83797387140403,65.67977153453113,65.62989323696819,65.58969952065316,65.49139794226807,65.34540273742662,66.22746269590776,65.56742222962446,65.17038810001051,65.37805650130774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393572803948558,65.83168970699835,1.7737502556980813,0.0,0.0,0.0,0.0,-1.0,68.505,68.24,813.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498049658586343,0,0.9813567476545577,0.9113543420736101,False,False,False,False,0.2658499775388324,0.30327457043419936,False,False,False,False,-103340.0,-185685.1526395676,False,False,False,False,8059.945849725738,False,False,False,False
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,,,68.2618155365376,67.74532326444091,66.84655684097984,66.05266141214953,65.76249819229842,65.59025236307778,65.5378865145324,65.53435878647355,,,68.08288431061806,66.25926819553703,66.09722997939409,65.9203876361482,65.86384651844372,65.80852049578164,65.67937361462398,65.49967217267088,66.4875212535592,65.76812476950808,65.228279708892,65.40769469418115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782523330807145,65.92757393777707,1.7308210632330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127275378513765,0,0.9815855554226943,0.918330742556498,False,False,False,False,0.25098394473956603,0.27712925758688267,False,False,False,False,-57143.0,-183692.25104825647,False,False,False,False,8651.21800709433,False,False,False,False
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,,,68.23742823036088,67.79482501844123,66.95584749932969,66.17716447781258,65.8665400706281,65.67916958148616,65.60618305700173,65.59534183240484,,,68.10170772385945,66.38994546671823,66.22571750308148,66.04242174819916,65.98335325234983,65.92163555909957,65.77886065335665,65.58335048645567,66.61208760502115,65.87319640003686,65.26150265046903,65.42497274555518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158224571491395,65.98936455894923,1.6648412019027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357204088002632,0,0.9828186951820249,0.9238255436741549,False,False,False,False,0.2619456323522168,0.26953744496954973,False,False,False,False,-30391.0,-181315.48746611294,False,False,False,False,8931.850286054108,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,,,68.24200876942481,67.81416454273706,66.99040647307292,66.21584451527191,65.89920226229262,65.70726721441764,65.62797360257254,65.61486739933608,,,68.12092221871266,66.43039473416796,66.26554000158244,66.08037805541309,66.02057093663781,65.9569805314612,65.8101509790467,65.60984010577022,66.65083349151027,65.90616476654392,65.27223045216624,65.43060855974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583891095603762,66.01048361269515,1.7369959540300461,0.0,0.0,0.0,0.0,1.0,68.22,68.195,815.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0,0,0.98656591099916,0.9172364159769691,False,False,False,False,0.2854936489267238,0.27751554694813674,False,False,False,False,-22120.0,-178847.34037361506,False,False,False,False,8921.604545185051,False,False,False,False
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,,,68.24737271112384,67.84200613136294,67.04244878638293,66.27540441358775,65.95015824553317,65.7514248675452,65.66245818240466,65.64583805889875,,,68.1441935499197,66.49216989552677,66.32669707821168,66.1390549144123,66.07822454123912,66.01191091012025,65.85910267921992,65.65158200052942,66.70969242476096,65.95757604413933,65.28941874532411,65.4396734964946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395298815230286,66.04328389198108,1.581536574052575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257406728168373,0,0.9875045055869273,0.9195001802234762,False,False,False,False,0.2916083285600659,0.2845619377541013,False,False,False,False,-35546.0,-176625.6141662722,False,False,False,False,8991.440133631795,False,False,False,False
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,,,68.23934968701268,67.8791826879922,67.12977699556137,66.38236833356747,66.04443145486938,65.83446695851393,65.72821960490938,65.70515999475936,,,68.15480046162983,66.60091267158207,66.43588598723302,66.2454841308606,66.18330589438345,66.11273254776084,65.95025721381985,65.73057169198786,66.81160223385743,66.05260528674522,65.32310084973909,65.45753905707585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287869768529105,66.10224717752445,1.4612065033474049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662627092370318,0,0.9828372539606329,0.9215074411905892,False,False,False,False,0.2726126202055726,0.2785872789798369,False,False,False,False,-63314.0,-174868.844954392,False,False,False,False,9282.549588924325,False,False,False,False
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,,,68.23878646697851,67.88456176067018,67.14233937118588,66.3980175791483,66.05842994653693,65.84690599182355,65.73816054698521,65.71415537883982,,,68.15668231378233,66.61668898413033,66.45181337774787,66.26111786881205,66.19877640578015,66.12763288977112,65.96383555954138,65.74244070225272,66.82632922415404,66.06670847528714,65.32827318885937,65.46029984485808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634165165461788,66.11114658456964,1.5093812256837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437777956611097,0,0.982106644399379,0.917809853274483,False,False,False,False,0.26762729460340845,0.27310728679162266,False,False,False,False,-59022.0,-173072.76983882004,False,False,False,False,9205.176727080536,False,False,False,False
