date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_302,aVWAP_OB_bull_187,aVWAP_OB_bear_860,aVWAP_OB_bear_811,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586415561055313,13.43834431224856,-2.114490915340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0,0,0.91286496350365,1.0424270072992698,False,False,False,False,-0.34282825441539394,-0.3280712361404029,False,False,False,False,-93732.0,-109579.95602904451,False,False,False,False,1424.8998454853997,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36628968745402285,13.43834431224856,-2.070340329588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0,0,0.9173515981735165,1.0397260273972602,False,False,False,False,-0.33339217503955865,-0.3307317055899808,False,False,False,False,-93732.0,-109334.25128440816,False,False,False,False,1402.8083750127578,False,False,False,False
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.655,200.0,13.294501820884431,13.2305630564524,13.368974385491455,13.500680114362343,13.510913479059331,13.514937225731547,13.525267266915645,13.526801104050108,13.52416493128643,13.519310150297647,,12.844444444444447,13.152786296272534,13.169039867621025,13.209494923034704,13.241150533917184,13.438778172829178,13.509930618112351,13.50862835865605,13.518714215431714,13.736105752313486,13.6317325018231,13.250208768994842,13.320657608072466,13.579145181487226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309693690025714,13.395087393414713,-1.9836329924428364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83360300373019,-24.30548280663085,False,True,False,True,False,0.0,0,0.9138166894664845,1.0410396716826265,False,False,False,False,-0.34282825441539394,-0.3367799800026874,False,False,False,False,-93932.0,-109095.45669085144,False,False,False,False,1384.1601831520948,False,False,False,False
2025-10-10 19:00:00+00:00,12.655,12.685,12.65,12.655,1000.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37884548420290104,13.38780181720434,-1.9343026319718992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43892782546151,-26.015528389619785,False,True,False,True,False,0.0,0,0.9141944317663171,1.0429027841168415,False,False,False,False,-0.34282825441539394,-0.3398041172090407,False,False,False,False,-93932.0,-108860.36433905529,False,False,False,False,1378.2042113202792,False,False,False,False
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336780495224554,13.38780181720434,-1.9114850223158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50914437328239,-27.435992306998706,False,True,False,True,False,0.0,0,0.9169343735658563,1.0445158329508948,False,False,False,False,-0.34282825441539394,-0.34131618581221734,False,False,False,False,-93932.0,-108628.91682992264,False,False,False,False,1356.8367041680267,False,False,False,False
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872613825033513,13.38780181720434,-1.8922666971525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889288738496312,-28.670092408822807,False,True,False,True,False,0.0,0,0.9167433302667897,1.0413983440662373,False,False,False,False,-0.34282825441539394,-0.34207222011380567,False,False,False,False,-93932.0,-108401.05765426492,False,False,False,False,1335.8004761964294,False,False,False,False
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055927789463357,13.38780181720434,-1.8762883349094008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476051648638926,-29.772747002706026,False,True,False,True,False,0.0,0,0.9146226415094343,1.0504716981132074,False,False,False,False,-0.34282825441539394,-0.3424502372645998,False,False,False,False,-93932.0,-108176.73117900499,False,False,False,False,1315.0903912941592,False,False,False,False
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.855,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913715430185393,13.38780181720434,-1.3613708679353318,0.0,0.0,0.0,0.0,1.0,12.795,12.655,882.0,23.682280283780287,-34.43826867186617,False,True,False,True,True,0.0,0,0.9149628252788108,1.0302044609665426,False,False,False,False,-0.29465660472587646,-0.3185534209952381,False,False,False,False,-93932.0,-107955.88263359405,False,False,False,False,1294.701392979521,False,False,False,False
2025-10-13 18:00:00+00:00,12.855,12.855,12.795,12.805,100.0,13.265648034006375,13.213262723912422,13.361562344710658,13.49386328678786,13.50441306315568,13.508937497422137,13.519558445453772,13.521456788922963,13.518968899054425,13.51430858676691,,12.736372549019608,13.144544929180851,13.161357937003997,13.202292922829555,13.234094333181607,13.43154927652571,13.503485392341098,13.502307283709074,13.51368572101322,13.735244362060886,13.6310292075879,13.191125593898477,13.31336553953547,13.577093475754717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005052802738477,13.387876755653238,-1.4943621755905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634805502085154,-28.992556485640428,False,True,False,True,True,0.0,0,0.9395784543325533,1.028103044496487,False,False,False,False,-0.2655014312843538,-0.29202742613979593,False,False,False,False,-94032.0,-107740.008484236,False,False,False,False,1276.1788907627842,False,False,False,False
2025-10-13 19:00:00+00:00,12.805,12.855,12.805,12.845,239.0,13.261316907927958,13.210709565364734,13.360338971517443,13.492680061715408,13.503280649103681,13.507890153239265,13.51855841814126,13.520519622459732,13.518058180217729,13.513432868023047,,12.748529310641223,13.143383291200191,13.16025367499587,13.201215896775247,13.233011893008314,13.430321153338154,13.502362811090345,13.501206511786275,13.512805478074323,13.735085242532858,13.630901765446929,13.183319117062585,13.3121901579795,13.576726791637292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882882856755012,13.387931256176447,-1.3982684417891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19465068939106,-23.96796167808673,False,True,False,True,True,0.0,0,0.9424426766495092,1.0163781001403835,False,False,False,False,-0.2632774677299759,-0.2776524469348859,False,False,False,False,-93793.0,-107523.77579455792,False,False,False,False,1260.0985978827412,False,False,False,False
2025-10-14 14:00:00+00:00,12.575,12.605,12.515,12.555,802.0,13.238366780645336,13.196260758701312,13.354134706896103,13.487083165279914,13.497946848343233,13.502963995549575,13.513874307866052,13.516131748784586,13.513789093120947,13.509319022402678,12.558333333333334,12.692879119542745,13.136107475693528,13.15349611079226,13.194951644453084,13.226926803942073,13.424338517517294,13.497072911135334,13.496016075448903,13.508669411485016,13.734387706029311,13.630325858549066,13.14049651146234,13.306025369116563,13.57504099164274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39118158959243254,13.379282003025967,-2.1071595007443396,0.0,0.0,0.0,0.0,-1.0,12.805,12.625,884.0,32.72896763638792,-23.96796167808673,False,True,False,True,True,0.0,0,0.9312072892938501,1.017767653758542,False,False,False,False,-0.34282825441539394,-0.3102403506751399,False,False,False,False,-94595.0,-107323.32965820818,False,False,False,False,1252.9962940395978,False,False,False,False
2025-10-14 15:00:00+00:00,12.555,12.625,12.505,12.605,1206.0,13.207480534430129,13.176344130564535,13.345213708626526,13.478970528726103,13.490206923023237,13.49580662139437,13.507061663838796,13.509744565739174,13.50757340598635,13.503327854972863,12.570345285524569,12.65787982433916,13.125868102595325,13.143947409477398,13.186047142361069,13.218247898336049,13.415699379057294,13.489396059955196,13.488481898511852,13.502646364114629,13.73335815877005,13.62947714263415,13.087985567862031,13.297185579886778,13.572566126890333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005316107999194,13.324075147240515,-1.8435311362418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81725551200741,-23.96796167808673,False,True,False,True,True,0.0,0,0.9317668323542706,1.0140081337550835,False,False,False,False,-0.34063204678760695,-0.3254361987313734,False,False,False,False,-93389.0,-107107.29353947626,False,False,False,False,1252.2676693258056,False,False,False,False
2025-10-14 16:00:00+00:00,12.605,12.675,12.605,12.645,200.0,13.203123427794033,13.17350138678434,13.343874613778965,13.477732755817048,13.489024206100307,13.494711556131064,13.50601784339387,13.508765186259089,13.506620299538078,13.50240925921978,12.576805555555556,12.657097902097902,13.124398487492728,13.142568331891876,13.184746554696801,13.21697124521645,13.414390786136938,13.488222975622131,13.487330505209819,13.5017229723691,13.73319695080216,13.629344998495027,13.081177255739458,13.295867662531743,13.572182957909288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867152035395994,13.323374339573693,-1.7541961975235048,0.0,0.0,0.0,0.0,1.0,12.645,12.625,886.0,34.23479236651404,-23.96796167808673,False,True,False,True,True,0.0,0,0.9398806792106474,1.0178981184029368,False,False,False,False,-0.3080528755113922,-0.31674453712138284,False,False,False,False,-93189.0,-106891.50604274019,False,False,False,False,1235.9534418943977,False,False,False,False
2025-10-14 17:00:00+00:00,12.645,12.695,12.645,12.665,600.0,13.191047782126548,13.165570339552202,13.34003914406656,13.474159038059636,13.485606796678,13.491545315606416,13.5029975823203,13.505930215343337,13.50386129426264,13.499750200137445,12.596362773029439,12.658518011375605,13.12028330450911,13.13869402121373,13.181071582476406,13.213350948196535,13.410625988225396,13.484833367785205,13.484003367322526,13.499050166949973,13.732725420649162,13.628959475813186,13.0631110057618,13.292105391128247,13.571068229546723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37477402200204857,13.321528623471597,-1.7517986437918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87383573045082,-22.495771888080746,False,True,False,True,True,0.0,0,0.9484583525080537,1.0128854118729864,False,False,False,False,-0.29520012110522326,-0.3059723291133031,False,False,False,False,-92589.0,-106669.76176300779,False,False,False,False,1226.093698609213,False,False,False,False
2025-10-14 18:00:00+00:00,12.665,12.685,12.625,12.675,500.0,13.181270500886521,13.159062814784198,13.336844638248971,13.471180518896514,13.482757567374412,13.48890403866801,13.500477314529133,13.503563621141712,13.501557723657298,13.497529570120406,12.606233373639661,12.65881805476145,13.116860536855985,13.135468378796281,13.178009522911188,13.210333872925936,13.40748964265773,13.482007141385703,13.481228839674118,13.496818120430895,13.732330338596123,13.628636215174497,13.04898658316328,13.288971312480523,13.570134542791335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36231075209149505,13.319439159061833,-1.7786917869307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33710436828303,-20.573062774876327,False,True,False,True,True,0.0,0,0.9471264367816096,1.010574712643678,False,False,False,False,-0.3016144064764847,-0.30379336779489385,False,False,False,False,-92089.0,-106443.70344110069,False,False,False,False,1214.8364319641091,False,False,False,False
2025-10-14 19:00:00+00:00,12.675,12.675,12.565,12.595,7636.0,13.055953718643153,13.068887055134866,13.288191054410406,13.425611270030826,13.439061680221073,13.448241002666927,13.461594490181369,13.466949272518427,13.465875726833236,13.463076839496118,12.610024366471734,12.630870527051153,13.065170751207049,13.08643921842631,13.131231363598667,13.164187251210507,13.359653562769607,13.438645144172007,13.438618451731587,13.462195203994174,13.726052566712507,13.623472196176843,12.89613379411361,13.241178066916783,13.555337935417175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35238814594907764,13.279546998784909,-1.9425937184726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41736118113877,-20.573062774876327,False,True,False,True,True,0.0,0,0.9391304347826089,1.015102974828375,False,False,False,False,-0.3166762866320757,-0.3102348272134848,False,False,False,False,-99725.0,-106339.53749627742,False,False,False,False,1314.389355499549,False,False,False,False
2025-10-15 14:00:00+00:00,12.68,12.695,12.63,12.635,2353.0,13.030391381775988,13.048811542725739,13.275331806795384,13.413197295641739,13.427101331142435,13.437046728151605,13.450843687465383,13.456785552488153,13.455958706578633,13.45348754108097,12.617688200345942,12.634339612321694,13.052583025910145,13.074297268423646,13.119369862098548,13.152334690778574,13.346808796213999,13.426771024103742,13.42693719721251,13.452561948194159,13.7242040504009,13.62195657461451,12.872525964187329,13.228668017280619,13.551067341537484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34189321867067707,13.27069308403082,-1.8593322397632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40894542916099,-19.454414619073955,False,False,False,True,True,0.0,0,0.9422202001819839,1.0077343039126476,False,False,False,False,-0.29840428243764183,-0.3043195548255633,False,False,False,False,-97372.0,-106200.50590718785,False,False,False,False,1330.491846111959,False,False,False,False
2025-10-15 15:00:00+00:00,12.635,12.645,12.565,12.575,4100.0,12.987022545613565,13.013576392834144,13.2521387413006,13.390904721083283,13.405601224274582,13.416879358050945,13.431457387211198,13.438426824621574,13.438030356897986,13.436130931541035,12.612341208254296,12.625998051992829,13.029445410520777,13.051974490336848,13.09763201620459,13.1306785226885,13.32371763466153,13.405419392808621,13.40591871401605,13.435127592299677,13.720823639349726,13.619168590755056,12.83231902237927,13.206010767410556,13.543244549150772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320059155014407,13.252946746950428,-2.0419718905505078,0.0,0.0,0.0,0.0,-1.0,12.63,12.605,891.0,36.6195624685911,-19.454414619073955,False,False,False,True,True,0.0,0,0.9357466063348419,1.0117647058823527,False,False,False,False,-0.32317382839794756,-0.3137466916117554,False,False,False,False,-101472.0,-106127.19573808416,False,False,False,False,1373.4299570249518,False,False,False,False
2025-10-15 16:00:00+00:00,12.575,12.605,12.54,12.605,2392.0,12.964851292295211,12.99493185139558,13.2390962206877,13.378268671816912,13.393390057800596,13.405392703034357,13.420395341905051,13.427929710754839,13.427771402143359,13.42618921136211,12.60883487459363,12.621301162862052,13.016662094494226,13.039577453625881,13.085487146326532,13.118545504812738,13.310684177086321,13.393289248313401,13.393970183695158,13.42514297055322,13.718840449621093,13.61753057200775,12.81291416873018,13.193286889517248,13.5386840385639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32216150613637473,13.243038388640949,-1.9804923198082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600073970233,-18.448896161287173,False,False,False,True,True,0.0,0,0.930829134218965,1.025652771415483,False,False,False,False,-0.3373436515475474,-0.3255451715796514,False,False,False,False,-99080.0,-106017.9368894317,False,False,False,False,1389.221740636968,False,False,False,False
2025-10-15 17:00:00+00:00,12.605,12.61,12.545,12.57,5548.0,12.920801375396291,12.956579006573818,13.210358274769183,13.350137713224045,13.366139695953043,13.379673416067934,13.395571568700102,13.404316666666677,13.404673454376217,13.403779822492607,12.601426109378908,12.611883401769566,12.989137592109994,13.012720915128025,13.058979006383256,13.09196612196211,13.281824637568437,13.366211258168866,13.367277864918373,13.40264132130471,13.714233593801788,13.613720771178272,12.776491767844002,13.165309240092324,13.528180567124533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264101603058193,13.221406142292588,-2.018981189393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93044043272674,-18.35579815846463,False,False,False,True,True,0.0,0,0.9230769230769235,1.0288461538461537,False,False,False,False,-0.33515529162577795,-0.3303502316027147,False,False,False,False,-104628.0,-105996.38748029323,False,False,False,False,1453.698922952674,False,False,False,False
