date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.09197724552385,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601893,122.12699272566118,1.582446053420872,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.422354833816598,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,564724.0,440691.77757868776,False,False,False,False,15237.110955709686,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.09197724552385,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777015,122.12699272566118,1.5739785045853585,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.422354833816598,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,564724.0,442614.7577712662,False,False,False,False,15000.87667732659,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,130.22876111710593,129.3509813151408,129.19036221896553,123.1586222562924,114.11410764123245,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922567,122.18664843245962,1.457876685329815,-1.0,132.425,131.99,419.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.239107021382935,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,558438.0,444410.46695310704,False,False,False,False,14865.762310236256,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,130.36863821792087,129.50628479168037,129.33555062081746,123.22002418956457,114.1383886421422,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175307,122.2481355101815,1.4367295584644377,1.0,132.19,132.105,421.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.229652325697128,0,0.8991112489019796,0.7995401229783498,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,551487.0,446070.56824065576,False,False,False,False,14743.052817054298,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,130.53790747986287,129.6787316141272,129.49656881930855,123.28293885713622,114.16256430765651,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565049,122.31315639037348,1.5139170980014836,1.0,133.065,131.99,421.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.101891274644231,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,558161.0,447808.4043919634,False,False,False,False,14617.95122299144,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,130.9646287470321,130.09724105903595,129.88945210864736,123.43110175704689,114.21788889639251,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729037970543108,123.28480654194992,1.4905835725638699,-1.0,132.19,132.135,425.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.24550119747256,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,572772.0,449745.82447890966,False,False,False,False,14617.843452092347,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,132.21406838070644,131.0502527504361,130.22586490875253,130.0189228553172,123.51518000523171,114.25259632485903,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042346,123.31935354568182,1.267317123891858,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.294140730646621,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,562797.0,451498.5558823374,False,False,False,False,14545.86138306766,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,132.1233423418013,131.12819089827067,130.35924952397363,130.1565771138285,123.62206474040275,114.29788173587423,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300706,123.3852375125825,1.2824769011940857,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.436954282697918,0,0.9004613852042158,0.7926125937188695,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,575960.0,453428.1906748593,False,False,False,False,14524.42167170227,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,131.84448449495255,131.07614820131818,130.39131632467732,130.20391282901662,123.73255384521859,114.3496345884348,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360991,124.0735154893436,1.01137548514416,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.239041742315887,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,559849.0,455078.125703156,False,False,False,False,14549.019785319288,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,131.77333333333334,,,,131.03880302072358,131.4176037954605,131.9033433884213,131.83848703074318,131.11333466433157,130.45157434608242,130.26689313164852,123.79150836005532,114.37559062265589,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605986181,124.13902193485283,1.193050402772158,1.0,132.265,130.91,430.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.946605650931719,0,0.8938978894367489,0.7934569930343585,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,567463.0,456820.52685504506,False,False,False,False,14441.50009872519,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,132.7766666666667,132.5117599463671,,,,131.85938674942716,131.8412492840043,132.08398459199486,132.0169844677717,131.32862829879534,130.7035401742481,130.51939448739645,123.97146691403366,114.45168558107791,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54071148566735,124.35076646201918,1.3193111417450585,1.0,132.465,132.025,430.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.335924609470577,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,588687.0,458864.9682991529,False,False,False,False,14546.655135954255,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,132.752906566795,132.5482902160892,,,,131.97920871225097,131.92627124614708,132.12561165949933,132.05976756513326,131.38888196658255,130.7777426964967,130.59488193821716,124.03363161052378,114.47869422903463,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524336,124.41013361547508,1.302420412135446,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.932835963247701,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,581074.0,460759.6819689335,False,False,False,False,14439.156606714656,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,133.23833333333334,132.91515256806883,132.74444467352603,,,,132.25111532093263,132.13690946693725,132.2547937032374,132.18743677808294,131.53278141750508,130.94119046745067,130.75909309487133,124.15681374932518,114.53138362867863,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230932838350785,124.53557421365832,1.3712915879547893,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.356543813348257,0,0.9029418699080508,0.786629292955754,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,595551.0,462849.4698453841,False,False,False,False,14439.743325990397,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,133.23926683885344,133.01212752576373,132.8761407467213,,,,132.46437944590042,132.32412305496732,132.3816717435654,132.3150170528771,131.68666709862083,131.120457037012,130.94093735005552,124.30899315771342,114.59805011341587,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994904985384335,124.67729396443501,1.419156109447423,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.501644557585546,0,0.9019798852087836,0.7924543204675897,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,613984.0,465192.6408555332,False,False,False,False,14501.65428217659,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,134.07166666666666,133.51332901924016,133.23183966401803,133.10197861973535,,,,132.71986640557864,132.55038880072243,132.55306268807888,132.4836963482534,131.8612744333812,131.3092433908319,131.1299022179378,124.45026001959322,114.65867381305652,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9244369884937464,125.66458813779866,1.4398687805725385,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.890421011666323,0,0.9021767705978236,0.7922603712077395,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,630138.0,467749.9332453699,False,False,False,False,14527.27204524362,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,133.45440603056588,133.3304524101307,133.136696352052,133.02575764214697,,,132.21666666666664,132.68290704035303,132.53014737991268,132.53686826977088,132.47149350109106,131.8737928076826,131.33729654033505,131.16165857792996,124.50590273534873,114.68589056806387,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678554657657375,125.65893305478652,1.1184301865703161,-1.0,133.765,132.115,439.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.622084692233791,0,0.9017803456118798,0.7928158740947948,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,622082.0,470142.6784663719,False,False,False,False,14426.942246092556,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,133.02421357928014,133.12923669540527,133.01645811249907,132.9253068021315,,,132.10085438835836,132.62529949729475,132.4928182110435,132.50640613475517,132.44609039336035,131.8796457454584,131.36280111967255,131.1921229351788,124.57381482352979,114.72005418193689,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525352532065796,125.6696212189014,1.1556509279800236,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.686262364898802,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,632351.0,472657.5361645677,False,False,False,False,14362.478025222905,False,False,False,False
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,,,,,,,132.72839804543054,132.96180392047978,132.90208316397175,132.8228606018147,,130.53166666666667,131.78364180599095,132.54728019273267,132.43118209550627,132.4560987870408,132.3996010505689,131.8539553565198,131.34879381188838,131.18157078016822,124.59809408203643,114.7341396901687,120.3388455032388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401208909557843,125.6550990133808,0.8858944482136124,-1.0,131.86,129.63,434.0,50.480514158403984,5.900279466404669,False,True,False,False,False,7.6682585735745015,0,0.8982767624020895,0.7973107049608353,False,False,False,False,0.2448246705157751,0.27256238824726864,False,False,False,False,627708.0,475061.41932480695,False,False,False,False,14211.788443436502,False,False,False,False
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,,,,,,,131.9428767973283,132.44949924595966,132.52689293822792,132.4793426926562,129.42,129.72679198367408,130.96451406867905,132.268768768659,132.20181231878166,132.26589270621716,132.22114348908525,131.7380522673964,131.26712361433138,131.1107030235976,124.64910113010048,114.76838224809272,120.39045573095267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252205964687397,125.59437441672019,0.7559919793655955,0.0,0.0,0.0,0.0,45.382251187748224,1.434805233767534,False,True,False,True,False,6.0892613129135285,0,0.8924982288578109,0.8102122746713545,False,False,False,False,0.210885770977389,0.24172407961232883,False,False,False,False,615527.0,477239.1802655076,False,False,False,False,14180.303351290198,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,,,,,,,131.6985750058644,132.26352395543176,132.38252794713304,132.34577381848533,129.42468760582457,129.65453885485144,130.75636091038686,132.15851399272958,132.10921733655687,132.18750846785215,132.14730100455049,131.68925703210795,131.2325261242642,131.08060991431037,124.6720036509293,114.78391070501979,120.41376091216604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1053693498316655,125.57569477418491,0.7431989667780257,-1.0,129.065,128.93,437.0,41.66428392601278,-1.7484826713032149,False,True,False,True,False,5.738570711395987,0,0.8940987322421662,0.8047494794549428,False,False,False,False,0.21417469872289202,0.22794938916761043,False,False,False,False,609990.0,479297.3325094532,False,False,False,False,14046.298648169419,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,,,,,,,131.32162203673823,131.96979173085745,132.14873107876463,132.12737147248356,129.1492098234257,129.36333222136972,130.40190399293334,131.97309315137932,131.95075563657795,132.0525266874771,132.0193089397102,131.59918213095472,131.16355875965388,131.01860262667572,124.69709008021992,114.8038685121183,120.44234837513676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958044673254207,125.53687978891588,0.5915880965951373,-1.0,128.885,128.87,437.0,37.77326608311944,-5.171693277749178,False,True,False,True,False,4.126934757846509,0,0.8935028173151395,0.7966192218335244,False,False,False,False,0.18852747290338226,0.20823843103549633,False,False,False,False,602374.0,481205.4978969035,False,False,False,False,13946.604095484621,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,,,,,,,130.842498987706,131.55766989748426,131.80540430104435,131.8037402465535,128.9141105157693,129.0891638502358,129.99053624703296,131.69372380578102,131.70769313554703,131.84155063472915,131.81842772969344,131.45492434105887,131.05190392640569,130.91777471335672,124.73832075406538,114.83747329024328,120.49008035306142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801270080654686,125.9810727775444,0.553796636679315,1.0,129.655,128.93,0.0,35.7773878554832,-6.950788676860725,False,True,False,True,False,4.398566018196966,0,0.8909324208725415,0.7985724978614197,False,False,False,False,0.18398390172002305,0.1961111663777597,False,False,False,False,615300.0,483284.48242563364,False,False,False,False,13930.780776174783,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,,,,,,129.84833333333333,130.72349858937022,131.4087994079053,131.6678021418723,131.6729114445893,129.11561706503764,129.2386815161441,129.9696824622532,131.58172907438166,131.60813695207466,131.75077416506517,131.73204830958136,131.39711143828737,131.01285110820555,130.884618772332,124.78357502729096,114.86749639706485,120.53525046098632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607643277921923,126.0191484152015,0.8509451249374556,1.0,130.31,128.87,0.0,38.55479691288259,-6.950788676860725,False,True,False,True,False,6.448701551490473,0,0.8987956954791857,0.7918769526556112,False,False,False,False,0.22338073379754816,0.20974595008765393,False,False,False,False,625822.0,485494.36641903466,False,False,False,False,13877.931461815484,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,,,,,130.62833333333333,130.13192251859917,130.71740756712632,131.37180842368093,131.6276623067929,131.63445533942524,129.2815677793392,129.37922255311034,130.0205968073113,131.5497821562692,131.57905610006992,131.72231148956394,131.70507809228792,131.38162571657082,131.00585318715835,130.88015859527832,124.81299626562777,114.88548435302263,120.56300491749225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491596947093281,126.04990450466005,1.0386273635614063,1.0,131.805,129.95,0.0,42.41980947145346,-6.950788676860725,False,True,False,True,True,7.638606816490942,0,0.8955068755996171,0.7913335465302203,False,False,False,False,0.2450332445565051,0.22738959732207953,False,False,False,False,631833.0,487763.1824435457,False,False,False,False,13755.963532174934,False,False,False,False
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0,,,,132.11,131.44080634658252,130.73768851495953,130.8178209485606,131.41197545039506,131.6492633161512,131.65480149377981,129.61401367884773,129.67785913727133,130.199866073353,131.57168252225225,131.59752322989692,131.73389081694597,131.71674508170508,131.39901368399248,131.02972277763465,130.90560659587842,124.85732138923335,114.90931881303729,120.60142758158867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383210033548563,126.11985591090823,1.3962698666614042,1.0,132.06,130.86,0.0,48.204420784659504,-9.749165419448119,False,True,False,False,True,9.907276205883253,0,0.8996126704515315,0.7884013370828244,False,False,False,False,0.28606069386331245,0.256725145592696,False,False,False,False,639131.0,490109.970312638,False,False,False,False,13655.840066559818,False,False,False,False
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0,,,,132.23507702841493,131.76659932414955,131.1183883036804,130.9216608152107,131.46095526644513,131.67976454627143,131.68376965499405,129.90314192531966,129.94255576865066,130.37075253159531,131.60137568387697,131.62318259414482,131.75207060411466,131.73478167354833,131.42144673718468,131.05790632290893,130.93512657800053,124.90267622871364,114.93346255888389,120.6404724394539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261388142484036,126.18359604319353,1.4728543251513937,1.0,132.4,132.285,0.0,52.46818681139578,-5.84013498282917,False,True,True,False,True,10.228399301562405,0,0.9077021514836445,0.7857314244581297,False,False,False,False,0.29360521902948294,0.27516518231108944,False,False,False,False,646438.0,492533.66069538775,False,False,False,False,13557.408437620905,False,False,False,False
