date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_742,aVWAP_OB_bull_642,aVWAP_OB_bull_600,aVWAP_OB_bull_326,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,,,,,,,,,,136.82563105365887,,,134.38825548746647,134.16213596307503,131.80233283211805,129.49741855727098,129.21542312029106,128.11768620249296,127.41961028339742,126.33744502591128,,134.9227805079313,131.80233283211805,129.49741855727098,121.1915907900417,118.79417875365326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892574498228782,130.45105669796646,3.355256480596552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.26096047805133,0,1.0258460659717268,0.9264600885334858,False,False,False,False,0.2812941082466462,0.2929225158206651,False,False,False,False,914741.0,850064.8142755711,False,False,False,False,10852.646106538443,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,,,,,,,,,,136.82338994438842,,,134.407822642773,134.17161939432867,131.81103745201705,129.5060550659902,129.22414306359343,128.12660976058896,127.42865739708098,126.3463587540267,,134.9401646568282,131.81103745201705,129.5060550659902,121.19816933994369,118.79905909709741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902171471320564,130.4611571470623,3.243052977056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693095356168442,0,1.0351718625099922,0.9279848848194172,False,False,False,False,0.2970551376307812,0.29498882672572313,False,False,False,False,912345.0,851030.3985503684,False,False,False,False,10721.53531418901,False,False,False,False
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,,,,,,,,,,136.8256222181281,,,134.44868762550894,134.19157711488756,131.8289118250876,129.5236315270416,129.24187587721912,128.1447124165005,127.44698772376663,126.3643914264242,,134.97707023548304,131.8289118250876,129.5236315270416,121.21142459721159,118.8088829235064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9163728572298924,130.48195393360146,3.3203591056890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.252995533918693,0,1.0361844497781658,0.9099934540693868,False,False,False,False,0.3042439001751612,0.2996163634504422,False,False,False,False,917127.0,852055.1520612154,False,False,False,False,10629.449495364373,False,False,False,False
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,,,,,,,,,,136.80682318149903,,,134.56574551129373,134.2515855713312,131.88583183814086,129.58068389361028,129.29951808574896,128.2038398245814,127.50700676654608,126.42363972136906,,135.07879938322327,131.88583183814086,129.58068389361028,121.25544844728964,118.84161513184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240238123864697,130.54680334711242,3.146113168620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364821738548109,0,1.0329183449285977,0.9188941779567924,False,False,False,False,0.2939657491246968,0.2967910562875695,False,False,False,False,900959.0,852813.3512540647,False,False,False,False,10715.318495436242,False,False,False,False
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,,,,,,,,,138.845,136.90766793170158,,,134.66609736226658,134.30169408226362,131.92284458624044,129.61417851660704,129.33306538540177,128.237272155389,127.54043415926225,126.45600128538373,,135.17929492818953,131.92284458624044,129.61417851660704,121.27817250212928,118.85825122239831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9941654918808875,130.59120296421258,4.324514224570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.71568638094142,0,1.0265713563666559,0.9110076176035238,False,False,False,False,0.34282824965079045,0.31980965296917996,False,False,False,False,908299.0,853673.5938702808,False,False,False,False,10662.987976127153,False,False,False,False
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,,,,,,,,,139.23378128246293,137.12372970706653,,,134.86822218618624,134.4052397487856,131.99747086913484,129.68069935165252,129.3995909214797,128.30323720765045,127.60621015464467,126.5194639266778,,135.38336823991452,131.99747086913484,129.68069935165252,121.32230021177445,118.8904713248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071841799327587,130.68038191383008,4.227937716582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.213271280376237,0,1.0333044670563614,0.9083495706141299,False,False,False,False,0.34282824987844057,0.3313189514238103,False,False,False,False,922137.0,854735.0420273306,False,False,False,False,10712.212968745336,False,False,False,False
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,,,,,,,,,139.26193724567736,137.1722315783967,,,134.91630391981747,134.43058529782516,132.015983500192,129.69727052621027,129.4161674999106,128.31968954857933,127.62262336063651,126.53531336320674,,135.43155622170616,132.015983500192,129.69727052621027,121.33335654096793,118.89855326814642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1481051927031998,130.70224537848142,4.156106810711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.63514732122614,0,1.0463374851720049,0.9045818505338076,False,False,False,False,0.3379670880606975,0.33464301974225386,False,False,False,False,925616.0,855833.9716083022,False,False,False,False,10600.070132020603,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,,,,,,,,,139.29097357687533,137.22076505283562,,,134.96480918134137,134.45640596379647,132.0348673141422,129.71416857383483,129.4330697570453,128.33646115424327,127.63935282009862,126.55146653315356,,135.48011675582032,132.0348673141422,129.71416857383483,121.3446237638861,118.90678974891517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038836871091534,130.7244713857038,3.9387417153953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.802044897598517,0,1.043502572131514,0.9082606426601056,False,False,False,False,0.3428282498064479,0.33873563477435087,False,False,False,False,922078.0,856861.0108081735,False,False,False,False,10490.580672609429,False,False,False,False
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,,,,,,,,,139.30841775724915,137.27510431317393,,,135.02124435992755,134.4868627182702,132.05737119581818,129.73438700526216,129.4532994305885,128.35655610419903,127.65940877690548,126.57084824651399,,135.53633377302407,132.05737119581818,129.73438700526216,121.3581828095272,118.91671095805793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267626220450629,130.75079716936597,3.871538771010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.089094148151293,0,1.0408985745204868,0.9062616613180089,False,False,False,False,0.3351277306216946,0.33693168269802276,False,False,False,False,926358.0,857938.4835088218,False,False,False,False,10394.29260016587,False,False,False,False
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,,,,,,,,,139.36968752545334,137.42701855296212,,,135.18244271253656,134.57585280236816,132.12346240169276,129.7937894369821,129.51273029656554,128.41557928609288,127.71831011335787,126.62777053004906,,135.69642067382247,132.12346240169276,129.7937894369821,121.39802927552422,118.94587721069767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3330604788984197,131.4646959843214,3.50839769895009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.367505388088126,0,1.041330007074506,0.902706929292177,False,False,False,False,0.3396054077531174,0.3382685452255701,False,False,False,False,938900.0,859193.7008187625,False,False,False,False,10427.590389310586,False,False,False,False
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,,,,,,,,,139.1959662326211,137.4655708733542,,138.29333333333332,135.25744961786103,134.62063661775076,132.16093803061378,129.82925263903073,129.54836518646906,128.45149860277874,127.754439489021,126.66306470139482,,135.7664221089737,132.16093803061378,129.82925263903073,121.42358519614126,118.96477102554087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3728964074227687,131.4795433648706,3.004959092535304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.49564929834176,0,1.0282483794932233,0.9071891573364758,False,False,False,False,0.27945314269250127,0.3088608439590357,False,False,False,False,930236.0,860295.1318138205,False,False,False,False,10400.247902654608,False,False,False,False
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,,,,,,,,,139.108378354922,137.5054029994254,,138.39262813102118,135.32615899589948,134.66214127915373,132.19530371837195,129.8615927878273,129.5808436590824,128.4841769046772,127.787277177103,126.695108233566,,135.83103119899064,132.19530371837195,129.8615927878273,121.44672590390107,118.98186986451098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402643017276597,131.5092666003656,2.8804667817356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844966434740634,0,1.0330740016961029,0.9070093285645808,False,False,False,False,0.29751009006088364,0.30318546700995963,False,False,False,False,922465.0,861259.0057391876,False,False,False,False,10359.484369280117,False,False,False,False
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,,,,,,,,,139.06804089588823,137.55038436580276,,138.50386181395157,135.39577144631062,134.7045532891641,132.22997357504647,129.89400466077896,129.61337303172576,128.51683691056397,127.8200592850235,126.72705479062697,,135.89703791616938,132.22997357504647,129.89400466077896,121.46971668356748,118.99884429312195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448700385219902,131.54481375695602,3.044548156255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248720195428398,0,1.031688176442147,0.9154238107635658,False,False,False,False,0.3008744263838117,0.30202994669688565,False,False,False,False,930099.0,862326.2924719133,False,False,False,False,10317.22879766337,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,,,,,,,,,139.06264043882496,137.58394738187766,,138.58748269737598,135.44327015796696,134.7336342491189,132.2534272564116,129.91578043577027,129.63521323951093,128.53871669457615,127.8419950563978,126.74840086777415,,135.94244295383166,132.2534272564116,129.91578043577027,121.48501878702645,119.01013108537353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935142591049835,131.5706772297906,2.9674274944251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.137602033870092,0,1.027272387641499,0.9153435200059775,False,False,False,False,0.3181376718141929,0.31008380925553924,False,False,False,False,925078.0,863299.1871622711,False,False,False,False,10235.116723280991,False,False,False,False
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,,,,,,,,,139.04081568524109,137.6375957676483,,138.65594492248766,135.5258029672269,134.78539823924527,132.29602253876536,129.9556357136742,129.67520993511053,128.57886810267064,127.88229289348716,126.7876786070385,,136.02055944517207,132.29602253876536,129.9556357136742,121.51332943013395,119.03104930625081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534225903096928,131.61573456920883,2.8585712986116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724269792792622,0,1.0258940968964612,0.9164633917514163,False,False,False,False,0.3124763375762005,0.3112800734158699,False,False,False,False,915701.0,864111.6183690575,False,False,False,False,10221.812588036324,False,False,False,False
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,,,,,,,,,139.11970934162886,137.852549632122,,138.96199231031568,135.82144581034885,134.976112483869,132.45113389443245,130.09958520299037,129.81953482087755,128.72331470691964,128.0270298145677,126.92850713432634,,136.30303190889273,132.45113389443245,130.09958520299037,121.6144518020209,119.10572233476694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874270273035975,131.78771714695603,2.9961358412193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.418771115952804,0,1.0229570818665268,0.9129653209497414,False,False,False,False,0.32780763624277387,0.3195438548293219,False,False,False,False,948585.0,865421.283200545,False,False,False,False,10573.164330857466,False,False,False,False
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,,,,,,,,,139.1202144975487,137.8775608992673,,138.97337950856826,135.86122360552832,135.00321550823745,132.47408289353157,130.12120568955177,129.84123538099982,128.74511765329237,128.04892125509176,126.94987479182865,,136.34033407238604,132.47408289353157,130.12120568955177,121.62996607390967,119.11722065439689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6228176118870197,131.81164785517473,2.6854143852411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851223953297158,0,1.0199408881738936,0.9170937932582587,False,False,False,False,0.33054865991206156,0.3250462573706917,False,False,False,False,943452.0,866631.0617555752,False,False,False,False,10488.820697820916,False,False,False,False
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,,,,,,,,,139.09450977097285,137.8951150807815,,138.9451346718116,135.90208728183768,135.03251671161743,132.50043902653013,130.1466469785155,129.8668218403501,128.77099997408618,128.07500220863633,126.97545787944149,,136.3773087884325,132.50043902653013,130.1466469785155,121.64883039478745,119.1312656350209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6554903400211134,131.83687030693167,2.588271397369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.315462880805097,0,1.0145712684475998,0.9222118438258919,False,False,False,False,0.2984066039721111,0.3117264306714014,False,False,False,False,937006.0,867722.1460694423,False,False,False,False,10426.141307157026,False,False,False,False
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,,,,,,,,,139.10307677542215,137.91696746243105,,138.9650606977074,135.93407590970233,135.05446623849045,132.51885542362172,130.16391038929683,129.8841399245811,128.78836964347087,128.09242612859813,126.99244745075987,,136.40753963667356,132.51885542362172,130.16391038929683,121.66113700370835,119.14038290604866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061442018933395,131.85657852690298,2.8798988123561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681553034993023,0,1.019865571321882,0.9177371172516802,False,False,False,False,0.32906334610520066,0.320394888388301,False,False,False,False,941037.0,868858.8104714664,False,False,False,False,10326.991829526683,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,,,,,,,,,139.13443847730284,137.95087668117503,,139.01842591882567,135.97475267634783,135.08163067748376,132.54055461271602,130.18379219328432,129.90404428663712,128.80819574989047,128.11224032290494,127.01167204689946,,136.44696703032884,132.54055461271602,130.18379219328432,121.67485247997517,119.15049981867868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634303936484503,131.88143337245407,3.0102320097027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.009619160098737,0,1.0339314599556109,0.9106571869239738,False,False,False,False,0.3428282499455229,0.3316115691669119,False,False,False,False,945361.0,870044.8909292731,False,False,False,False,10233.922188758826,False,False,False,False
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,,,,,,,,,139.15885686873878,137.97868457729146,,139.05895093632566,136.0087553477296,135.1045610669096,132.55900357560967,130.2007427821098,129.92101750116873,128.825114327271,128.1291551680722,127.02809341468502,,136.47983071818166,132.55900357560967,130.2007427821098,121.68659336339982,119.15916650889952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8125434242893026,131.90231225727388,2.8364674030737813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.80266785418176,0,1.0355972426262854,0.9023241797566578,False,False,False,False,0.34282824997366906,0.33721990957029047,False,False,False,False,941647.0,871155.0011474239,False,False,False,False,10132.83812381683,False,False,False,False
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,,,,,,,,,139.16909176168284,138.02019381622983,,139.0821833405515,136.07382449949915,135.1507670368619,132.59863311985958,130.23818021872577,129.95859282797588,128.86287181066322,128.1670676675347,127.06512096447595,,136.540752643655,132.59863311985958,130.23818021872577,121.71357760952844,119.17919953603821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845510723803155,131.94356978264662,2.520261181011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.987132021214027,0,1.0290323793764808,0.9059832274077695,False,False,False,False,0.31182444067575127,0.32452217512302084,False,False,False,False,932741.0,872109.8228350607,False,False,False,False,10113.817377711142,False,False,False,False
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,,,,,,,,141.44333333333336,139.29250424956763,138.11819408148952,,139.2616055432044,136.17289635078944,135.21610274247243,132.64802402518185,130.2820951707391,130.00243073088564,128.9061075146171,128.21004394770986,127.1065242141049,,136.63927629469532,132.64802402518185,130.2820951707391,121.74248721074441,119.2003950654103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356159858223427,132.0035330231958,3.2894176293631108,0.0,0.0,0.0,0.0,1.0,141.67,139.905,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.89295127310948,0,1.037491122490936,0.894815534706388,False,False,False,False,0.34282825027011543,0.33367521269656814,False,False,False,False,941286.0,873182.3217058349,False,False,False,False,10089.494627669108,False,False,False,False
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,,,,,,,,142.25096017983302,139.46080619928833,138.23581678401487,,139.4951388156518,136.27839412979174,135.2839590143031,132.69639807445228,130.32369036053535,130.04382036662415,128.94647363416266,128.24991869534745,127.1446119649144,,136.74644947805325,132.69639807445228,130.32369036053535,121.76834463840375,119.2191899570149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091126718105688,132.0657490723879,3.825223617768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0,0,1.050319133145317,0.8681534807777942,False,False,False,False,0.34282825048461185,0.33825173159058997,False,False,False,False,948311.0,874347.107415822,False,False,False,False,10041.983083054081,False,False,False,False
