date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_816,aVWAP_OB_bull_715,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,125.535,125.67,125.175,125.255,611.0,,,,125.90640561235222,126.0058138198632,125.34258627319042,124.75192809459847,124.4073577995182,123.75232552321141,122.89683980253528,125.46075394506137,125.64982991989264,125.90187143469733,123.3796137917061,123.02929593305736,120.94172076289209,120.83478860209601,119.49586527958306,119.26110150518346,119.10768378349069,125.46075394506137,123.44507298283142,119.49586527958306,119.12731043258762,118.25305551280904,116.9507781718868,113.94553219407481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237350225427454,122.13782017348831,2.1894381869910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12281915091106,3.021202571550525,False,True,False,True,False,7.229094204587128,0,1.0249055547782284,0.9092626276759483,False,False,False,False,0.21604556343328887,0.22152533551767173,False,False,False,False,157386.0,142367.69204053734,False,False,False,False,1486.4472952325125,False,False,False,False
2025-09-30 17:00:00+00:00,125.255,125.335,124.895,125.16,2437.0,,,,125.72377043114544,125.97787829011953,125.33772023256033,124.75883169365336,124.41951793211068,123.77300994978894,122.92611537275315,125.41951757302911,125.62147154071152,125.87817882963452,123.40466954090499,123.05769595198069,120.98083835708829,120.87397954357108,119.52179897262906,119.28654614012024,119.13297442109864,125.41951757302911,123.46939199033434,119.52179897262906,119.15259926805527,118.27874931073302,116.97821740385328,113.97783422196882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39018482470757,122.44061029674273,1.9561353677050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9379471808311,0.02712299946736607,False,True,False,True,False,6.646933917882507,0,1.0208594075928241,0.9144764288694206,False,False,False,False,0.19911305357767548,0.21031919454767362,False,False,False,False,154949.0,142562.75107866855,False,False,False,False,1501.1845464692178,False,False,False,False
2025-09-30 18:00:00+00:00,125.16,125.55,125.065,125.45,3816.0,,,,125.6245020927389,125.94824810830355,125.3383181451357,124.77540386712027,124.44353434472549,123.80934798442188,122.97497165879501,125.4089795831015,125.60050026123298,125.85418591515446,123.44742657872962,123.10532011060583,121.04388743045132,120.93709996284038,119.56354142210088,119.32746581224524,119.17362197018333,125.4089795831015,123.51106578170062,119.56354142210088,119.19324734876132,118.31990742222607,117.0219912431696,114.02905448084572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3516637229060275,122.46766292077709,2.206419413854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704262828073134,0.02712299946736607,False,True,False,True,False,8.121791274463554,0,1.023067891428966,0.9120795635057675,False,False,False,False,0.2096992900087418,0.21000924227820772,False,False,False,False,158765.0,142813.9487363636,False,False,False,False,1537.0731581518655,False,False,False,False
2025-09-30 19:00:00+00:00,125.45,126.11,125.36,126.03,501.0,,,,125.63163055574482,125.9475348736373,125.34055675909879,124.77925079959552,124.44820300923286,123.81543335013677,122.98250026724419,125.4178884512236,125.60288139514309,125.85406111502672,123.45427410993035,123.11272475592969,121.0529338646679,120.94613816375274,119.5694264109208,119.33322026941141,119.17932906393717,125.4178884512236,123.51778463066586,119.5694264109208,119.19895568794871,118.32564050331514,117.02803227277914,114.03602748431821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184497892779994,122.47501333877688,2.69633829830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45353572545292,-4.899275016890591,False,False,False,False,True,10.942547788479235,0,1.0268644473306445,0.9053250393054895,False,False,False,False,0.23337936460923286,0.2216943034437203,False,False,False,False,159266.0,143069.01929859055,False,False,False,False,1521.010008413077,False,False,False,False
2025-10-01 14:00:00+00:00,125.305,126.115,125.305,125.965,15694.0,,,,125.71605056358587,125.92270567552433,125.39694626733504,124.88312100361415,124.57643203809869,123.9858276932527,123.19686583425197,125.5675013903635,125.64949502445255,125.8447365826669,123.64735486888921,123.32291703283529,121.31783923855076,121.21119668941137,119.74724717431094,119.50743214387563,119.35228072250356,125.5675013903635,123.7070210264909,119.74724717431094,119.37192729794309,118.50001007277785,117.21235794424413,114.24966759047662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849707046123884,122.63293377145362,2.5931067662367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03044724414124,-2.5377587048641175,False,False,True,False,True,10.530014687514814,0,1.0258265161246705,0.9062943681968769,False,False,False,False,0.2319877116770939,0.2268410075604071,False,False,False,False,143572.0,143076.817449,False,False,False,False,1740.7462873524091,False,False,False,False
2025-10-01 15:00:00+00:00,125.965,126.34,125.795,126.25,8375.0,,,,125.80516603864484,125.93913995425731,125.44236881394309,124.94755626198409,124.65146912226005,124.0799199357458,123.3114393416152,125.66549165849554,125.70438662888843,125.86677335003404,123.75196029716292,123.43552522522087,121.45709287749476,121.350569424044,119.84305017556188,119.60133744517965,119.44551204626293,125.66549165849554,123.80983644472835,119.84305017556188,119.46517170227433,118.593872265049,117.31128403630544,114.3637298242315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251726116317227,122.72312176891835,2.817611764351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51832479305228,0.6862063948524479,False,False,True,False,True,11.885470467856116,0,1.032214765100671,0.9039597315436245,False,False,False,False,0.2519753024189656,0.23940815498968634,False,False,False,False,151947.0,143214.339659093,False,False,False,False,1843.6029340601237,False,False,False,False
2025-10-01 16:00:00+00:00,126.245,126.435,126.165,126.395,5301.0,,,,125.86852971447165,125.9580407091168,125.47600444273203,124.99145250516511,124.70136367880222,124.14081987258629,123.38435129313284,125.73182884372143,125.74682223271522,125.88856657322336,123.81901609172854,123.50728306255098,121.54480125407021,121.43835862355573,119.90413059589069,119.66122008034156,119.50496439716223,125.73182884372143,123.87584159947593,119.90413059589069,119.52463348068382,118.65366969652794,117.37419127243072,114.43602926149204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209640077509606,122.7823812171852,2.9865237189002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668069152458315,3.5853570867614124,True,False,True,False,True,12.566929176322368,0,1.0498418809294652,0.9003162381410701,False,False,False,False,0.26507989856286546,0.2522440267762759,False,False,False,False,157248.0,143431.9157884094,False,False,False,False,1897.2059893460132,False,False,False,False
2025-10-01 17:00:00+00:00,126.395,126.59,126.26,126.4,817.0,,,,125.87851161287446,125.96141919205581,125.48145606779646,124.99838490161645,124.70917842352188,124.15026696270851,123.39559177253473,125.74218040985983,125.75373421238757,125.89235467991831,123.82938121890544,123.51835081756025,121.55827415989961,121.45184464994641,119.91356543888955,119.67047106107265,119.51414907730755,125.74218040985983,123.88604988115726,119.91356543888955,119.53381966502603,118.66290480614242,117.38389996368518,114.44717363442773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941881708456625,122.79160624217357,3.0216291250575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79763805069629,5.58489763060534,True,False,True,False,True,12.590639411192107,0,1.058778678866015,0.8911069522423237,False,False,False,False,0.2721620594461647,0.2622030431112203,False,False,False,False,158065.0,143658.7853110697,False,False,False,False,1880.4586096662301,False,False,False,False
2025-10-01 18:00:00+00:00,126.43,126.69,126.37,126.6,1154.0,,,,125.8954342141481,125.9675147018142,125.49015929639403,125.00899524398011,124.72096993051937,124.1642746233072,123.41203938242289,125.75913667240287,125.76522104651643,125.89898445920107,123.8446476061892,123.53457157545188,121.57770972908263,121.47129038313737,119.92712461806171,119.68375868449102,119.52733682702703,125.75913667240287,123.90110115205569,119.92712461806171,119.54701017884217,118.6761411436294,117.39778482272246,114.46305894178364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857916426675195,122.80554653671473,3.1999327088774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41126571751133,8.102454000730319,True,False,True,False,True,13.543270002341295,0,1.0593356083292707,0.8867609164983639,False,False,False,False,0.2756684591446507,0.2689357511279355,False,False,False,False,159219.0,143900.02894965775,False,False,False,False,1869.1956854853584,False,False,False,False
2025-10-01 19:00:00+00:00,126.595,126.94,126.545,126.87,3110.0,,,,125.95174730635618,125.98958952340433,125.51788645987538,125.04106519033772,124.75593405486077,124.20480741783241,123.45873091965478,125.8138470376404,125.8032305449025,125.92230420947514,123.88839782600373,123.58072451593165,121.63174690935774,121.52532115875873,119.96466002299618,119.72051342967131,119.56379647981326,125.8138470376404,123.94430115502807,119.96466002299618,119.58347998386333,118.71263523874714,117.43593720255642,114.50647894616975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795591938907513,122.84675011240839,3.4108079598116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5515769206242,11.11960092232151,True,False,True,False,True,14.80892284438071,0,1.056127090769123,0.8898453355728185,False,False,False,False,0.28737063465762336,0.2781531928927794,False,False,False,False,162329.0,144185.7494310584,False,False,False,False,1888.4329616793837,False,False,False,False
2025-10-02 14:00:00+00:00,127.25,127.57,126.975,127.02,4043.0,,,127.18833333333333,126.04577445098518,126.03024348370718,125.56312833549931,125.09031524197457,124.80834533358204,124.26361222695643,123.5246614882797,125.90296227695993,125.86724264523772,125.9641892039333,123.95101728472707,123.6461095147157,121.70570959730635,121.59920186899593,120.01569568588253,119.77042531114621,119.6132668908076,125.90296227695993,124.00626755395128,120.01569568588253,119.63296961331898,118.7619353814606,117.4871939397643,114.56430877661153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764439086801246,122.90783733813343,3.4954175303436936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33828357121244,13.80609080760916,True,False,True,False,True,15.50352765338851,0,1.0559625985625567,0.8818644895680697,False,False,False,False,0.31909813085531535,0.2986256618740474,False,False,False,False,166372.0,144529.72230809624,False,False,False,False,1921.8371018083856,False,False,False,False
2025-10-02 15:00:00+00:00,127.015,127.455,126.805,127.41,4059.0,,,127.20586789270139,126.12929203797542,126.06952825571429,125.60707579818745,125.13832651254272,124.85948118703072,124.32104229111393,123.58915934887393,125.98365526396354,125.92737211698817,126.004666822425,124.0121929166014,123.71003716651036,121.77847195283461,121.67191334509702,120.06645951035783,119.8201013290683,119.66251799725443,125.98365526396354,124.06680117222027,120.06645951035783,119.68223853630118,118.8110602465244,117.53829808626121,114.62199883870585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793297378727126,122.96641068175276,3.7678938939186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71046868086425,17.038206387047538,True,False,True,False,True,17.270977687520546,0,1.0508379888268158,0.8891759776536315,False,False,False,False,0.30684788153911596,0.30273677170658164,False,False,False,False,170431.0,144931.29250486995,False,False,False,False,1954.9714103074803,False,False,False,False
2025-10-02 16:00:00+00:00,127.41,127.515,127.185,127.47,13122.0,,,127.31970984106043,126.36443830073534,126.19656539218201,125.74762410964061,125.29105849138209,125.02160459469312,124.50219206622673,123.7919940989393,126.21566793229317,126.11074560816834,126.13508409500716,124.20470327339586,123.91102725737727,122.00792072662146,121.90131512168267,120.22949642086024,119.97977502900153,119.82088104657034,126.21566793229317,124.25735962413002,120.22949642086024,119.8406551507738,118.96911157286836,117.70267998219798,114.80737462772714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864376309998492,123.14773457370538,3.64306164383214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16453985616785,19.424116437236847,True,False,True,False,True,17.538950079882213,0,1.0490356558252083,0.8990819158778736,False,False,False,False,0.3221190837829911,0.31242792774478634,False,False,False,False,183553.0,145530.07866758513,False,False,False,False,2128.1036365042632,False,False,False,False
2025-10-02 17:00:00+00:00,127.465,127.715,127.325,127.575,2955.0,,,127.34642858127575,126.41175792671004,126.22501838296853,125.77885851621865,125.32486921781872,125.0573984900042,124.54202034371826,123.83648171738801,126.26304684785157,126.14994427873638,126.16421555747581,124.2469463610569,123.95509936624889,122.05837976085338,121.95178670444034,120.26595491869928,120.01550903394403,119.85633360590501,126.26304684785157,124.29918693259359,120.26595491869928,119.87611886491035,119.00451662914858,117.73949920190536,114.84886344269827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188827789679307,123.18714157440141,3.6909117230362223,0.0,0.0,0.0,0.0,1.0,127.52,127.515,852.0,78.17022578141267,21.455227586641286,True,False,True,False,True,18.01133530448788,0,1.0504357765395058,0.8949135590798687,False,False,False,False,0.3340195193252487,0.3232237235350175,False,False,False,False,186508.0,146165.39527739,False,False,False,False,2140.923735163112,False,False,False,False
2025-10-02 18:00:00+00:00,127.57,127.765,127.52,127.715,1453.0,,,127.36458190282978,126.43614773943284,126.23989530289363,125.79491185151804,125.34206629906856,125.07551910074051,124.5620459754905,123.85871642641774,126.28734145750691,126.1701492592049,126.17939742502006,124.26812213755639,123.97714173216544,122.08342791509249,121.97683654209695,120.28406282310786,120.03325377266091,119.87393598765755,126.28734145750691,124.32016456159305,120.28406282310786,119.8937271833067,119.02207872458885,117.75773841843566,114.86937016650829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188303347991206,123.20700737825571,3.7936379034570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98715639040537,23.375337205987734,True,False,True,False,True,18.641702026281934,0,1.0519229391964477,0.892000286471389,False,False,False,False,0.3426515740585904,0.332937648796804,False,False,False,False,187961.0,146813.38914905838,False,False,False,False,2130.2582508970168,False,False,False,False
2025-10-02 19:00:00+00:00,127.71,127.87,127.57,127.685,2566.0,,,127.39586306357424,126.47836417677539,126.26617721869208,125.82322157067378,125.37236082630254,125.1074176857579,124.59725767362609,123.89778167538019,126.3294884776469,126.2055044280024,126.20620290152135,124.3053357165541,124.01586823715314,122.12744687037122,122.02086242044689,120.31600518157595,120.06456075830586,119.904993982465,126.3294884776469,124.35703308850552,120.31600518157595,119.92479551716573,119.05306875603368,117.78992049397598,114.90554265314988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189326336686188,123.24187471105222,3.7358335991512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66598912931777,24.31679400501197,True,False,True,False,True,18.41576255743994,0,1.0557395938355179,0.8908973066397812,False,False,False,False,0.34282824739826834,0.33788294809753616,False,False,False,False,185395.0,147411.5536583753,False,False,False,False,2137.013936929621,False,False,False,False
2025-10-03 14:00:00+00:00,127.595,128.05,127.435,127.99,2696.0,,,127.43331218575344,126.52373332750159,126.29494924634008,125.85386271804566,125.40491408325663,125.14157656754595,124.63476998438061,123.93921172493127,126.37468457965751,126.24369219421459,126.23548234667953,124.34488811081931,124.05695856990617,122.17391122108307,122.067329992576,120.34979605933752,120.0976777309074,119.93784519617034,126.37468457965751,124.39623361340779,120.34979605933752,119.9576581327664,119.08582718195568,117.82390459681326,114.94367313106322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962991053870229,123.27904552173864,3.9379403169722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19297808925944,26.113131272403308,True,False,True,False,True,19.79752648764855,0,1.0565401449379352,0.8811078424338094,False,False,False,False,0.3428282471841749,0.34035559764085555,False,False,False,False,188091.0,148042.24274894313,False,False,False,False,2145.68038751986,False,False,False,False
2025-10-03 15:00:00+00:00,127.995,128.175,127.84,128.1,235.0,,,127.43787962992707,126.52816821793321,126.29774962406012,125.8567734628382,125.40795725600502,125.14474690412207,124.63821441183055,123.94297763556203,126.37905555431331,126.24737330051465,126.23832022693932,124.34850242561784,124.06069869842257,122.17807699864571,122.07149393395345,120.35281072425904,120.10063034810135,119.94077290633027,126.37905555431331,124.39981861248286,120.35281072425904,119.96058701546687,119.08874044071493,117.82691891343212,114.94704102550072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035189096005077,123.28247990742689,4.002861985917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54447848271423,27.74505841595463,True,False,True,False,True,20.0,0,1.0603808974174003,0.8860193334295197,False,False,False,False,0.3428282473362292,0.34159192248854237,False,False,False,False,188326.0,148666.7971249285,False,False,False,False,2116.057435775366,False,False,False,False
2025-10-03 16:00:00+00:00,128.1,128.19,127.89,127.955,1824.0,,,127.4696396382727,126.56113444849191,126.31885481083414,125.87883176757133,125.43110337001623,125.16889551825254,124.6645059948042,123.97178508535275,126.41168344874434,126.27502162214792,126.25972501075339,124.37611592807342,124.08929822368262,122.2100641669271,122.10347323516584,120.3760486035679,120.12339649492613,119.96335056413567,126.41168344874434,124.42720395981159,120.3760486035679,119.98317332892435,119.11122079585557,117.85019384521458,114.97306970106737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053568422327618,123.30861668121273,3.85477823329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81835562722775,27.74505841595463,True,False,True,False,True,19.161119952561304,0,1.0621181262729127,0.8866744253709633,False,False,False,False,0.3428282470474992,0.3422100847680208,False,False,False,False,186502.0,149253.38941756525,False,False,False,False,2111.5294135152826,False,False,False,False
