date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,23.125,23.195,22.945,23.045,8089.0,,,22.8053891260433,22.71766438963378,22.557861727278322,22.356027734102707,21.492458698480032,21.331922831919854,21.379539589086335,21.407199090032083,22.997911867563765,22.100113127153875,22.001901199739898,21.48689959928324,21.30683356431208,21.304268224781076,21.382955607995097,21.081337422752146,20.657723685689007,20.453144758370115,22.100113127153875,22.06912354340013,20.744606987006307,19.924490932272704,18.339727428114237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372571475237041,21.598407023455188,1.0064955871238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97665008168626,6.114753835728742,True,False,True,False,True,5.8640903442635945,0,0.9783642415596767,0.9334284355682356,False,False,False,False,0.16993631782362842,0.16754847784916188,False,False,False,False,674946.0,523231.3387121686,False,False,False,False,18934.23245512666,False,False,False,False
2025-08-25 16:00:00+00:00,23.045,23.325,23.04,23.165,5290.0,,,22.807717028385586,22.720170266533607,22.560850339825524,22.359554622529178,21.49667837765686,21.33546484978469,21.382697356249192,21.41015423025205,23.039335246188887,22.116723312722392,22.006390803352122,21.49155701339619,21.31095965574946,21.308025210206225,21.385377211561167,21.083539041050027,20.660090577567058,20.455563437951056,22.116723312722392,22.07345144967683,20.746934446940735,19.926913162947518,18.342258896951357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4379948439306172,21.602709795683147,1.08643658279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94466760845834,6.114753835728742,True,False,True,False,True,6.394037185601054,0,0.9913176300345687,0.9251547552054022,False,False,False,False,0.18363249592773745,0.17559048688844967,False,False,False,False,680236.0,525665.5195073287,False,False,False,False,18722.69396745028,False,False,False,False
2025-08-25 17:00:00+00:00,23.165,23.255,23.005,23.13,3989.0,,,22.809233601355217,22.721850511154965,22.562915586439694,22.36204339188201,21.499758330512748,21.338059307970585,21.385009435752302,21.412317380915226,23.052821531118315,22.128376685531745,22.009619525871486,21.494955268797973,21.313981448320078,21.31077776111369,21.387151476901458,21.085159199976165,20.661839384493735,20.457353208662763,22.128376685531745,22.076555560383852,20.748652905450307,19.928711101013977,18.344147625809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338850959781744,21.605803664399396,1.062983596018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613276215049346,6.114753835728742,True,False,True,False,True,6.208772648380251,0,0.9900233325287635,0.9205084882130502,False,False,False,False,0.1772327698722534,0.17641162838035152,False,False,False,False,676247.0,528000.1161041143,False,False,False,False,18494.26460361384,False,False,False,False
2025-08-25 18:00:00+00:00,23.13,23.61,23.11,23.52,10100.0,,,22.816346523011024,22.728954834903266,22.57065776490603,22.3705721342683,21.50885131752777,21.34562834481434,21.391782366922808,21.418669582900517,23.151452763406194,22.164734994821856,22.019758709870906,21.504976971078765,21.322774548867162,21.31878973892301,21.392355460556956,21.089816747215437,20.666763280316424,20.462353423751903,22.164734994821856,22.08642620708042,20.753509292658435,19.933656510558738,18.349205883177206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428397167621226,21.615329777061373,1.3334318116232056,0.0,0.0,0.0,0.0,1.0,23.36,23.255,0.0,62.53829504915478,7.627701503582514,True,False,True,False,True,7.944200400702474,0,0.990705872926849,0.915231151350052,False,False,False,False,0.20538352299436902,0.19089757568736027,False,False,False,False,686347.0,530455.1065521125,False,False,False,False,18364.120966348506,False,False,False,False
2025-08-25 19:00:00+00:00,23.52,23.615,23.36,23.44,22086.0,,,22.83279584972766,22.74527438799936,22.588244882273443,22.389765266886393,21.529037154343815,21.362450512270634,21.406859354541275,21.432822743133656,23.2713152156105,22.240888629458144,22.04233502889496,21.527189896078585,21.342277820469622,21.336580858646446,21.403968352087286,21.100190984527167,20.677696742686663,20.473443812790517,22.240888629458144,22.108437769424018,20.764299035667197,19.94460251481017,18.36035885104887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049580000775312,21.63627552881006,1.283828036916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03010136236694,8.463442392610169,True,False,True,False,True,7.508516449337844,0,0.9919910299535479,0.9177478776229376,False,False,False,False,0.22112547592262047,0.20601152580499038,False,False,False,False,664261.0,532529.6165280488,False,False,False,False,18421.82451725783,False,False,False,False
2025-08-26 14:00:00+00:00,24.66,25.58,24.6,25.29,63105.0,,25.156666666666666,22.988310708323134,22.887723035129387,22.723922652018498,22.521031566855445,21.632589380586218,21.4463328548912,21.48294939840833,21.504756359881803,24.245658447166985,22.657046798902307,22.17481399591951,21.6406561651054,21.438693098317092,21.424699659331434,21.462911815049946,21.150052560848405,20.727031665512907,20.522244026626524,22.657046798902307,22.240822155541647,20.81355784585366,19.99027249030846,18.402377122870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233664795599947,21.752483041647686,2.485317034756829,0.0,0.0,0.0,0.0,1.0,25.26,23.615,0.0,69.13990065846306,14.365046246408866,True,False,True,False,True,14.951443700827241,0,0.9923918950392051,0.9024144088191911,False,False,False,False,0.3428282425506345,0.27441988417781243,False,False,False,False,727366.0,535550.3356516449,False,False,False,False,19114.586927842982,False,False,False,False
2025-08-26 15:00:00+00:00,25.29,25.925,25.26,25.71,34741.0,,25.32531919206372,23.082235813310646,22.974149179383595,22.806095280549375,22.60020690252243,21.69446263770946,21.49666010820737,21.5287832760399,21.548182363197224,24.55264995845261,22.873749223251366,22.253916128372186,21.708182503627498,21.49623971446624,21.47745454332164,21.498650424556246,21.180175764754242,20.756593811780483,20.551387614233914,22.873749223251366,22.320001901054223,20.843122126115503,20.017355445653852,18.426899560391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4544765412370495,21.82003144035141,2.6744800960076853,0.0,0.0,0.0,0.0,1.0,25.7,25.58,867.0,73.8941858550523,18.701652016750998,True,False,True,False,True,16.44731120881491,0,1.002464761611338,0.8978664407301857,False,False,False,False,0.34282824343455465,0.30862406380618357,False,False,False,False,762107.0,539062.8420756503,False,False,False,False,19356.85689795394,False,False,False,False
2025-08-26 16:00:00+00:00,25.73,26.365,25.7,26.17,48362.0,,25.574397695976508,23.2234493843596,23.104538750317744,22.92995219274217,22.719228649660174,21.78689165456879,21.572091062395565,21.59769210508514,21.613583292362083,24.912207191622283,23.168812835201994,22.371979751471844,21.808745503554334,21.582141935835676,21.556391517271056,21.552660697026962,21.22558212257862,20.800874671690107,20.59492712469887,23.168812835201994,22.438325265455536,20.887461843502283,20.05759206733276,18.4628601536523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029405621425014,21.91924490941343,2.82829221438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72200713384527,22.08707768839858,True,False,True,False,True,18.03327858463668,0,1.012030651340996,0.8914942528735631,False,False,False,False,0.34282824410700696,0.32572615395659527,False,False,False,False,810469.0,543270.6894853301,False,False,False,False,19806.549039070935,False,False,False,False
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.6,39458.0,,25.611362742774656,23.31694798306468,23.192141870421192,23.014382217876168,22.801503450075103,21.853884347056123,21.62744482801942,21.6483583185097,21.661718819472792,25.047050041757096,23.349054626548682,22.45493165595815,21.881346946626326,21.644906988056324,21.614260864418686,21.59264729936273,21.259532535761117,20.834235516896157,20.627838127993368,23.349054626548682,22.521218794513725,20.92082083677271,20.08824926875582,18.49068997785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992346185441858,21.98822105383648,2.409081875170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22487920745505,22.08707768839858,True,False,True,False,True,14.952561002761605,0,1.0078184302413844,0.8922878396842265,False,False,False,False,0.3213308680570682,0.3235285110068317,False,False,False,False,771011.0,546801.5470126893,False,False,False,False,20111.22269737991,False,False,False,False
2025-08-26 18:00:00+00:00,25.605,25.815,25.5,25.785,11749.0,,25.616637920117515,23.342937642467437,23.21664360061569,23.038126033901047,22.82475719560169,21.873154313203813,21.643454545484964,21.663031505362856,21.675668877509626,25.076968023565687,23.396970763581695,22.478498563884482,21.902186763820833,21.663016281655345,21.630986717579404,21.604270080350055,21.26943554672014,20.84398542870741,20.63746489871396,23.396970763581695,22.544747150368963,20.930566948563328,20.097236621412137,18.498880631186857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49854185283047,22.007735490019563,2.520626636383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66744779583735,22.08707768839858,True,False,True,False,False,15.603952230793961,0,1.0093210063655653,0.8986814186117004,False,False,False,False,0.3046401550286844,0.31408433301775807,False,False,False,False,782760.0,550459.8176016398,False,False,False,False,19981.57583385464,False,False,False,False
2025-08-26 19:00:00+00:00,25.785,25.93,25.585,25.905,29130.0,,25.641072524222558,23.40780291232799,23.27789871404435,23.097511447282614,22.882913974347908,21.921417617928615,21.683640323568856,21.699906531444494,21.710749733401055,25.15140777265702,23.512883511124326,22.537365744338935,21.954312179011552,21.708393841364963,21.67294315944608,21.63354854610774,21.294385760804182,20.868518577569816,20.66167584190937,23.512883511124326,22.60352938295587,20.955097082655993,20.119817700229397,18.51940777959018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939572729275863,22.056347356068322,2.576146395666181,0.0,0.0,0.0,0.0,1.0,26.09,25.815,882.0,75.59087302992583,22.08707768839858,True,False,True,False,False,16.027381882298187,0,1.0105804111245469,0.8966142684401452,False,False,False,False,0.31473552654724074,0.3144099297824994,False,False,False,False,811890.0,554512.9987240949,False,False,False,False,20123.411867438288,False,False,False,False
2025-08-27 14:00:00+00:00,26.4,26.66,26.09,26.29,18919.0,26.346666666666664,25.695455796640918,23.457210437656585,23.324322475965065,23.14215395408423,22.926239508678677,21.956402857139675,21.712690935827922,21.72660927528344,21.7361781812893,25.22567888583437,23.59873207696623,22.58062812692784,21.992068710633816,21.74115008364055,21.703244878957175,21.654778868569867,21.312365370953824,20.886050770256414,20.67891660988102,23.59873207696623,22.64683187200925,20.97265542880651,20.135771488452264,18.533661184429086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504071522283447,22.091935255950574,2.7911337206065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45306136129044,22.08707768839858,True,False,True,False,False,17.37233803798476,0,1.0142546327556456,0.891064595993698,False,False,False,False,0.3428282445760367,0.328619087179268,False,False,False,False,830809.0,558796.657658605,False,False,False,False,20104.73881522994,False,False,False,False
2025-08-27 15:00:00+00:00,26.3,26.47,26.165,26.405,9164.0,26.346666666666664,25.718892718004305,23.48055009111161,23.346307976668832,23.16333982146808,22.946838262740492,21.973150925606006,21.72663275634405,21.739433547423555,21.748395213410884,25.258433084314582,23.638472558231534,22.601232255504424,22.010124860487704,21.75685081738396,21.7177816367646,21.664993818258704,21.32102842270415,20.894502746635766,20.68723016793124,23.638472558231534,22.667448590386975,20.98111930550552,20.143469843827674,18.540546614178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179678360727074,22.108860986966132,2.83019106923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29065645649948,22.360706574915653,True,False,True,False,False,17.770162301526135,0,1.0147532389725158,0.893432187523403,False,False,False,False,0.33718109747462593,0.33290009232694695,False,False,False,False,839973.0,563155.9807956809,False,False,False,False,19935.114957629474,False,False,False,False
2025-08-27 16:00:00+00:00,26.405,26.88,26.235,26.81,12210.0,26.436060606060604,25.761117101012598,23.514209020949103,23.377940709159862,23.193712030302816,22.97624958765078,21.996760147364586,21.746256659285265,21.75749724520983,21.765610650103643,25.310265978396416,23.695246877740157,22.630472016080173,22.03557209080123,21.778938602332044,21.738234784248572,21.679388441694417,21.333199567198175,20.906330604570343,20.69884464207046,23.695246877740157,22.69673775408231,20.992972881094506,20.154183817179167,18.55004782430715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541104485762061,22.132841699484096,3.0349391256252773,0.0,0.0,0.0,0.0,1.0,26.79,26.47,875.0,78.72698423004432,24.053183307931178,True,False,True,False,True,19.15555020444732,0,1.0227918098938873,0.8862651322672246,False,False,False,False,0.3428282448089399,0.33786416856794343,False,False,False,False,852183.0,567637.0198531122,False,False,False,False,19815.345733480182,False,False,False,False
2025-08-27 17:00:00+00:00,26.81,27.265,26.79,27.265,15360.0,26.62114513143945,25.83435518678375,23.561693135101894,23.42243016241191,23.236226996960674,23.017200397739817,22.029062727901294,21.77304566363516,21.782178436731318,21.78914507276317,25.391135362049546,23.77449187603563,22.670854631000655,22.070381829895947,21.809072699876054,21.76614169401208,21.69906465348357,21.349766113006616,20.922341675118794,20.714529497531537,23.77449187603563,22.737247039641623,21.009035916564972,20.16857423267721,18.562653650300525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054894373160005,22.16588862904289,3.176047909403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52257715042894,26.020104307223107,True,False,True,False,True,20.0,0,1.0385363663573783,0.8749625860520803,False,False,False,False,0.3428282453609,0.34034620696442175,False,False,False,False,867543.0,572286.7249716686,False,False,False,False,19746.270605829326,False,False,False,False
2025-08-27 18:00:00+00:00,27.265,27.39,26.845,26.86,27368.0,26.7564741852463,25.940206671059915,23.641533998237833,23.49756265123718,23.30830847659613,23.086886037574853,22.084782311986636,21.819457869914103,21.82498326753766,21.82998379381168,25.512952608602458,23.903946174925686,22.739843517784717,22.130328569132782,21.861180099398744,21.814464683875674,21.733290487326617,21.37866798677855,20.950322247091982,20.74196116684318,23.903946174925686,22.806402849441394,21.03709888813257,20.193791985873066,18.58482618073437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654148682816869,22.50683819854439,2.6316629494529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34513728170414,26.020104307223107,True,False,True,False,False,18.37346273569895,0,1.0406061058445921,0.8692990968127191,False,False,False,False,0.34282824545943735,0.34158722621192955,False,False,False,False,840175.0,576440.0315612551,False,False,False,False,19864.43695302577,False,False,False,False
2025-08-27 19:00:00+00:00,26.855,26.905,26.31,26.365,33279.0,26.69071524792204,25.997132693588455,23.72005900355191,23.572344717682338,23.380953836651095,23.15799131644327,22.14413818527238,21.869440018637736,21.871143871497452,21.874055098491148,25.596903232067845,24.024854795810942,22.811315987227918,22.19398689333885,21.917104332317,21.866469506319536,21.77041043157931,21.410314075709987,20.981205867485993,20.772345745273565,24.024854795810942,22.87785298972166,21.068027399731708,20.221961446673546,18.610029075732875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677389493681606,22.549840199494273,2.274462678392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39154387757834,28.09406931169825,True,False,True,False,False,15.66665177923025,0,1.0277014481990348,0.8800594132937244,False,False,False,False,0.29780069752037325,0.3196939618661514,False,False,False,False,806896.0,580012.9923122434,False,False,False,False,20072.414674684285,False,False,False,False
2025-08-28 14:00:00+00:00,26.62,27.015,26.34,26.455,9754.0,26.683953675937826,26.01390211448889,23.7428776507256,23.5941192504238,23.402132517480396,23.178740096913646,22.16153492153835,21.884127012324722,21.884722152029752,21.887026270749576,25.62075326002627,24.05923056245792,22.832177735450912,22.212621128533698,21.933510832565524,21.88174237313124,21.78135512319347,21.419653761135024,20.990317315066875,20.781308850029546,24.05923056245792,22.898706840384026,21.077152936314704,20.23027024736086,18.617456946467062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6962610393195496,22.565377408250594,2.2930566119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43268450852096,25.417111654674926,True,False,True,False,False,15.984057713007502,0,1.0250996604163591,0.8822530636350214,False,False,False,False,0.30390825929359616,0.3118011105798738,False,False,False,False,816650.0,583681.7831291079,False,False,False,False,19912.43925337135,False,False,False,False
2025-08-28 15:00:00+00:00,26.445,27.06,26.315,26.92,16328.0,26.693247859045854,26.047144263408935,23.782391597033435,23.63179857377786,23.438728228581486,23.214532920981863,22.191403830332685,21.909345119941353,21.908051168068187,21.90932009900463,25.664412879053426,24.11829747144018,22.868066099704436,22.244600096771368,21.961661318250005,21.907957490676544,21.800176341420894,21.43569850713324,21.005941178995105,20.79666632059256,24.11829747144018,22.93459890788613,21.092806673798712,20.24448229339405,18.63011129666208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260772116392913,22.594188665253917,2.506151697952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12708984936307,25.12311647128847,True,False,True,False,False,17.602849110606332,0,1.0261749395116946,0.8809296869271942,False,False,False,False,0.30478255705322244,0.3082918338165481,False,False,False,False,832978.0,587546.8407550132,False,False,False,False,19856.866551768693,False,False,False,False
