date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_350,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,,,11.301250097948698,11.032594465466186,10.451679274515657,9.856380278854989,9.743137711571888,9.623987654696707,9.438674211245718,9.348135738023393,,,,,,9.970615390978717,9.81445179842482,9.394995001105707,9.156666748218566,9.131352552633246,8.481339949867971,8.471608674336055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395939825954443,8.786468749287085,2.5476592737682147,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0,0,0.8538981618423831,0.8110078174519331,False,False,False,False,0.3428282410400873,0.3394603969421588,False,False,False,False,817255.0,294721.92244789057,False,False,False,False,41551.58291253967,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,,,11.338967742025366,11.088485935301126,10.541509649536934,9.944326310131249,9.830339998014905,9.709203658465432,9.519731473576048,9.427137953137292,,,,,,10.065744882517224,9.902468080133925,9.475432096249424,9.23405234958725,9.208447512453361,8.546196503537688,8.52773142888809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086571172385142,8.84763873204624,2.428488687882143,1.0,11.845,11.465,426.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0,0,0.8518635170603673,0.8080839895013123,False,False,False,False,0.342828241335348,0.3411443191387534,False,False,False,False,882622.0,303836.6523324194,False,False,False,False,41920.81418521347,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,,11.99333333333333,11.429249345868321,11.173157881160943,10.642428224400778,10.035898124266533,9.920329334204432,9.796503389397062,9.602028460688203,9.507039309888372,,,,,,10.165129460063447,9.993768213887328,9.556920190131798,9.311597785218984,9.285619374226297,8.609898938536936,8.583113829136295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586637729465563,9.136802817022915,2.4797505972507974,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0,0,0.8590478174809875,0.8041462652359621,False,False,False,False,0.3428282423819641,0.34198628076035875,False,False,False,False,940062.0,313700.61121098656,False,False,False,False,42161.42171722567,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,,11.782408208102643,11.431645805461455,11.18952917968074,10.677743537079445,10.076103271689878,9.960877648089811,9.836839172398388,9.641372829098302,9.545796929778888,,,,,11.458333333333334,10.207116963452393,10.03424130525468,9.596145104026876,9.3501589198333,9.324111691516471,8.643751716395785,8.612711210108575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848763306433845,9.15336355888244,1.900313461317037,-1.0,11.845,11.305,428.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.15817777661922,0,0.8604940834544319,0.8030932115424537,False,False,False,False,0.28376387627394223,0.31287507851715046,False,False,False,False,902677.0,322832.02809143637,False,False,False,False,42087.3686673462,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,,11.53498101890192,11.3982942296196,11.186146429230051,10.708869584621183,10.123405507163417,10.009878111667883,9.886819920284884,9.691757294664704,9.596110831207898,,,,11.150000000000002,11.267229318580142,10.254513402705832,10.08233904008899,9.64670017051327,9.401362990964598,9.375364106508593,8.691385179336114,8.65458655129269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085255963847559,9.177921693696629,1.5697460707314648,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.677783540083063,0,0.8604796013702897,0.8004775251738816,False,False,False,False,0.24953781223504498,0.28120644537609774,False,False,False,False,841733.0,330877.00440009625,False,False,False,False,42379.71954072068,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,,11.487867600616566,11.390601699414216,11.190357642375474,10.729434026047842,10.151659085097823,10.038957882317034,9.91634062369469,9.721373261767708,9.625635349465083,,,,11.195995624851957,11.269693523298542,10.282992788834184,10.110989493118563,9.676386003541737,9.431296164528584,9.405313955328044,8.719100114335642,8.679030180718557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403708505309454,9.198455482349704,1.6257593580074106,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.353754383017996,0,0.8585774924940469,0.7991510508334195,False,False,False,False,0.2632702302498435,0.2722383378129706,False,False,False,False,876481.0,339335.98107606376,False,False,False,False,42261.39830753121,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,11.520000000000001,11.492749144947211,11.398169575099725,11.204761595039763,10.756589833813432,10.183810122457222,10.071613090896404,9.949111360866576,9.753788206912818,9.657767864243084,,,,11.2811721871309,11.320783260069975,10.315941853434772,10.143422681898064,9.708784269735048,9.463535304105672,9.437532261830304,8.74828351237169,8.704805800585204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768336999379803,9.224009833284216,1.7746948305216652,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.663303653085134,0,0.8647863956864371,0.788987971795935,False,False,False,False,0.2895781954318517,0.28090826662241114,False,False,False,False,910609.0,348192.9271058922,False,False,False,False,42135.29910896484,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,11.384623528247749,11.454503274359336,11.389752512097212,11.211447960092597,10.786173656379248,10.225967062320766,10.115238662183097,9.99368060425356,9.79893956297012,9.702974636064697,,,11.303333333333333,11.287920084290985,11.316356521156937,10.357880624037659,10.186244789887105,9.754122779984847,9.50964151491929,9.483700738310375,8.791861937876487,8.743483621054347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034746115912956,9.258179123332726,1.5779523884675324,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.33891107949275,0,0.8679912618329343,0.7890356808488503,False,False,False,False,0.26212221468100194,0.2715152406517065,False,False,False,False,853774.0,356031.3933523125,False,False,False,False,42363.201448360735,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,11.37475539464294,11.439840075424437,11.387372988865573,11.219567799478005,10.811910128566549,10.261959386052522,10.15247779521384,10.031752887781114,9.837587201856136,9.74171152142878,,,11.328193733424762,11.30235844065702,11.3236660345046,10.393596408611586,10.22279446474247,9.792943634937318,9.549190715894769,9.523310564573752,8.829496131537866,8.777008920407729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371360176622822,9.288808735711457,1.5639330903258275,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.6549656602361,0,0.8661105318039622,0.7931178310740353,False,False,False,False,0.26758136347364214,0.2695483020626743,False,False,False,False,903398.0,364517.6973313464,False,False,False,False,42475.771968541194,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,11.372109280749685,11.433061199014254,11.386206192108833,11.224266267197258,10.826801382951187,10.283179587668641,10.174493149137586,10.054331335094378,9.860616875773479,9.764843718495852,,,11.335316639937796,11.308990674157304,11.327333152641119,10.41452695011261,10.244362362914208,9.81609724349084,9.572880552500099,9.547046335670945,8.852276021530143,8.79736216476268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371399354378296,9.307389545458996,1.5477697636100014,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.9006704718418,0,0.8601788532351393,0.7989479221462388,False,False,False,False,0.2652808929233568,0.26741459749301555,False,False,False,False,934119.0,373348.7252796976,False,False,False,False,42293.527441897146,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,11.368297478613808,11.425093204583852,11.384421717148458,11.22949064664749,10.844415534316934,10.308934673031606,10.201298807485003,10.081917561772887,9.888897586972243,9.793313621530956,,,11.338955003664998,11.314461869498212,11.330113405441793,10.439769147357866,10.270567921154838,9.844557446159714,9.602133572465409,9.576368638892049,8.88070555416824,8.82282992344436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990056539627846,9.330487239430298,1.4328124799866075,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.156410771875763,0,0.8594436310395314,0.7936624137209788,False,False,False,False,0.26930853245316344,0.2683615649730895,False,False,False,False,894855.0,381434.0938800124,False,False,False,False,42246.55802419331,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,11.36127703419861,11.415068580481792,11.381235259480222,11.234218776799862,10.86327043751316,10.337726565043283,10.23141261860625,10.113067113672232,9.921066312488318,9.825800506802365,,,11.33706299999851,11.31653923723372,11.330099693709274,10.467727555526317,10.299913668450593,9.876975474580895,9.635675550944612,9.61001073841666,8.913789362299433,8.852564755513137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282566327551323,9.357115475035343,1.398827408986509,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.258605945863355,0,0.8608586649952992,0.7979734670427243,False,False,False,False,0.2644189245682137,0.2663902447706516,False,False,False,False,942120.0,390126.8986260587,False,False,False,False,42324.3633261438,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,11.328006304490511,11.389949882511182,11.368438467248083,11.229910696253718,10.872437517270555,10.357688295077347,10.252863387427139,10.135811086716247,9.945306386518398,9.850593013318612,,,11.303468659928424,11.296174956470027,11.310135712827222,10.48625902413893,10.32046761240583,9.901549554406659,9.661800323525865,9.636277325455858,8.940893171808758,8.877056564702281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494567854796478,9.377160174722215,1.1851611186250892,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.203517632947904,0,0.8618235109389719,0.798283261802575,False,False,False,False,0.24498099281949848,0.255685618795075,False,False,False,False,898796.0,398013.2412830191,False,False,False,False,42339.86156914932,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,11.314161637408308,11.378098552365424,11.362076050980557,11.228062208797795,10.878098010104933,10.369506015109103,10.265545222169164,10.149249079826689,9.959628875470012,9.865245525675142,,,11.29018259727788,11.287415822646086,11.30130166556923,10.497244677701927,10.33262805411363,9.916069673166586,9.677242584674268,9.65180430840139,8.956966815378609,8.891611298843936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654948185043455,9.389247295821313,1.2355913383758694,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.762519595531547,0,0.8578616352201257,0.801572327044025,False,False,False,False,0.242990527227612,0.2493380730113435,False,False,False,False,924721.0,406179.2530460731,False,False,False,False,42085.367591333044,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,11.280599527727121,11.351587313143952,11.346638405485121,11.220021608896642,10.881557373193584,10.38309712473304,10.28058536583203,10.16561702833443,9.97764665918603,9.883910653805131,,,11.255962187758517,11.263054670044491,11.277690019499119,10.509216457755821,10.34677912665954,9.934444905032183,9.697305074658171,9.67202337900566,8.97882961014944,8.911495026447223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4749036462649987,9.40454498161521,1.1190256547024966,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.614387786052273,0,0.8615482099482521,0.7997676628999894,False,False,False,False,0.2245953255021473,0.2369666992567454,False,False,False,False,886058.0,413619.23361900216,False,False,False,False,42032.30762867672,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,11.238300109504726,11.316092857372695,11.32455552268336,11.207631255895322,10.884547004942648,10.400229975809767,10.299784760215049,10.18674610236542,10.001232179825987,9.90847941877953,,,11.213429447545924,11.230460441462972,11.245844440752506,10.523954111010244,10.36470287890728,9.958559719195843,9.723937208733233,9.698890702820075,9.008498656659794,8.938578981338605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4841261329073085,9.425097447308978,1.0544269236911,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.098937642373503,0,0.8659968270756213,0.7913273400317291,False,False,False,False,0.22149734941234156,0.22923202433454348,False,False,False,False,831125.0,420092.19123731216,False,False,False,False,42232.31836311583,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,11.12559390157143,11.22651553856127,11.265217684556697,11.16459523081963,10.863971701747511,10.403009641379734,10.306070206827417,10.196529640328562,10.015817219701718,9.925094389364423,,10.473333333333333,11.096284292697797,11.137030469189874,11.156205036315749,10.521839978596345,10.36876926822955,9.9741427701261,9.74433711289966,9.719746298637116,9.037009674386773,8.965010609737918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854447812686347,9.43860867856542,0.6808676661617861,-1.0,10.84,10.465,441.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.958907256809724,0,0.856933081602685,0.7978812670442625,False,False,False,False,0.17079679944816892,0.20001441189135621,False,False,False,False,758434.0,425337.8006754934,False,False,False,False,42704.5459853931,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,11.037933471334306,11.152532382978098,11.212980551798779,11.125213187119842,10.842812450144963,10.401722243141641,10.307842708355967,10.201405078368744,10.025034958105712,9.936176007994645,,10.421782844305392,11.006497954228733,11.061089992079726,11.082595611876913,10.516208877860427,10.368595537376715,9.98426339809632,9.758849970834927,9.734677616031824,9.05939346221202,8.985932328009005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4815964028374684,9.448302706606075,0.6052237246773969,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.183306011723186,0,0.8532830662896637,0.8003979474290501,False,False,False,False,0.15840349300514672,0.17920895244825147,False,False,False,False,694323.0,429508.11384331516,False,False,False,False,43036.428993371504,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,10.995699660113045,11.111203637093775,11.181027248887407,11.101965209637514,10.834088260952905,10.408758632050708,10.317370261271373,10.213425144775208,10.040507439626223,9.953125295367295,,10.486945343123812,10.965225149888928,11.022432346737297,11.04403491736505,10.519980673561955,10.376550522370323,10.000468504348476,9.778636569610285,9.75480708510836,9.085280974730706,9.010003891949818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486061082371975,9.46406045573063,0.8451466491974232,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.359474374869485,0,0.8616029334730224,0.7919329491880566,False,False,False,False,0.18130272842535905,0.18025584043680526,False,False,False,False,758124.0,434602.93378372886,False,False,False,False,43358.360326807604,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,10.939383767363001,11.058182376802236,11.139547989890914,11.069923843745974,10.81719459945077,10.409227526137203,10.320631705493081,10.219546246257226,10.050691548070596,9.965078997412165,,10.470876617126732,10.909129459389446,10.970673805000231,10.992848451197373,10.516596413123473,10.378034373660881,10.011508251890033,9.793887752980075,9.770463826908207,9.10836247060004,9.031700552697602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872813852526179,9.475939480565884,0.6650123703835112,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.473061770968975,0,0.8532090880536067,0.7945764841377866,False,False,False,False,0.16170350628301988,0.17097967335991257,False,False,False,False,690324.0,438567.6014770044,False,False,False,False,43737.30047677957,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,10.82671451582928,10.95342949894824,11.055699633464085,11.001895972245332,10.77377343662256,10.395789129855567,10.312122010222206,10.216205330339255,10.054887739177586,9.972619379413526,10.148333333333333,10.374457363632404,10.795962859997262,10.866012007760766,10.889654672689813,10.496043830997838,10.366361152962002,10.017283476086087,9.80749804142483,9.784833976588075,9.137787807638952,9.059905408712977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809777571311276,9.485933271492005,0.48553513045390595,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.596919314583587,0,0.8408095138744,0.7994992697684122,False,False,False,False,0.1307563687092857,0.15086802103459912,False,False,False,False,575877.0,440696.42936108186,False,False,False,False,44833.57488799229,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,10.719834173301328,10.851516261439345,10.970517323946057,10.930581894122021,10.724733014588708,10.3753003156875,10.296461689165886,10.205688436946698,10.052013407562418,9.973187067096767,10.066560722844743,10.283605129856449,10.689031279209933,10.764665485001078,10.789275540839817,10.46851954507083,10.34758814543929,10.016015566317117,9.81427338754483,9.792395699167534,9.161679176265409,9.083260939673266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471253256290083,9.49108180226892,0.3289156341113767,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.974367061320031,0,0.8357512953367875,0.7997927461139896,False,False,False,False,0.1168736803118466,0.13387085067322285,False,False,False,False,458739.0,440976.15913842944,False,False,False,False,45954.57372693815,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,10.685868531717574,10.81906975446672,10.942965674247318,10.907066427823382,10.707683521121172,10.366828797059284,10.289463185616475,10.200277177977119,10.04899128946462,9.971251383844422,10.032791456225022,10.252205990839018,10.655008063671021,10.732258794479236,10.757169703560608,10.457870914064321,10.339636599726665,10.013495726179448,9.814281714003604,9.792652356910077,9.167267536416519,9.088870506977674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4617418894426542,9.49100308626829,0.16008087024237266,0.0,0.0,0.0,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.2485789000646896,0,0.8324184360435006,0.8070429829104091,False,False,False,False,0.10249386476980837,0.11818235772151561,False,False,False,False,422831.0,440694.8388417096,False,False,False,False,45798.812893962364,False,False,False,False
