date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_311,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,15.314020706934274,15.32662339137353,15.313149031793845,,,,,,,14.570664230033971,14.811968399067108,15.041211910701533,15.372476284164726,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421984566761645,16.275588428125765,-1.2275719926420012,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206336,0.9012997562956946,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,171564.0,144905.35503795138,False,False,False,False,26128.99812826373,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,15.178578031564605,15.200189922548233,15.196808780344957,,,,,,14.318333333333333,14.495134303567006,14.710617012431015,14.981866747372766,15.311989752431733,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650297923,16.227078436791984,-1.3678752490676291,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337258,0.8989201916050987,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,128434.0,144649.98519240174,False,False,False,False,26392.579552631734,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,15.178578031564605,15.200189922548233,15.196808780344957,,,,,,14.318333333333333,14.495134303567006,14.710617012431015,14.981866747372766,15.311989752431733,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573931716,16.227078436791984,-1.3561126836432729,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691057,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,128434.0,144398.57456926373,False,False,False,False,25983.39227274597,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,15.085513444993088,15.11229769192547,15.114664218571836,,,,,13.993333333333336,14.193160125640917,14.415901799664145,14.628878325312234,14.933517409512774,15.266237493177512,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497047167,16.19217309479709,-1.5549235103982344,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743464,0.9014004695215737,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,101417.0,143732.1935681899,False,False,False,False,25999.417198749907,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,14.992357719251574,15.023245562639444,15.030609785090315,,,,,13.988826597094752,14.12820271789943,14.348335633033548,14.552688618902055,14.88185543225282,15.215937681216639,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474394516128363,15.920655359806391,-1.2450231872990603,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.7966019808358161,0.9020855141315727,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,133236.0,143569.46188496213,False,False,False,False,26089.643288691765,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,14.368333333333336,14.96657553345235,14.99792389035272,15.006436769955338,,,,,14.070760723741495,14.16112349011842,14.34981407111618,14.542213225442124,14.867999549743862,15.199327919399437,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871355197339127,15.915250216424727,-1.0323539422280916,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095545,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,149436.0,143660.41596426503,False,False,False,False,25936.31548576631,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,14.402860846497045,14.933791505436888,14.96534157405886,14.97512161889454,,,,,14.159990694675693,14.207604655432462,14.357586780692062,14.532671643570355,14.85011074101541,15.17636508329626,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986600621829431,15.902662397842933,-0.9626348457845438,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978539,0.8964014845893176,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,174701.0,144141.66532916014,False,False,False,False,25925.907493738923,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,14.956666666666667,14.657868202932873,14.93557946974767,14.964701543155181,14.973827076189155,,,,,14.367765601240091,14.355842854133696,14.433361998918189,14.576067504446792,14.855814983793506,15.167603361480907,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180981374,15.904546307839214,-0.6614901651183995,1.0,14.995,14.545,429.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,210089.0,145164.10462638247,False,False,False,False,26072.606602363125,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,15.076022280498464,14.849917469960847,14.957143443142753,14.982584891235085,14.990132571324189,,,,,14.571985305143201,14.523452771764205,14.538056897740327,14.646208982410355,14.876283826209507,15.16755662723532,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480614941030856,15.907430829353085,-0.45077947740308266,1.0,15.14,15.12,429.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695764,0.8961185376067001,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,256686.0,146893.12626008195,False,False,False,False,26390.814251938893,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,15.119946243120026,14.919033057646478,14.971644349811223,14.995244078462415,15.001923549982543,,,,,14.654421408886527,14.596430215501146,14.589017370580294,14.682737309384917,14.889369933883549,15.170094537785898,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462672787975796,15.908612315003166,-0.4229328118281804,1.0,15.405,15.265,429.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718872,0.8900032092426189,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,281230.0,148975.8684886078,False,False,False,False,26362.181472839064,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,15.555,15.242664914467992,15.0592439206391,15.014802872293416,15.034777462616553,15.039413518017385,,,,,14.805996557908369,14.733920609790644,14.691957142554047,14.76232154482887,14.925363278035366,15.1861996006707,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393356704,15.918606713181173,-0.21193892387694285,1.0,15.6,15.37,425.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.816375774149441,0.886029116062093,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,323086.0,151675.25037250537,False,False,False,False,26602.39571357024,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,15.06864603030796,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,15.200524035822177,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903412407628464,15.926839701440691,-0.141576539391646,1.0,16.01,15.645,424.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523545,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,351304.0,154770.26974657504,False,False,False,False,26627.44384204202,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,15.06864603030796,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,15.200524035822177,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649158257,15.926839701440691,0.061774532186724004,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526742,0.879740680713128,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,351304.0,157817.3043241475,False,False,False,False,26214.61525534369,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,15.06864603030796,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,15.200524035822177,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2994163381380226,15.926839701440691,0.06399819374171735,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582543,0.8729159856162145,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,351304.0,160817.09805555604,False,False,False,False,25808.18711184999,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,15.725,15.669938920382375,15.430110144630918,15.281054479496555,15.11704230993025,15.130241446968077,15.130929560051696,,,,15.725,15.060423896042092,14.977876031750535,14.893749701583143,14.927943447750334,15.012983979796862,15.232911865109733,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230208885068349,15.941997830117797,-0.18451974528308318,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,283607.0,162720.8174655474,False,False,False,False,26457.626071356193,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,16.023333333333333,15.821390810918908,15.737077708661603,15.499408481645233,15.35646131871218,15.159241027813561,15.170274293561944,15.169598814560523,,,,15.821390810918908,15.142974537958262,15.058300610570955,14.963807332523356,14.988244196281535,15.04916734550476,15.255543021033066,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319716424,15.863201743544492,0.19781506009684957,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,315920.0,165095.99859011258,False,False,False,False,26548.407062497958,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,15.99030579907594,15.857487114069142,15.775315637192582,15.551423471700211,15.41661992548206,15.19791217140044,15.20705612464207,15.20524090507472,,,,15.857487114069142,15.212786542563132,15.12804847716721,15.026877791920912,15.043243642802233,15.083380940850693,15.276859166095969,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959836,15.872097907895537,0.10607848294360524,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,280705.0,166888.3862088705,False,False,False,False,26682.772844474734,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,15.948804606235875,15.859708391404146,15.788806253687316,15.583261277815922,15.457152265155791,15.228471735214264,15.236173990078107,15.233549439620019,,,,15.859708391404146,15.263865672532287,15.180653964788423,15.076458754903753,15.086978277711065,15.111495973196694,15.294044595711874,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026318,15.877058153372511,-0.012185001840701341,-1.0,15.87,15.525,439.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,245879.0,168113.04688780275,False,False,False,False,26809.02442828133,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,15.574874962589172,15.616582899346522,15.616619234303865,15.49072499131519,15.39303281724091,15.21322532339906,15.220745938163773,15.21876962799386,,,15.054999999999998,15.616582899346522,15.234327775376588,15.164243528677826,15.074081924601503,15.083756119626466,15.107519414790039,15.280211859777257,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333529217,15.831141612234312,-1.0632133546910205,-1.0,15.75,15.07,439.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,172259.0,168177.3252306275,False,False,False,False,27534.775987532783,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,15.451228440681914,15.515555007936618,15.535351284699926,15.440126678702615,15.3551571266575,15.200550198922853,15.208078080902759,15.206532870503734,,,15.019865116673019,15.515555007936618,15.212879998348141,15.14943874592343,15.067036045704304,15.076755263286914,15.101574324495763,15.269459237566053,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803881,15.808392348628725,-0.9865704928215189,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,216704.0,168929.67677743945,False,False,False,False,27796.950003229947,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,15.310753338654294,15.39426039523275,15.432670584776448,15.367657350777291,15.29543090919267,15.172902618198217,15.180832302858812,15.180051854734746,,14.661666666666667,14.916786472660585,15.39426039523275,15.169965778445833,15.113960991766955,15.041485003320947,15.052689589919167,15.083135546581422,15.248208920382208,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042523,15.776476092706428,-1.4110484472054619,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.788340807174888,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,169001.0,168930.78256383573,False,False,False,False,28105.570933412426,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,15.253524919136579,15.339630743207698,15.383688601954391,15.332350694952005,15.266887214894961,15.159909375988057,15.167912685053608,15.167474817539075,,14.725701703386989,14.89881188546516,15.339630743207698,15.150768961720619,15.098789264492193,15.031439263413628,15.042961251346224,15.075117460850642,15.237375250642192,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944925,15.759724738326073,-1.2796517310976818,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300852,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,203859.0,169472.305314784,False,False,False,False,28210.25975615022,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,15.168496809611486,15.257695486745778,15.308789198464755,15.275202172992364,15.218721414771048,15.134998002605467,15.143247007331174,15.143404093960926,,14.704257958382996,14.851944921160236,15.257695486745778,15.11523760117839,15.068940532155157,15.009290876809798,15.021765041726878,15.058021533974125,15.217166399709239,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396757,15.732008525668078,-1.4724815088162604,-1.0,14.715,14.62,435.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,152180.0,169204.20755796565,False,False,False,False,28574.11619403936,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,15.132805994069898,15.222899183710465,15.27648257305854,15.249654889765502,15.19669905240789,15.122766735101209,15.131149239583262,15.131578645610805,,14.685374398368022,14.829016949769033,15.222899183710465,15.098253477585303,15.05428315566797,14.99790076645873,15.010878452837114,15.049229320605576,15.207280890343883,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379253134,15.719277344119295,-1.5057745201089705,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,129555.0,168589.49116171812,False,False,False,False,28481.88183444185,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,15.10653316810492,15.196004820305259,15.25080336725369,15.229175887512914,15.179230983398417,15.113081248820922,15.121526129573144,15.122161364610495,,14.684049295187254,14.81714125545485,15.196004820305259,15.085201095067719,15.043226937484004,14.98955712433329,15.002799116366695,15.042461940916176,15.199110903146178,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844751,15.708415490519407,-1.4893334227470945,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,106585.0,167628.18122122638,False,False,False,False,28396.42630212492,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,15.07854494256914,15.166548763354152,15.222152069820453,15.205995277659476,15.159442145660282,15.101887226377482,15.110379774495755,15.11124099256541,,14.685818815636404,14.8063413041596,15.166548763354152,15.070479053376216,15.030788302011452,14.980200554515566,14.993675072000238,15.03465625359899,15.189451224280964,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452259022,15.695529332491619,-1.4270727128144913,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312016,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,135920.0,167136.58151237015,False,False,False,False,28410.977832324534,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,15.070363702731314,15.157081245307852,15.212509302390945,15.198169708903148,15.15294036713815,15.098314042529058,15.106788220902324,15.107716332369137,,14.693793950050763,14.80669077726751,15.157081245307852,15.066016657507914,15.027214778788641,14.97776112020703,14.991211085827693,15.032354348331497,15.186103903301976,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568588,15.690697724024623,-1.2802799784711392,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758622,0.8946633825944171,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,149683.0,166865.98334938765,False,False,False,False,28183.877400815625,False,False,False,False
