date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_715,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_514,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_811,aVWAP_OB_bull_473,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,176.02755886733974,174.6930541298556,173.60997335689933,173.91464508302298,173.32287153519087,171.76301798211279,,,,,,,,175.65510162649514,174.31666082754865,173.16212053534832,,169.59284807359842,159.80179732136347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857870724975217,173.32428899687824,0.7481723613263267,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8060640830300514,1,0.9800359262375222,0.9348097955842559,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,397820.0,381034.4012702462,False,False,False,False,3594.7100520846375,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,177.5233333333333,176.1393973373797,174.8283752166121,173.6610384713499,173.94441467150793,173.35562732364048,171.80277589517024,,,,,,,,175.86496217983574,174.45140424239105,173.2643974556018,,169.63924195093762,159.83525626730295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0390146600220325,173.38800993030264,1.9823251636914112,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463486515404906,1,0.9813550184203431,0.9218932518644979,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,403191.0,381377.91442884697,False,False,False,False,3622.249431122085,False,False,False,False
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,,,,177.73755569056297,176.21597376371727,174.9105657218919,173.6919346432983,173.96275774605533,173.3754050338364,171.825973477501,,,,,,,,175.99332113091126,174.5321028594021,173.32451064823795,,169.66563121447584,159.8536342271822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091346122382564,173.77845483438583,1.7794974852725036,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.5580867848789985,1,0.992227629088943,0.9199558439217806,False,False,False,False,0.2548365810572365,0.18976649407620252,False,False,False,False,406050.0,381760.42738343845,False,False,False,False,3610.416106608564,False,False,False,False
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,,,,177.56976272759272,176.2365226760319,174.9483460269321,173.70897498145928,173.97267599877264,173.38663611511484,171.8402487800394,,,,,,,,176.0324195358809,174.57170957925345,173.35827560180908,,169.6828606066515,159.8667454196444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1201988326784527,173.77116594008598,1.3295140137177532,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.1300539274593895,1,0.9885586622435856,0.9222801435244737,False,False,False,False,0.16818181901405815,0.17897415654513033,False,False,False,False,403863.0,382103.10292788123,False,False,False,False,3588.3476398394387,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,,,,177.2036871455061,176.21027001495378,174.9505441497678,173.71495296620768,173.97575388073795,173.3910696557108,171.8477368139691,,,,,,,,176.00137834525398,174.5787085109227,173.37156737140648,,169.69343047245908,159.8763941802577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204305932762533,173.74167187992754,0.2208646307771207,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.555635356713104,1,0.9728759562964127,0.9309671774392569,False,False,False,False,0.0697402289683182,0.12435719275672427,False,False,False,False,402056.0,382412.4501693094,False,False,False,False,3560.7298469737107,False,False,False,False
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,,,,176.60932968565604,176.1377787466361,174.93606915646265,173.72044852355987,173.97795329986093,173.3959203440175,171.8585192281672,,,,,,,,175.91078365931904,174.57478026597096,173.3860111417701,,169.7102715490666,159.8932553911411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118590864762056,173.69995021954776,0.19354835672734216,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.40959008756916404,0,0.9689929427579254,0.9394197378738659,False,False,False,False,0.010144732351639159,0.06725096255418171,False,False,False,False,398745.0,382665.66799614177,False,False,False,False,3556.858066400475,False,False,False,False
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,,,,176.4731273861534,176.11804986351083,174.93639675122213,173.72457475526102,173.98004315294966,173.39906378646367,171.86403797606735,,,,,,,,175.88843754736362,174.57870799494938,173.39521889664283,,169.71820160643784,159.9006585086113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1225657111616556,173.6954537442692,0.4897592806028514,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.317905194972269,1,0.9744100658218781,0.9346035015447993,False,False,False,False,0.04167758134933346,0.054464271951757584,False,False,False,False,400148.0,382936.7119031783,False,False,False,False,3523.4649180841884,False,False,False,False
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,,,,175.8004594017094,175.9735305943822,174.8729609880488,173.71641391986856,173.97335421252515,173.39587640652096,171.86857972099324,,,,,,,172.81000000000003,175.7028280926081,174.53164883587763,173.38609591535288,,169.73082070504185,159.91785514844076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260788739788943,173.63669527425867,-0.511126509725832,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0,0,0.9683348539130824,0.9348227597409823,False,False,False,False,-0.09015966820760339,-0.017847698127922904,False,False,False,False,396338.0,383144.4838116562,False,False,False,False,3527.907322454976,False,False,False,False
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,,,,175.34592739985354,175.84604079732702,174.81319679655405,173.70727959190467,173.96619088781003,173.39184929173746,171.8714726027111,,,,,,,172.68865344467642,175.54305929453471,174.48605762998645,173.37473010113888,,169.74098267690374,159.93274569120396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267508420464134,173.59414089392547,-0.38751172804636136,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0,0,0.9678623816508868,0.9381473085300264,False,False,False,False,-0.12109143860079548,-0.06946956836435919,False,False,False,False,399713.0,383401.3600316305,False,False,False,False,3525.536666292883,False,False,False,False
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,,,,175.13821734667692,175.777620064977,174.78004755099232,173.70183474698484,173.96197144494818,173.3893575010256,171.8727943042663,,,,,,,172.6375862641009,175.4588422752583,174.46045950953314,173.36777677409015,,169.746321953629,159.94085146892525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129010244602549,173.5733913635127,-0.44780966457523563,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0,0,0.9663283822837558,0.9453592311311244,False,False,False,False,-0.1268663213831455,-0.09816794487375234,False,False,False,False,397856.0,383625.46297687653,False,False,False,False,3499.6678807689623,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,,,,175.05139809644967,175.73605289447485,174.76802228498067,173.70384316920268,173.9623716313825,173.39160154854025,171.8791760547645,,,,,,,172.93156968896716,175.41360656008064,174.45458368712468,173.3743139858095,,169.75699274877195,159.95227907096483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131032958090853,173.57027504036913,0.4245476149000495,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.0094688469797006,0,0.9705338236933021,0.9383038002897582,False,False,False,False,-0.03213495345559037,-0.06515144916467136,False,False,False,False,400174.0,383882.0294423513,False,False,False,False,3481.3474485089782,False,False,False,False
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,,,,174.92249550806434,175.67193506528847,174.74529936776347,173.70453016638794,173.96157888182927,173.39343729120654,171.88689996058895,,,,,,,173.12355011415528,175.34279263144137,174.44074071789146,173.37967629075507,,169.77085367872672,159.9679032775113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1287512030967046,173.56235796118153,-0.1420353683143904,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0,0,0.9691140251614192,0.9406687523574963,False,False,False,False,-0.020752865217174524,-0.04295215719092294,False,False,False,False,396934.0,384084.385575028,False,False,False,False,3477.605627601862,False,False,False,False
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,,,,174.86447382872336,175.62937182125822,174.73495002260466,173.70843345817272,173.9629516118285,173.3971601632539,171.89592204357012,,,,,,,173.3216747824774,175.30003645197854,174.43734788717748,173.39018949690353,,169.78538038206048,159.98313251708967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320484440013434,173.56282970996767,0.5146085179815137,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2602936037872183,0,0.9698360946614323,0.9440193403863638,False,False,False,False,-0.020445329077579955,-0.031698743134251445,False,False,False,False,399995.0,384331.0617676632,False,False,False,False,3471.1466256235385,False,False,False,False
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,,,,174.7342183024675,175.56125096613013,174.70373397535758,173.70492308755604,173.9596006317525,173.39624088411435,171.90043084953868,,,,,,,173.29997394818855,175.22328884968152,174.41450448337963,173.38772853647046,,169.79561093910274,159.99630755505825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133396463030126,173.54936346752385,-0.34187900850267516,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0,0,0.9593526450587301,0.9495275103771085,False,False,False,False,-0.06541686475008977,-0.04855780394217061,False,False,False,False,397120.0,384529.3398797925,False,False,False,False,3461.904042280538,False,False,False,False
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,,,,174.45449580859628,175.39270689005346,174.62244188418964,173.6941491525323,173.94979707379323,173.39274469947847,171.91103349768113,,,,,,,173.23489239640924,175.0374247086727,174.35368592328015,173.3784866370346,,169.8211454238283,160.03026304974907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1234076132228776,173.5720142467818,0.22039374367123274,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.365060496999547,0,0.9488685095995251,0.9597985529238416,False,False,False,False,-0.11345590740523359,-0.0810068556737021,False,False,False,False,404619.0,384840.80747855536,False,False,False,False,3524.4946772839403,False,False,False,False
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,,,,174.4657732197457,175.36516807899812,174.62169958011046,173.70200347991903,173.95348049052723,173.39926297316885,171.92401162026593,,,,,,,173.4036206824737,175.01810455692691,174.35924510450275,173.39620549099303,,169.8408755638096,160.05031020069606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119811892470756,173.60705050627234,0.6028598567008355,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5573007595401158,0,0.957782656421515,0.953369923161361,False,False,False,False,0.0027666551002868793,-0.03912010028670761,False,False,False,False,408595.0,385209.0895331514,False,False,False,False,3531.4947598066697,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,,,,174.47750012999506,175.35244007632184,174.62319920926308,173.7072159638163,173.95605959347998,173.40347128018547,171.93194330749873,,,,,,,173.49334085483022,175.0107609866954,174.36413848181704,173.40747651297195,,169.85270157907877,160.06216267092944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118947301777,173.62252080932126,0.5149305858570167,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2997280461774565,1,0.9576274915298986,0.957319487833854,False,False,False,False,0.02013779065416893,-0.009491154816269338,False,False,False,False,406260.0,385535.4602380638,False,False,False,False,3512.9444534530776,False,False,False,False
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,,,,174.4788761010056,175.33734950527804,174.62170284682352,173.71098209585134,173.95776978701963,173.40670794546108,171.93866236969598,,,,,,,173.55338351873158,174.99955883631102,174.36594351833955,173.41605209720512,,169.8630786880348,160.07291182766767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092178053849623,173.63103332868707,0.32213638321692356,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6982909472375454,1,0.9548440967720673,0.956887648596981,False,False,False,False,0.013065481708825447,0.001787163446278054,False,False,False,False,404108.0,385823.406590962,False,False,False,False,3491.844539446053,False,False,False,False
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,,,,174.57090597495377,175.32255791233504,174.64807872079453,173.73781415307212,173.97242404769204,173.4272000587351,171.972608581205,,,,,,,173.86121817180614,175.01007448869547,174.40243010909802,173.46919401873473,,169.9111024183414,160.1190840788111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0712866871926563,173.6861152263161,0.8853843289889937,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.4489678337842378,1,0.9668469263878161,0.9502041717249753,False,False,False,False,0.03213494730112751,0.01696105537370278,False,False,False,False,413010.0,386244.9041631951,False,False,False,False,3575.7229186794475,False,False,False,False
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,,,,174.58497810726652,175.32406082820714,174.65288909580096,173.74135167352856,173.97446058684363,173.42980929159646,171.97654805789318,,,,,,,173.8946063320741,175.01465336247074,174.4080629160766,173.47584863387218,,169.9164308591897,160.1239962159773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057463342421049,173.69278651735272,0.9707164358501427,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6922099933341634,0,0.9814183543880758,0.9397099124390081,False,False,False,False,0.06479943728359379,0.040880246328648284,False,False,False,False,413935.0,386674.2079746184,False,False,False,False,3534.626439320076,False,False,False,False
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,,,,174.6351377073907,175.33220306109382,174.67089236141175,173.75381146471287,173.98173542788794,173.43892491670923,171.98995208188086,,,,,,,174.00445278419295,175.03323531936152,174.42852846799119,173.49893500140826,,169.93430959268179,160.1402552615336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0503998577296,173.71562534677668,1.0750950088653475,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0253506609252447,0,0.9810870486428621,0.9315743693824298,False,False,False,False,0.07128491248231639,0.056082579405482336,False,False,False,False,416972.0,387143.94118431426,False,False,False,False,3526.911300725966,False,False,False,False
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,,,,174.6925127240643,175.33436201712442,174.6928367133813,173.7725306790177,173.99246599812776,173.4530591165969,172.01199130342118,,,,,,,174.14256831746957,175.05019165725523,174.4555613533783,173.53395038389718,,169.96465836920538,160.16895527613264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505131196983455,173.74492146404125,0.6730405783318133,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.7777059999223184,0,0.9797934541544391,0.9403436456909877,False,False,False,False,0.06865914861061076,0.06237086400804655,False,False,False,False,411492.0,387521.43046827835,False,False,False,False,3557.1917456759506,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,,,,174.75424723179782,175.3458577600369,174.7185863447908,173.79147667789238,174.00366774702835,173.46711526728572,172.03271808519614,,,,,,,174.26612745755511,175.07547655853992,174.48503465906995,173.56823510048102,,169.99239502912096,160.19450396106842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015447997501205,173.77415122521109,1.0448539368913443,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8950173418398357,0,0.982276433721949,0.9402475458813486,False,False,False,False,0.07221188515708035,0.06729137458256346,False,False,False,False,416296.0,387967.54782535933,False,False,False,False,3576.5221062081064,False,False,False,False
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,,,,174.8905950755671,175.39448614676758,174.77965739471932,173.82832462115638,174.02640179446075,173.4935725543378,172.06800082408137,,,,,,,174.48790094245135,175.14823096060448,174.54935901731147,173.63201404601986,,170.03689014193367,160.23285981039703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599422173871566,173.83253469387643,1.4120137224315417,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.950021799371523,0,0.9903835301022599,0.9337682566197881,False,False,False,False,0.11719405279571574,0.0922427136891396,False,False,False,False,423214.0,388514.00444822194,False,False,False,False,3628.3279650265854,False,False,False,False
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,,,,175.26627956541566,175.56863766201946,174.97127295602934,173.93945650402011,174.09727740028015,173.57284841185947,172.16751483280166,,,,,,,175.02275337542687,175.38142511099792,174.74560676822134,173.8161783804215,,170.15748440731008,160.33237186271847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703134428471165,174.23348236453506,1.432014609506917,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614112552461965,0,0.9996836515647952,0.9204609648627278,False,False,False,False,0.16612733027683746,0.12918502198298853,False,False,False,False,440590.0,389321.3842242185,False,False,False,False,3841.4701671191965,False,False,False,False
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,,,,175.35424706985467,175.61275060220777,175.02316309716082,173.97268069712965,174.1187157038012,173.59709577743374,172.1985201763213,,,,,,,175.14299779665296,175.43989274032538,174.79967511276007,173.86992179450306,,170.19561483458702,160.36481560891534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9641970874123598,174.27355983336173,1.1691495631243407,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.81286837940333,0,0.9989597467209409,0.9209181365897783,False,False,False,False,0.1643900021633182,0.14678751207315338,False,False,False,False,434818.0,390026.7581122151,False,False,False,False,3871.40086220262,False,False,False,False
