date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_801,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_849,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_587,aVWAP_OB_bull_327,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,,,,,,,21.10469135802469,21.040881054131052,21.016155736415822,21.010376024038333,,20.960946086791743,20.993365576432378,21.00564766509734,20.946470185281832,20.893729743857808,20.876140044458552,20.861291783682574,20.837022922888856,20.73207493428478,,20.965933605613152,20.953807220072065,20.90841632832754,20.840955616612394,20.629935742214123,19.83514995848689,20.985786746987955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11471731806053549,20.932329473850668,1.679524324720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773135437918029,0,0.9572815533980585,0.9533980582524275,False,False,False,False,0.23686406708442964,0.21647595755950652,False,False,False,False,-6486.0,-6731.94846077168,False,False,False,False,129.49337198119915,False,False,False,False
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,,,,,,21.15333333333333,21.110967741935482,21.04548975409836,21.017754915675763,21.011581499283256,,20.966263589460112,20.99556142759094,21.0075032458014,20.947811014605474,20.89495759037663,20.877391877041646,20.862548146554808,20.838214254328143,20.733030103772226,,20.971641791044775,20.955129811304072,20.909608544678637,20.84124433127534,20.63026472652609,19.835681885131113,20.989729019607847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463349352513358,20.934018235275886,1.8404897053744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531867514990761,0,0.9672762271414825,0.9489894128970163,False,False,False,False,0.30576795962683034,0.26112195859316845,False,False,False,False,-6386.0,-6726.584918744213,False,False,False,False,129.03611040009528,False,False,False,False
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,,,,,,21.152508417508418,21.115536464299353,21.049589571841345,21.019267519594287,21.012729642329468,,20.97115312163617,20.99763352747302,21.00925675396136,20.94909775001073,20.896141973855585,20.878600407655522,20.86376194148138,20.83936695560808,20.73395828148684,,20.97685990338164,20.956398292061817,20.910757795972412,20.84152524608935,20.630585704145293,19.836202098064746,20.99337894817541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472026298208066,20.93561670942768,1.912332528444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.9125110843090845,0,0.9673390970220945,0.9519692603266091,False,False,False,False,0.2966323576540075,0.27887715812358793,False,False,False,False,-6288.0,-6719.785152562132,False,False,False,False,128.55493039389225,False,False,False,False
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,,,,,,21.152508417508418,21.115536464299353,21.049589571841345,21.019267519594287,21.012729642329468,,20.97115312163617,20.99763352747302,21.00925675396136,20.94909775001073,20.896141973855585,20.878600407655522,20.86376194148138,20.83936695560808,20.73395828148684,,20.97685990338164,20.956398292061817,20.910757795972412,20.84152524608935,20.630585704145293,19.836202098064746,20.99337894817541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11444192830817719,20.93561670942768,1.9169835200744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.9125110843090845,0,0.9679679679679687,0.9499499499499501,False,False,False,False,0.3027173240133578,0.2907972410684729,False,False,False,False,-6288.0,-6713.090809111555,False,False,False,False,126.5618306978629,False,False,False,False
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,,,,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,19.837594471599736,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11694928445729819,20.940899909317842,2.6430267796552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458587783105237,0,0.9840319361277455,0.9311377245508985,False,False,False,False,0.34282813249647004,0.31681268678247143,False,False,False,False,-6038.0,-6702.624284939283,False,False,False,False,128.4756007645627,False,False,False,False
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,,,,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,19.837594471599736,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12121371937905592,20.940899909317842,3.045035599707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.551818935486654,0,1.0029585798816576,0.9043392504930968,False,False,False,False,0.3428281462902144,0.3298204165363429,False,False,False,False,-6038.0,-6692.320032459604,False,False,False,False,126.48373098526714,False,False,False,False
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,,,,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,19.837594471599736,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252891071095127,20.940899909317842,2.9459870789847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.551818935486665,0,1.0147928994082847,0.9043392504930968,False,False,False,False,0.34282815082693435,0.33632428368163864,False,False,False,False,-6038.0,-6682.175535832323,False,False,False,False,124.52274290797618,False,False,False,False
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,19.837594471599736,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302377590171617,20.940899909317842,3.141178823786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07703167822578,23.959670644305604,True,False,True,False,True,14.925565463445608,0,1.0206692913385835,0.9045275590551183,False,False,False,False,0.34282815466354344,0.33957621917259107,False,False,False,False,-6038.0,-6672.188318222518,False,False,False,False,122.5921577466122,False,False,False,False
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,,,,,21.30333333333333,21.21107099879663,21.152644426362894,21.073460608154804,21.02811134484795,21.019405912450267,,20.994975851342502,21.008950122754875,21.01917488807005,20.95570005876673,20.901870089981625,20.884351388827415,20.869468402323577,20.844696414244268,20.738030537663363,,21.002274551779497,20.96297865722865,20.916401787556946,20.842842813314927,20.631953610907424,19.838220283001753,21.012318948412698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13316412686839868,20.943779399776304,2.5248586697524935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.47339632603559,0,1.0068694798822382,0.9097154072620222,False,False,False,False,0.30818354442796786,0.3238798818002795,False,False,False,False,-6144.0,-6663.999352048526,False,False,False,False,122.33491499085076,False,False,False,False
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,,,,,21.31735528942116,21.265925925925927,21.205159128978227,21.113551793981483,21.045209679660903,21.032526990291274,,21.034393972090346,21.030009035056015,21.03801207056639,20.968150591907886,20.91247476570843,20.89492328396447,20.879904854155495,20.85438628311628,20.745279520083923,,21.043810188415907,20.975439593425243,20.926922785534263,20.84529824256187,20.634368698382172,19.841566999827172,21.04515539941765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379678771855,20.958646564386793,2.7640740974833653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.537107968631979,0,0.9960745829244358,0.9116781157998046,False,False,False,False,0.3032940734518984,0.31358697762608895,False,False,False,False,-5582.0,-6647.224168295836,False,False,False,False,129.15142793672905,False,False,False,False
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,,,,,21.322907986111115,21.273662280701757,21.21334743521946,21.120482283464565,21.04845694931573,21.035050867052036,,21.041272003943106,21.033937031305793,21.041560146923782,20.970519120728557,20.914485301825472,20.89692283990426,20.88187560718634,20.856213780556853,20.746638949704028,,21.05099795408047,20.97781313006624,20.92892231097157,20.845769098238684,20.63482162065444,19.8421769862089,21.051022797863087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437969038244124,20.96141083405261,2.8414322915207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539208140339696,0,1.0107948969578018,0.9087340529931313,False,False,False,False,0.342828154998281,0.32820756631218495,False,False,False,False,-5482.0,-6629.1586773145045,False,False,False,False,128.69946781367898,False,False,False,False
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,,,,,21.323427592116545,21.274393692224038,21.21413641942837,21.12116330155169,21.048781430338007,21.03530368373766,,21.041950885328838,21.034328656917527,21.041914327646303,20.970756413354273,20.914686859161456,20.89712328276533,20.882073160723802,20.85639700834627,20.7467752990338,,21.051706358206694,20.97805092935274,20.929122786776805,20.84581644133843,20.634867089832177,19.842238091794897,21.05160373263889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14902469714882097,20.961686670890423,2.706352281372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291619042827694,0,1.017786561264822,0.9081027667984197,False,False,False,False,0.3428281559891491,0.33551786115066706,False,False,False,False,-5492.0,-6611.528310224357,False,False,False,False,126.8591659871103,False,False,False,False
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,,,,,21.32954545454546,21.282602688573565,21.22297500827541,21.128857479387513,21.052498047604498,21.03820557845983,,21.049621851623087,21.038800641326446,21.045965427266793,20.97347453050939,20.916994013046192,20.89941664528269,20.884332761531333,20.85849220343048,20.748332634937434,,21.05970182809966,20.980775497702908,20.931418602515834,20.84635942187905,20.635386370534853,19.84293202490509,21.058192749134633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433198100295817,20.96483536728568,2.6576774952850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632283586942812,0,1.0088932806324113,0.9100790513833996,False,False,False,False,0.34282815696046065,0.33917300905556386,False,False,False,False,-5379.0,-6592.419344174366,False,False,False,False,126.64429519661246,False,False,False,False
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,,,,,21.32954545454546,21.282602688573565,21.22297500827541,21.128857479387513,21.052498047604498,21.03820557845983,,21.049621851623087,21.038800641326446,21.045965427266793,20.97347453050939,20.916994013046192,20.89941664528269,20.884332761531333,20.85849220343048,20.748332634937434,,21.05970182809966,20.980775497702908,20.931418602515834,20.84635942187905,20.635386370534853,19.84293202490509,21.058192749134633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204598390838798,20.96483536728568,3.0557044412421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.434080057147973,0,1.0235756385068764,0.8988212180746561,False,False,False,False,0.3428281667636182,0.34100058790959104,False,False,False,False,-5379.0,-6573.60664116391,False,False,False,False,124.68081775170374,False,False,False,False
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,,,,21.483333333333334,21.334716196673902,21.28714476885645,21.2269217603912,21.131819407008088,21.053854251286218,21.039256607510108,,21.052372476813968,21.040411455289302,21.047434536063854,20.974421088353893,20.91777733160814,20.90018978060621,20.885090216874016,20.85918844278302,20.74883480630918,,21.062586206896547,20.98172801010842,20.932202967649257,20.84653980840322,20.635550286325994,19.84313618352114,21.060580314009663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051147223016486,20.965943480416346,3.1320855576377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689067966154827,0,1.0313725490196077,0.8803921568627453,False,False,False,False,0.3428281687902485,0.3419143783499198,False,False,False,False,-5348.0,-6554.604987812532,False,False,False,False,123.22840197260756,False,False,False,False
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,,,,21.499227373068432,21.354134676903396,21.304555928411634,21.24224249422633,21.14345953002611,21.059265315676836,21.04345988376483,,21.063178248136314,21.046814985590775,21.053286269476235,20.978194989495382,20.92089572330951,20.903265343701747,20.888101752249504,20.861954893048438,20.750824998717746,,21.073904344104427,20.98552702921421,20.935327740543165,20.847259017271067,20.63619915672286,19.843935626778155,21.070000591016548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784167608171275,20.97034449513556,2.9966663581144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.845218965414215,0,1.041136141038198,0.8716944172380026,False,False,False,False,0.342828171428558,0.3423712748892389,False,False,False,False,-5228.0,-6534.03746862164,False,False,False,False,123.1783492288462,False,False,False,False
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,21.499227373068432,21.354134676903396,21.304555928411634,21.24224249422633,21.14345953002611,21.059265315676836,21.04345988376483,,21.063178248136314,21.046814985590775,21.053286269476235,20.978194989495382,20.92089572330951,20.903265343701747,20.888101752249504,20.861954893048438,20.750824998717746,,21.073904344104427,20.98552702921421,20.935327740543165,20.847259017271067,20.63619915672286,19.843935626778155,21.070000591016548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857191282408185,20.97034449513556,2.8788391908191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.845218965414215,0,1.0421155729676788,0.8716944172380026,False,False,False,False,0.3428281603636483,0.3425997176264436,False,False,False,False,-5228.0,-6513.788825697273,False,False,False,False,121.26860738033696,False,False,False,False
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,,,,21.48715393133998,21.369344239373607,21.320145325203253,21.257323974082073,21.155954773869347,21.06542860907953,21.048290917232645,,21.07515445263022,21.054092917847022,21.059945608309643,20.982586830111583,20.924559949448188,20.90688651494039,20.89165368838679,20.86522842428772,20.753204909113474,,21.086378809869373,20.98994306106901,20.93899349424142,20.848117087069575,20.636982423921737,19.844916804690524,21.080492803684514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127045612776142,20.975395858579503,2.533606868678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.46830724534276,0,1.0351966873706007,0.9306418219461704,False,False,False,False,0.3218101779652884,0.33220494779586596,False,False,False,False,-5378.0,-6496.179696616695,False,False,False,False,121.71405532792863,False,False,False,False
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,,,,21.487130242825604,21.36943699357363,21.32024273816779,21.257420120898104,21.156036171816126,21.06546957868037,21.048323134328374,,21.075232926277703,21.054141173804666,21.059989824561402,20.98261614316302,20.924584435431722,20.906910713280407,20.891677425428327,20.86525030851012,20.753220832237893,,21.08646040630182,20.989972534632425,20.939017991909676,20.848122845226925,20.636987671920792,19.84492336196731,21.080561791285326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19668937874640208,20.97542941018894,2.616158498698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.459722321329203,0,0.9691358024691361,0.9341563786008237,False,False,False,False,0.3148656463239527,0.32353529705990935,False,False,False,False,-5377.0,-6478.828073413335,False,False,False,False,119.84251958641035,False,False,False,False
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,,,,21.49737976782753,21.38172596029905,21.33219509860234,21.268633416114792,21.165158866290938,21.06999902143067,21.05187876543211,,21.083848640425934,21.059453655986257,21.064868402777776,20.9858132677173,20.927234316479392,20.909523489180394,20.894235714859754,20.86760233399545,20.75491528943686,,21.095434267533165,20.99319104840477,20.941674480105778,20.84874213607437,20.637542212074468,19.845598199801685,21.088162734114185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312480076203873,20.97909761353565,2.7367528946679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91379355938327,0,0.9756592292089248,0.9208924949290067,False,False,False,False,0.3428281626931029,0.3331817298765061,False,False,False,False,-5277.0,-6460.1950800270815,False,False,False,False,119.53488362383034,False,False,False,False
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,,,,21.516021566401815,21.42225733634312,21.375234234234238,21.312154289004035,21.203658260233915,21.090670062940116,21.0683190261583,,21.12123184617172,21.083503632819422,21.087052783014187,21.00071318668794,20.93967996389115,20.921805836046648,20.906273145410335,20.878696708637058,20.76296461357621,,21.13410821148744,21.00818173892828,20.954144420420945,20.851707443465443,20.64019882351726,19.848829572992212,21.121512558869696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20927965255348066,20.995876508630875,2.576091295981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91379355938328,0,0.9888097660223806,0.92472024415056,False,False,False,False,0.3428281632575477,0.33800494656702695,False,False,False,False,-5277.0,-6441.85097025922,False,False,False,False,125.10798620330584,False,False,False,False
