date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,41.67320725135657,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521164,38.28111732745145,1.5780270026984993,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.557158570265507,0,0.9027738862426452,0.7861025497338192,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,189524.0,174294.45327576844,False,False,False,False,2044.0931468838517,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,41.67320725135657,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763356528519213,38.28111732745145,1.566340499031696,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.557158570265507,0,0.9046948092205376,0.7912979766668546,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,189524.0,174530.5702792449,False,False,False,False,2012.4017802654973,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,41.20166666666666,41.644075502941895,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892302258973375,38.27884390270186,1.302355532812677,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.607547157894988,0,0.9009878760664572,0.7940615177368662,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,188355.0,174744.90252297753,False,False,False,False,1999.3257836722337,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,41.28689206656972,41.63298883057461,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561946987,38.28234171290847,1.4099271456892137,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.355298881685165,0,0.9007151637054421,0.7918203151190082,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,189249.0,174969.77225130345,False,False,False,False,1982.1889498168503,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,41.40893532463187,41.62477097422213,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2169495010240134,38.29664942931069,1.4223826790970084,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.529006224450292,0,0.9032834487379943,0.7912664730846553,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,191170.0,175220.93857298867,False,False,False,False,1981.240283928217,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,41.05166666666666,41.21678944315545,41.524027351205135,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225404660034088,38.31770675504655,1.207552627715037,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955695554359206,0,0.901092774308653,0.7932649420160574,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,186534.0,175396.33487418265,False,False,False,False,2022.3993492936709,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,41.097265047518476,41.21426253965263,41.50149533479047,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231138930664889,38.33230771643605,1.2942682519117739,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.598568920727931,0,0.9059494520241557,0.7932789085215837,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,188527.0,175599.91107768368,False,False,False,False,2021.9435454286527,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,41.06079597516591,41.178646868892855,41.476049838538486,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358039205555817,38.337816098774624,1.040871196185704,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.645194047022521,0,0.8991230520024576,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,187371.0,175782.40858035523,False,False,False,False,2008.5180641041775,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,40.9588513342722,41.094540673477105,41.426272388702316,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338088938,38.59160968372601,0.7641352360841601,-1.0,40.65,40.545,409.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3859352170703048,0,0.8915930432849919,0.8015780407845753,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,185925.0,175939.65805972955,False,False,False,False,1999.7968538079886,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,40.84169982650548,40.983865542694176,41.3475578769057,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363782214889527,38.598514377089444,0.818951644812198,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7950920156265653,0,0.8974087489551407,0.8025633881303984,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,188606.0,176136.03545415236,False,False,False,False,2010.3581428962368,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23637909162154,38.60216197922162,0.7949627267751456,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.618805754924338,0,0.8912982258518726,0.811095466065897,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,187117.0,176306.28296649107,False,False,False,False,2002.2750709133493,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174327856,38.60216197922162,0.9778373836729602,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.930510320007674,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,187117.0,176473.89098251445,False,False,False,False,1971.2320465581035,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141005,38.60216197922162,0.981850324721771,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.930510320007674,0,0.8859688954478376,0.8128618458394825,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,187117.0,176638.900424646,False,False,False,False,1940.6703094021639,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,40.779473678553764,40.90813691789373,41.272820991300605,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225341631835194,38.6161080567257,0.9274494818003515,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.522287048140367,0,0.8866518796564866,0.8099300460672241,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,185011.0,176768.70041806236,False,False,False,False,1943.2335604191846,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,40.92894667820164,40.9966186566636,41.257675302282784,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225602453107883,38.706666747886516,1.1966796893103444,1.0,41.53,40.885,427.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.753275466825908,0,0.8832722143864599,0.8041748942172074,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,193778.0,177032.41048910015,False,False,False,False,2049.0283889398174,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,40.96505970598237,41.025066508313536,41.26872833859207,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233488510811837,38.72243672150318,1.3622471142199422,1.0,42.09,41.39,419.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.992334309535739,0,0.8943905620781578,0.8001814984969656,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,194990.0,177310.8227295792,False,False,False,False,2036.0512046151691,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,41.101397401830525,41.13943742432239,41.32910188409858,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24706976962223,38.7713887159057,1.5925679444728253,1.0,42.22,41.77,419.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.781752862592189,0,0.8921419303886728,0.7990635753370567,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,197729.0,177627.38361749268,False,False,False,False,2046.949635551368,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,41.13893856186717,41.17141741397184,41.34652896812916,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24371762166417,38.78613782708036,1.5482617506667649,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427809691822517,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,196819.0,177924.92805753156,False,False,False,False,2029.3225094187885,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,41.16147619208201,41.19078462849555,41.357437326899,39.99234998679302,36.06030128482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926601794,38.79487813503424,1.5773486587600087,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.613505399966936,0,0.8881054743479508,0.813184293493838,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,197338.0,178225.90591710474,False,False,False,False,2005.9066565595824,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,41.23359329692891,41.2532811002762,41.393319589242665,40.02561679740721,36.08165160202035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227549198656001,38.824394448145085,1.5670161422073103,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.593134511474407,0,0.8792004135791831,0.8188867826986042,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,195494.0,178493.62830598684,False,False,False,False,2003.3964758377285,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,41.26831298200514,41.283595017275864,41.41071144150601,40.04466478234745,36.09479295964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395021876,38.84075805405669,1.5082271412306703,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.07676545118866,0,0.8755098523582466,0.8215085884988799,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,194316.0,178738.93639426611,False,False,False,False,1990.599631251097,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,42.79,,,,,,,,41.38679286016651,41.38903075505044,41.47727299493924,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962175,38.889043567001266,1.8153606693020539,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.175794079065067,0,0.8753061805753345,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,197075.0,179023.21645016898,False,False,False,False,2002.5128152627078,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,42.688536199095026,,,,,,,,41.4375330224283,41.43475957481337,41.50671173774356,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735648916,38.91351405617932,1.7898301391748266,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.252500849198281,0,0.8716705640791647,0.8229624137341013,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,195414.0,179277.33712536015,False,False,False,False,1997.2180429330535,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,42.472250153379186,,,,,,,,41.734471168873384,41.71183942344606,41.70270211877767,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526634,39.11030964990214,1.7207419363844783,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330538564819769,0,0.8820072593190069,0.8192660021893186,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,179188.0,179275.95205364915,False,False,False,False,2217.8193135852543,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,42.472321417797886,,,,,,,,41.75408387493306,41.73068238030406,41.7173466600447,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766026868680507,39.12647105325331,1.8932491945860463,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.52758423082932,0,0.8851974256392418,0.8108656577955589,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,180642.0,179297.13109157706,False,False,False,False,2205.9771536847074,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,42.88833333333334,42.53973762038371,,,,,,,,41.836180101608804,41.80917652906897,41.77929718477808,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996012,39.544317311022425,2.008741944180093,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.1088630777529,0,0.8860259981429897,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,184916.0,179384.24533821928,False,False,False,False,2238.039523395022,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,42.67143034370552,42.52618171315399,,,,,,,,41.87346667513618,41.84582582829264,41.80964863609891,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270528,39.567663160252366,1.6718522966042837,-1.0,42.695,41.98,435.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.846313124722222,0,0.8772942398707143,0.8173265612374467,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,180995.0,179409.218278712,False,False,False,False,2264.1319338850217,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,42.439610727154594,42.461263703348706,,,,,,,41.824999999999996,41.87119894947172,41.844906823135275,41.810189087195376,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764625,39.57236265390038,1.460441574819707,-1.0,42.18,40.88,428.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.10648803789184,0,0.8781810837324717,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,177904.0,179385.8815612126,False,False,False,False,2276.9515938247887,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,42.252799104792004,42.39236881472957,,,,,,40.71833333333334,41.4844490481523,41.84770945785635,41.82323345468124,41.79336549927295,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296424,39.561998757959316,0.7917882154241744,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0734530711736205,0,0.8740270146520146,0.8313873626373629,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,176530.0,179341.6043277054,False,False,False,False,2262.9523443081252,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,41.12666666666667,42.036948665559954,42.29174814187102,,,,,,40.99845597196831,41.34060778536673,41.81697930567782,41.7951356677685,41.77165212910226,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101524,39.5573200915548,1.0164600678555538,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0470244675151754,0,0.8728934590117109,0.8282776349614398,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,179532.0,179344.5561985937,False,False,False,False,2274.4104474971464,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,41.04925478089358,41.970078564090166,42.257282410881395,,,,,,40.96282899322056,41.28191071998723,41.804194836635226,41.78328424537782,41.762284923705145,40.53919690827177,36.50065751989746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280159165045,39.55440693398491,0.7948044303544073,-1.0,40.96,40.2,432.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7402835434486086,0,0.8706170309653914,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,178647.0,179333.7413738093,False,False,False,False,2252.8692002491284,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,40.68256025118806,41.754100995400314,42.144553404506546,,,,,39.971666666666664,40.68932493806771,41.028262044993724,41.75408820641503,41.73630197554499,41.72451929381652,40.53269158500934,36.51247698732692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924086,39.5366093133802,0.31065799835901015,-1.0,40.49,39.48,432.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455623,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,176642.0,179292.00894940912,False,False,False,False,2249.026266911933,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,40.36028935932189,41.5343557766126,42.022017589259804,,,,39.336666666666666,39.66650474956822,40.41422559660856,40.771309094879356,41.69444284833896,41.68007496810541,41.67881699683589,40.52014087747184,36.52134649429483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480134,39.64038895383409,-0.2577029089484038,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519971,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,174787.0,179222.16384941828,False,False,False,False,2242.917332541205,False,False,False,False
