date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_473,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_564,aVWAP_OB_bull_483,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bull_125,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,5.565781497882936,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739706593474273,5.699833261382941,-0.7977433693595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0,0,0.9461966604823759,0.9851576994434137,False,False,False,False,-0.22575889039367486,-0.21651405255998846,False,False,False,False,60852.0,38999.87893780888,False,False,False,False,987.0118134910492,False,False,False,False
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,5.565781497882936,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03769268813345224,5.699833261382941,-0.7914867010098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0,0,0.9458955223880608,0.9850746268656716,False,False,False,False,-0.22575889039367486,-0.22113647147683166,False,False,False,False,60852.0,39338.67151241649,False,False,False,False,971.7093047547538,False,False,False,False
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,5.565781497882936,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03782034344589338,5.699833261382941,-0.7888151895188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0,0,0.9510357815442572,0.9830508474576272,False,False,False,False,-0.22575889039367486,-0.22344768093525325,False,False,False,False,60852.0,39672.21148896817,False,False,False,False,956.6440442159204,False,False,False,False
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,,,,,,,5.709940931572194,5.70923575547506,5.706186529496091,5.702000083508703,,,5.70582564080648,5.706140764769487,5.688826333795232,5.6460375073862075,5.639307136828813,5.612661982789475,5.57871075626455,5.566106282187015,,5.651625515016431,5.618221949576599,5.544469251223741,5.502954901174895,5.449978402897437,5.35614564483618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03744449345467294,5.69992259079211,0.40266025299930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.597945409969853,0,0.9536178107606689,0.9573283858998144,False,False,False,False,-0.10235612826670151,-0.16290190460097737,False,False,False,False,61518.0,40010.90588448804,False,False,False,False,952.1379350032705,False,False,False,False
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,,,,,,,5.7102018241494665,5.709499143637458,5.7064179956707894,5.702224609070689,,,5.70610277296279,5.706387421591284,5.689073122235428,5.646414577739719,5.639698312165841,5.613083260842936,5.579168090933024,5.566557208268019,,5.651986888552701,5.618635808712967,5.544909370085798,5.503415954974429,5.450457923228344,5.35668354436733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03714689612711742,5.701982573397056,0.8888340627426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.356595253943858,0,0.9688073394495422,0.9467889908256879,False,False,False,False,0.06609579398867459,-0.04840305530615139,False,False,False,False,62279.0,40356.147653720785,False,False,False,False,949.1745561660106,False,False,False,False
2025-10-14 14:00:00+00:00,5.67,5.69,5.67,5.68,100.0,,,,,,,5.7101542412402315,5.709453696713861,5.706386497679004,5.702202528208034,,5.68,5.706066039019218,5.706353957947599,5.689066259212474,5.646434000709404,5.639720729640635,5.6131143746328735,5.5792076923379055,5.56659779515765,,5.652003498265693,5.618665211634508,5.5449510931839345,5.503462719321476,5.450509258845101,5.356744389847931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03692907738820071,5.7016570474925246,-0.5864497307870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.484721654324844,-11.894444622132056,False,True,False,True,True,0.0,0,0.9549549549549555,0.9531531531531529,False,False,False,False,-0.1757887304301893,-0.11209589286817034,False,False,False,False,62179.0,40694.48644978713,False,False,False,False,936.0090591711887,False,False,False,False
2025-10-14 15:00:00+00:00,5.68,5.74,5.68,5.71,500.0,,,,,,,5.71015303570312,5.709457872769803,5.7064079117874815,5.702241071928769,,5.705,5.706093526553845,5.706376931219598,5.689145133619185,5.646617276760318,5.639915648794273,5.613339093229919,5.5794640302292695,5.5668538650362285,,5.652174928320183,5.61888350597432,5.545205579146356,5.503735841637926,5.450799101956926,5.3570764762766006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659579555412364,5.7014933032713575,0.23245011072546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91553560987293,-11.185087356505264,False,True,False,False,True,0.7295868942946413,0,0.9557522123893811,0.9380530973451324,False,False,False,False,-0.030009223241328185,-0.07105255805474926,False,False,False,False,62679.0,41035.331621108264,False,False,False,False,929.2492287964417,False,False,False,False
2025-10-14 16:00:00+00:00,5.715,5.735,5.705,5.725,143.0,,,,,,,5.710178715329225,5.7094845059393045,5.706433729712675,5.7022684956660825,,5.708207716464783,5.706124585088281,5.706404434548892,5.689180140915045,5.646679112002262,5.639980443887725,5.613410905180007,5.5795436940113365,5.566932888094076,,5.652233625520289,5.61895371573423,5.545283360355754,5.503818232530595,5.450885603815535,5.357174474075964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036187325440124624,5.70156415070076,0.6476259025557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94423367738034,-8.206526585261884,False,False,False,False,True,2.5922890890887125,0,0.9646017699115051,0.9486725663716813,False,False,False,False,0.018001691205252073,-0.026525433424748595,False,False,False,False,62822.0,41373.109425432165,False,False,False,False,917.0593182724658,False,False,False,False
2025-10-14 17:00:00+00:00,5.725,5.74,5.72,5.72,0.0,,,,,,,5.710178715329225,5.7094845059393045,5.706433729712675,5.7022684956660825,,5.708207716464783,5.706124585088281,5.706404434548892,5.689180140915045,5.646679112002262,5.639980443887725,5.613410905180007,5.5795436940113365,5.566932888094076,,5.652233625520289,5.61895371573423,5.545283360355754,5.503818232530595,5.450885603815535,5.357174474075964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03582955144491386,5.70156415070076,0.514543123086099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36963154959878,-6.629725959368571,False,False,True,False,True,1.9359780105143543,0,0.9734982332155483,0.9434628975265017,False,False,False,False,0.06609579398867459,0.019785180281962994,False,False,False,False,62822.0,41705.65036457275,False,False,False,False,902.841344345761,False,False,False,False
2025-10-14 18:00:00+00:00,5.72,5.725,5.7,5.7,199.0,,,,,,,5.710173005359122,5.709481021834901,5.7064381920343745,5.702280387153139,,5.708234253361642,5.7061306982285815,5.706409250987083,5.689208789006226,5.646749722794542,5.640055752408375,5.613498392099287,5.57964401984924,5.5670332586642335,,5.652299490059808,5.6190385982829305,5.5453833136693795,5.5039257736462615,5.450999965772431,5.357305775548099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035302680907634394,5.701537705356632,-0.04355775020755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05696274342216,-6.629725959368571,False,False,False,False,True,0.0,0,0.9666666666666673,0.9456140350877192,False,False,False,False,-0.018002171360468732,0.000891504460747131,False,False,False,False,62623.0,42029.950358920454,False,False,False,False,891.9290754411754,False,False,False,False
2025-10-14 19:00:00+00:00,5.705,5.705,5.68,5.685,187.0,,,,,,,5.710114520188317,5.709425773706613,5.7064019858423345,5.702257802255445,,5.705214053734869,5.706088854363185,5.706370838184177,5.689209899523639,5.646796219111409,5.640107407345958,5.6135645920098725,5.579724743069193,5.567115226264105,,5.6523410378507535,5.619101869069757,5.545466573072916,5.504017672345868,5.451099689328501,5.357422630518538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499459417693821,5.701378233173726,-0.46802180619427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67115963251267,-6.629725959368571,False,False,False,True,False,0.0,0,0.9599303135888507,0.9529616724738673,False,False,False,False,-0.11449789410030592,-0.05680319481977939,False,False,False,False,62436.0,42346.32322157285,False,False,False,False,880.9999424885991,False,False,False,False
2025-10-15 14:00:00+00:00,5.72,5.75,5.72,5.74,1202.0,,,,,,5.736666666666667,5.710600277004094,5.70991346440274,5.706824481531809,5.702659810916069,,5.721432861432861,5.7065903488424965,5.706819942036134,5.689634219517881,5.647412982618414,5.640745091359955,5.614245527729458,5.580459201551114,5.567838598882411,,5.65293417834112,5.6197718142971835,5.546171528480724,5.50475389752568,5.451863538145537,5.358276918214002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03461018440938803,5.702571924168876,1.0814179834584023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46163621183578,-5.918202322258338,False,False,True,False,True,4.120764509194867,0,0.9623287671232882,0.9400684931506846,False,False,False,False,0.09024387990744438,0.016720342543832496,False,False,False,False,63638.0,42676.42673751745,False,False,False,False,885.9766875662953,False,False,False,False
2025-10-15 15:00:00+00:00,5.735,5.745,5.705,5.725,79.0,,,,,,5.735947176684882,5.71061757015597,5.709931195049019,5.70684114238859,5.702676952114558,,5.72154979253112,5.706610171416629,5.706837637376176,5.689654989976187,5.64744796244089,5.640781645870866,5.614285777812535,5.5805036450042245,5.5678826551130305,,5.65296747872372,5.61981121047402,5.546214852386928,5.5047996958960885,5.451911547446875,5.358331203479714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034100408176806686,5.702608689427967,0.6566288138234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41773448563694,-4.71058005014919,False,False,True,False,True,2.287466262490902,0,0.9559322033898311,0.9423728813559319,False,False,False,False,0.042024451147884,0.029372396845858247,False,False,False,False,63559.0,43000.18756329237,False,False,False,False,873.4654210923991,False,False,False,False
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.725,900.0,,,,,,5.731429772275714,5.710811688311688,5.71013028670415,5.707028815752204,5.7028703908749865,,5.7224879154078545,5.706833021404174,5.707036824917138,5.689889904711268,5.6478442516531775,5.641195861659421,5.614742266466924,5.581008040275069,5.568382823516653,,5.6533446891455545,5.620257954204045,5.546706938153886,5.505320108154287,5.452457299877869,5.3589485106459875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03356357420628061,5.703014103436757,0.6550523024788018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055133334837706,-3.6908131455199467,True,False,True,False,True,2.287466262490902,0,0.9560810810810814,0.9493243243243239,False,False,False,False,0.042024451147884,0.03569842399687112,False,False,False,False,63559.0,43318.92884138085,False,False,False,False,873.876809912672,False,False,False,False
2025-10-15 17:00:00+00:00,5.725,5.73,5.7,5.73,1700.0,,,,,,5.726423172721807,5.711040112895206,5.710370601125768,5.707277188318955,5.703146253509033,,5.72164371257485,5.707127666109421,5.707299914044219,5.690263225709209,5.648534053887888,5.6419212311213185,5.61555569193097,5.581918490176361,5.569289063671994,,5.653997551349642,5.621051740469046,5.547603220673649,5.5062742060857035,5.453463433248531,5.360093032347966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033485508496456706,5.703521467657768,0.7907460131607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975985768220525,-2.347492540786881,True,False,True,False,True,2.867562236914889,0,0.9546218487394964,0.9495798319327726,False,False,False,False,-0.006000307646232024,0.014849058175319549,False,False,False,False,65259.0,43659.084983374945,False,False,False,False,886.6849213868942,False,False,False,False
2025-10-15 18:00:00+00:00,5.735,5.74,5.725,5.725,900.0,,,,,,5.727096493062818,5.711286409168326,5.710620413184575,5.70750522215532,5.703373269710664,,5.722916243654822,5.707395460675521,5.707541221770764,5.690522354174367,5.648944287158374,5.642348364836812,5.616022005816103,5.582430239568095,5.569796009804336,,5.6543896196944985,5.621508842592377,5.548101286754112,5.506799364829314,5.454012904294068,5.360712776961788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03290745965412556,5.703986410148194,0.6385661510389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.932119310591744,-1.8724268821540804,True,False,True,False,True,2.2387805188799774,1,0.9647651006711414,0.9429530201342277,False,False,False,False,0.07815846541278558,0.046503761794052564,False,False,False,False,64359.0,43980.01389836138,False,False,False,False,886.8913567142291,False,False,False,False
2025-10-15 19:00:00+00:00,5.725,5.76,5.715,5.745,6763.0,,,,,,5.734655954030954,5.713840028930238,5.713184804212591,5.709783849171377,5.705561026519704,,5.73203306241616,5.7100320650787575,5.709942249007405,5.692833630343889,5.6522642133316126,5.6457817652797955,5.619705226874711,5.586418578539616,5.573737031191335,,5.657584396450883,5.625130396401445,5.551959777257162,5.510841468530095,5.4582201612745305,5.365428538249503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03242427074461877,5.709789777276988,1.0859218083988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01452500621503,0.5660366460241164,True,False,True,False,True,4.5604159640917885,1,0.960132890365449,0.9401993355481726,False,False,False,False,0.10235564322063857,0.07442970250734557,False,False,False,False,71122.0,44400.819884433295,False,False,False,False,977.9938163000551,False,False,False,False
2025-10-16 14:00:00+00:00,5.745,5.755,5.74,5.75,100.0,,,,,,5.73477341692431,5.713885328430406,5.713230109217774,5.709823778203602,5.7055987698987005,,5.732160677470706,5.710077807767639,5.7099841940993725,5.692871938761425,5.65231597777886,5.645835052385632,5.619761706126177,5.586479154975246,5.5737967878138654,,5.657634443292453,5.625186050153436,5.552018143251739,5.510902320659429,5.458283255004386,5.365498919209033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03195323158924653,5.709857608537218,1.256285811050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89613876040083,2.7053055720341206,True,False,True,False,True,5.129143240918381,1,0.9666110183639406,0.9482470784641064,False,False,False,False,0.15114007881049787,0.11278489065892172,False,False,False,False,71222.0,44816.65213428704,False,False,False,False,964.3815090705968,False,False,False,False
2025-10-16 15:00:00+00:00,5.75,5.755,5.73,5.73,100.0,,,,,,5.734803729564032,5.7139173934902825,5.713262424585704,5.709853277458742,5.705627630248745,,5.732208627877468,5.710111512707955,5.7100151338215435,5.692903296637606,5.652362301123567,5.645883090713632,5.6198137468326275,5.586535946245808,5.573853082157803,,5.65767892313572,5.6252371384451445,5.552073503252595,5.510960579986357,5.458344146972721,5.365567436558077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03139862853471296,5.7099013081471774,0.6401136861950114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20553489852419,2.7053055720341206,True,False,True,False,True,2.5727345108913937,1,0.966555183946489,0.9448160535117053,False,False,False,False,0.12667287953594863,0.11972888509743518,False,False,False,False,71122.0,45224.48698491824,False,False,False,False,950.9802453640759,False,False,False,False
2025-10-16 16:00:00+00:00,5.73,5.735,5.715,5.73,0.0,,,,,,5.734803729564032,5.7139173934902825,5.713262424585704,5.709853277458742,5.705627630248745,,5.732208627877468,5.710111512707955,5.7100151338215435,5.692903296637606,5.652362301123567,5.645883090713632,5.6198137468326275,5.586535946245808,5.573853082157803,,5.65767892313572,5.6252371384451445,5.552073503252595,5.510960579986357,5.458344146972721,5.365567436558077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03110936824784156,5.7099013081471774,0.646065573967979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0784656572731,2.7053055720341206,True,False,True,False,False,2.5727345108913937,1,0.9746621621621627,0.9442567567567561,False,False,False,False,0.042024451147884,0.08087666812265959,False,False,False,False,71122.0,45625.99881460943,False,False,False,False,936.2363655909894,False,False,False,False
2025-10-16 17:00:00+00:00,5.73,5.73,5.7,5.71,216.0,,,,,,5.734415969899665,5.7139157435381,5.713262621205508,5.7098610379822645,5.7056422767804795,,5.7318971400921885,5.710119792658163,5.710022937694398,5.692933690102303,5.652433142375591,5.64595867031183,5.619902321026631,5.586638291617777,5.573956084719399,,5.657745103976279,5.625322973521585,5.552176933873371,5.511072493191977,5.458463847457268,5.36570542825056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031076337279765758,5.709869075063793,0.004213010530439543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6240673228811,6.410158049173226,True,False,False,False,False,0.07868929033605099,1,0.9595278246205738,0.9477234401349068,False,False,False,False,-0.006000307646232024,0.037438180238213783,False,False,False,False,70906.0,46017.93681748371,False,False,False,False,925.0699103105089,False,False,False,False
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,,,,,,5.731329762638716,5.7136676906264645,5.713027494065269,5.709706774829634,5.705547972485816,,5.729239395013587,5.70993920263958,5.709858566931224,5.692948048898375,5.652664512458923,5.646215792923016,5.620235394948984,5.587048144480597,5.574375083046294,,5.657952324902372,5.625640844880696,5.552606522708794,5.511549679229369,5.458984986645557,5.366318880360652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031229028999302414,5.709338442524571,-0.45913827563740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0,1,0.9527027027027031,0.95777027027027,False,False,False,False,-0.10235612826670151,-0.032458974014243865,False,False,False,False,69890.0,46388.04632418939,False,False,False,False,926.4796791429042,False,False,False,False
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,,,,,,5.729903635730626,5.713519350490982,5.712885294043507,5.709606462879135,5.705477752482248,,5.727985618936212,5.709822692961524,5.709752162680759,5.69292971484947,5.6527421905997235,5.6463049380999735,5.62035928204592,5.587206615870657,5.574538589072338,,5.658019449663553,5.625757900334927,5.552776172932956,5.511740860343966,5.459196107657942,5.366570084730958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03152647964657546,5.709063375840515,-0.7632750662387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0,0,0.9529411764705886,0.9512605042016802,False,False,False,False,-0.13888631435841514,-0.0856726441863295,False,False,False,False,69462.0,46745.78204009343,False,False,False,False,918.7513120244095,False,False,False,False
