date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_665,aVWAP_OB_bear_581,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,941.3,942.81,940.675,942.135,8979.0,942.8111002564755,939.4441023003678,939.4257632213817,939.9359712951638,938.8621151613069,927.1619421494898,930.0197893130663,935.0491230604082,935.5623984068407,936.2500122972183,,,940.0182726119666,936.433681713233,932.434461901869,930.7636123053754,929.6675724635797,928.0012194992349,926.3563569121145,925.7236299518336,966.920978814935,944.9934726865537,933.211965591361,938.0521816221004,957.0093686936223,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.416953670226881,933.4515817984964,0.7605722552898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18698973085394,3.9173236333506907,False,False,False,False,True,3.0421264024754393,0,0.9639564060704995,0.9861690549610013,False,False,False,False,0.09077475463986236,0.07778692177369326,False,False,False,False,-286062.0,-266474.1558676516,False,False,False,False,7816.97513274453,False,False,False,False
2025-10-24 14:00:00+00:00,938.07,940.025,937.08,937.08,5033.0,942.5886287192757,939.4054551640246,939.4031816492399,939.908896027607,938.8540611972089,927.2064175838765,930.0481429362358,935.0581266161762,935.5696863597018,936.254865520558,,938.0616666666666,939.6652741632912,936.4649536282549,932.4780103990316,930.8147250598015,929.7221059531754,928.0591633461122,926.4139064452195,925.7785422862257,966.8938442943289,944.472370674633,933.227322180216,938.0522047233302,956.9852667719389,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.082013865101672,933.4484496748448,0.32769768828672186,0.0,0.0,0.0,0.0,-1.0,940.675,938.53,0.0,47.604351576611144,3.618524218709652,False,False,False,True,True,0.4017852592247486,0,0.9590807849747166,0.9831447146640981,False,False,False,False,0.052696138199535204,0.06524152998661423,False,False,False,False,-291095.0,-266855.87438133144,False,False,False,False,7773.8127275857,False,False,False,False
2025-10-24 15:00:00+00:00,936.06,938.53,935.15,936.18,4968.0,942.3248547791666,939.3306552091328,939.3584344285906,939.8626591459832,938.8320910006285,927.2441807639311,930.0709350744789,935.0627207313194,935.572700879059,936.255828496744,,937.3455182815051,939.2049387899996,936.4678387413335,932.5094110865425,930.8545823365769,929.7660585457616,928.1075581633513,926.4631977763241,925.8259623825991,966.8657734465519,943.9299393290509,933.2378933182974,938.0487698347569,956.9597282988046,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709158589015498,933.4337451937432,0.2564398298362668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33650425250225,1.2571532057396695,False,True,False,True,False,0.0,0,0.9557611311672679,0.9872292418772564,False,False,False,False,0.032324030793001654,0.04878278038980794,False,False,False,False,-296063.0,-267308.69803433405,False,False,False,False,7730.31175506499,False,False,False,False
2025-10-24 16:00:00+00:00,936.43,936.765,933.72,935.49,2721.0,942.1594277636883,939.2725941946378,939.3232266296678,939.8279865787518,938.8133021623154,927.2618966472526,930.0808963552745,935.0631425908576,935.5723121102545,936.2544858787821,,936.9133668710369,938.9082683733304,936.4563087407581,932.5210536017674,930.8713298307354,929.7853913129242,928.1298358609206,926.4865771424253,925.8486642793865,966.8497636154771,943.6162422013516,933.2414490599864,938.0451966554642,956.9448790310126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391921166104106,933.4199762099718,0.19919548627641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38637738631486,-0.7946420928295836,False,True,False,True,False,0.0,0,0.9613923284187577,0.9880491053858496,False,False,False,False,0.01334446974679823,0.031063625068303086,False,False,False,False,-298784.0,-267796.6872120963,False,False,False,False,7652.648006924448,False,False,False,False
2025-10-24 17:00:00+00:00,935.495,936.25,933.79,933.79,3203.0,941.9550926152833,939.1943738935504,939.2752896263532,939.7814711920698,938.7869605915348,927.2808110109967,930.0909817346839,935.0622862519185,935.5705374853328,936.2516984449543,,936.4500900052327,938.5533390480119,936.4346391967899,932.5311722957285,930.8877446571108,929.8050619357543,928.1532957687101,926.5117267666817,925.8732431082351,966.8305116426524,943.2456582778793,933.244188140709,938.0399000909165,956.9268482370435,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.044384405730916,933.4006189800208,0.038766041227673825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00715502513962,-3.2337692354459193,False,True,False,True,False,0.0,0,0.964986814005274,0.9820336071865571,False,False,False,False,0.010702067647800987,0.020882846358052036,False,False,False,False,-301987.0,-268326.769580901,False,False,False,False,7583.661216119418,False,False,False,False
2025-10-24 18:00:00+00:00,933.84,933.84,932.05,932.37,3328.0,941.7033936756338,939.0840246447092,939.2070885192296,939.7169717041746,938.7479271184048,927.2954082403074,930.0971273886706,935.0577614418726,935.5651497783198,936.2455480679612,,935.8110827749787,938.0950343487586,936.3902875591739,932.5322848241992,930.8962166330765,929.8174988877298,928.170534190248,926.5317401461339,925.893239300826,966.8093814225699,942.8154690772454,933.2431694998536,938.0314444297595,956.9065885237487,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.725508712232607,933.3699290159335,-0.10281508613280113,0.0,0.0,0.0,0.0,-1.0,933.79,932.86,0.0,38.55667004794434,-5.707907804620547,False,True,False,True,False,0.0,0,0.9620460662249631,0.9845988456758591,False,False,False,False,-0.013938293489592897,0.0034722764342295697,False,False,False,False,-305315.0,-268900.2305176312,False,False,False,False,7517.681972458652,False,False,False,False
2025-10-24 19:00:00+00:00,932.05,932.86,930.15,931.945,13529.0,940.6975220913836,938.6000949147268,938.8990009243072,939.4268958542683,938.5660840750289,927.3421381590517,930.1115794696163,935.030841241837,935.534959427268,936.2129489437605,,934.0945084192543,936.5284829098229,936.169041149863,932.5147152648534,930.9099100746093,929.8484220235543,928.2227705406359,926.5976189577198,925.9604809435693,966.7209818717088,941.2205727973193,933.2298554744825,937.9902302104182,956.8208364243168,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.299281812335089,933.235378084787,-0.1387610474472732,0.0,0.0,0.0,0.0,-1.0,932.05,930.57,0.0,36.65915815948118,-7.660223689001569,False,True,False,True,False,0.0,0,0.9556507227712958,0.9880211230578141,False,False,False,False,-0.031046268953540828,-0.01378699625965563,False,False,False,False,-318844.0,-269674.5525251098,False,False,False,False,7610.88070156782,False,False,False,False
2025-10-27 14:00:00+00:00,928.69,930.57,926.13,927.04,4591.0,940.2776532152491,938.369073591871,938.7490617205407,939.2880689362044,938.4742486373686,927.3442098715013,930.1046662771261,935.0118029544375,935.5150591788497,936.193010962779,,933.3351962200874,935.8718739866417,936.0402775409116,932.4837715343295,930.8915906981515,929.8374140002586,928.2212028492922,926.6033389187232,925.9681886988458,966.6878978767969,940.605268774969,933.2148053520252,937.9681878087055,956.7875665784569,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.946668808320052,933.1644539036449,-0.6845513156751103,0.0,0.0,0.0,0.0,-1.0,930.15,928.575,866.0,32.83145363460133,-11.367457044841558,False,True,False,True,False,0.0,0,0.9496792316744481,0.9889837907603536,False,False,False,False,-0.06860696833407665,-0.041196982296866136,False,False,False,False,-323435.0,-270508.047834798,False,False,False,False,7564.060845729559,False,False,False,False
2025-10-27 15:00:00+00:00,926.59,928.575,925.345,927.39,5764.0,939.7559338193029,938.0713917260329,938.5528643761478,939.1063620099503,938.3524940492999,927.3431179712105,930.09286247822,934.985333011056,935.4875744600483,936.1656783925714,,932.5024897806212,935.10609970556,935.8686359930737,932.4387243839931,930.8627357183227,929.8180254327267,928.2141373614606,926.6060531651025,925.9737860120503,966.6455746688074,939.8644578026539,933.1931615214229,937.9384313241953,956.7447358327197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537609961039935,933.0721725262058,-0.6655460429951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739395739682855,-13.405251174904969,False,True,False,True,False,0.0,0,0.945350994586045,0.9963501429527342,False,False,False,False,-0.08521035787481307,-0.0632036700858396,False,False,False,False,-317671.0,-271239.25639549876,False,False,False,False,7536.152925640728,False,False,False,False
2025-10-27 16:00:00+00:00,927.72,930.085,927.55,929.02,5326.0,939.372186836518,937.8524449501189,938.4046720735084,938.9674314329973,938.2597413842792,927.3495493123097,930.0884890002621,934.9665246815239,935.4677003603095,936.1455051357138,,932.104933901464,934.6415690645431,935.7468625515506,932.4114431660993,930.8489134021559,929.8119515191222,928.2180325891043,926.6174274081276,925.9869900108579,966.6083063632517,939.3346825511868,933.1791095064488,937.9155779440831,956.7076416887357,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.156766390853472,933.0081673814526,-0.48893975753979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500797631556296,-13.405251174904969,False,True,False,True,False,0.0,0,0.9673812479736832,0.9922980207336649,False,False,False,False,-0.06303166283344216,-0.06311766645964088,False,False,False,False,-312345.0,-271876.55474595615,False,False,False,False,7501.886988809089,False,False,False,False
2025-10-27 17:00:00+00:00,929.19,929.61,926.93,927.405,3237.0,939.1329411236704,937.7115028752999,938.3084660258493,938.8774220157941,938.1989045790477,927.351147729235,930.0838628021991,934.9534604835198,935.4540301975037,936.1317802300438,,931.8467711154092,934.3524469136132,935.66543214116,932.3908709173579,930.8367857055746,929.8047384443628,928.2172014078322,926.6215531779461,925.9924734100375,966.5851500676501,939.0112299655862,933.1688265546859,937.9003607960072,956.684414675107,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246088132350271,932.9659188515601,-0.6743705333131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024381017649233,-13.504190558519404,False,True,False,True,False,0.0,0,0.9583529355479181,0.9977434196362359,False,False,False,False,-0.06956144860706527,-0.06633955753335308,False,False,False,False,-315582.0,-272554.15854834445,False,False,False,False,7435.764709912824,False,False,False,False
2025-10-27 18:00:00+00:00,927.41,928.75,926.56,927.32,5693.0,938.7200703661291,937.4624112928906,938.1365034891452,938.7164207335987,938.0891223131513,927.3519986410668,930.0740894155006,934.9291651385796,935.4287055974861,936.1064612689092,,931.4198990004586,933.8694450120654,935.5183485541058,932.3515985706742,930.8124667796819,929.7891723786183,928.2130594411636,926.6264299952886,925.9999353845419,966.5440300770726,938.464027421563,933.149320087188,937.8725330424511,956.6430332359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34098084678821,932.8904734262599,-0.6678439296986018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65399343808643,-14.223167420668887,False,True,False,True,False,0.0,0,0.9572271149395728,0.9978304191308819,False,False,False,False,-0.0769033733716351,-0.07162146545249409,False,False,False,False,-321275.0,-273309.5204313159,False,False,False,False,7408.745102007199,False,False,False,False
2025-10-27 19:00:00+00:00,927.43,930.4,926.64,930.29,12032.0,938.0471825662394,937.0512593995729,937.8417149173638,938.4364230245917,937.8977712687449,927.368296649418,930.0663140995779,934.8891194541928,935.3862412825085,936.0631392374771,,931.0195719601486,933.2489415676118,935.2821228535098,932.2970292735408,930.786306459214,929.7794335968304,928.2245617921604,926.6538933130901,926.0312432318167,966.4608880594287,937.6071221061555,933.1199333199501,937.823055271113,956.5606480419015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.373335291322205,932.773279815198,-0.29656997227515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413119201740976,-14.223167420668887,False,True,False,True,True,0.0,0,0.9620225729285402,0.984338626037536,False,False,False,False,-0.06657910991556981,-0.06910028768403195,False,False,False,False,-309243.0,-273866.6286416831,False,False,False,False,7480.423472518716,False,False,False,False
2025-10-28 14:00:00+00:00,928.4,929.5,924.5,928.55,8975.0,937.524483106028,936.7135615618461,937.5961722593476,938.204062994926,937.7353332025746,927.369315628255,930.0510675114677,934.8514681489463,935.3469883381376,936.0238464694119,,930.6185697278909,932.7408916462579,935.0743138926985,932.2377466897696,930.749254482767,929.7554871803641,928.2178543969687,926.6609516499921,926.0423141025003,966.3964748820571,936.9617132279054,933.0896898908957,937.7798279573261,956.4959666088088,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442686859905159,932.6707099106952,-0.48808039183174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49994096046642,-14.223167420668887,False,True,False,True,True,0.0,0,0.9581086155788328,0.9835886127024458,False,False,False,False,-0.08473195063881721,-0.07691611916142457,False,False,False,False,-318218.0,-274554.2468022771,False,False,False,False,7503.595201626953,False,False,False,False
2025-10-28 15:00:00+00:00,928.55,928.55,924.93,926.945,6305.0,937.1634009908133,936.4730878570384,937.418906706489,938.0362223195547,937.616524597043,927.3666220567649,930.0375020706564,934.8227147838315,935.3171728483876,935.9941779788453,,930.334955531944,932.3931633958978,934.9217844944902,932.1908542699455,930.7181289952038,929.7337382785236,928.2085341816971,926.6617938417257,926.0463039277158,966.3505293679334,936.5251003032741,933.0659624884842,937.7475957232606,956.4495930128455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.534554463584639,932.5956663802135,-0.662092720167621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02738850515349,-14.223167420668887,False,True,False,True,True,0.0,0,0.960578702405652,0.9869824002050774,False,False,False,False,-0.08784229926102836,-0.08237920921122646,False,False,False,False,-324523.0,-275328.95615417976,False,False,False,False,7485.012330283899,False,False,False,False
2025-10-28 16:00:00+00:00,927.17,927.75,925.505,925.865,4053.0,936.9346428870338,936.3178919961026,937.3034534088446,937.9268366856572,937.5384871266623,927.3635656723942,930.0276750192779,934.8033424080033,935.297142234703,935.9743086683841,,930.1540540383213,932.1745830869661,934.82157314209,932.1587343305987,930.6961817539392,929.7178724659224,928.2007665718091,926.6607381114925,926.047395219433,966.3207265068806,936.2520283833859,933.0497506697837,937.7261559603234,956.4194230573283,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.620245025885664,932.5464038936489,-0.7750828281081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947703691742404,-14.223167420668887,False,True,False,True,True,0.0,0,0.9718514923562239,0.980546792849632,False,False,False,False,-0.08918864531857207,-0.08578392726489927,False,False,False,False,-328576.0,-276154.4917176808,False,False,False,False,7431.802836791126,False,False,False,False
2025-10-28 17:00:00+00:00,925.6,925.71,920.435,922.56,5269.0,936.5582461485468,936.0551309033509,937.1103791404277,937.7458436498118,937.4075958414941,927.345788201056,930.002915961366,934.7679732169208,935.2611571590609,935.9393044728929,,929.7476513129205,931.7565954179535,934.6426422739904,932.0927629350201,930.645329685592,929.6762902651883,928.1717681490115,926.6429374014584,926.0338074888025,966.2786870651883,935.8009494327023,933.0178936505711,937.689917882718,956.3757703287099,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.789761940631434,932.4566842787444,-1.1259331419428107,0.0,0.0,0.0,0.0,-1.0,925.505,924.11,875.0,31.23452760073512,-14.337824180880773,False,True,False,True,False,0.0,0,0.9649237367385763,0.9778626938828158,False,False,False,False,-0.13192590966889914,-0.10885491846689921,False,False,False,False,-333845.0,-277048.91820267803,False,False,False,False,7398.271009864131,False,False,False,False
2025-10-28 18:00:00+00:00,922.78,924.11,921.135,922.2,7724.0,936.0256989444813,935.6763027909466,936.8284266585816,937.4809766712867,937.2144598800073,927.3175433340605,929.9648018807908,934.7146809049899,935.207001665668,935.8866859995109,,929.196084592125,931.1817083684414,934.3807987879494,931.9933928549914,930.5679931244,929.6125196909277,928.126485032476,926.6142499198954,926.0114569164001,966.2166117153104,935.1723712128619,932.9696293204692,937.6356147017827,956.3111831502517,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.955333406100188,932.3253309895596,-1.1306481322808555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231893280492294,-16.35220102181143,False,True,False,True,False,0.0,0,0.9713205040982277,0.978966209868144,False,False,False,False,-0.14022872679860096,-0.12454182263275008,False,False,False,False,-341569.0,-278049.2295483729,False,False,False,False,7403.321071726702,False,False,False,False
2025-10-28 19:00:00+00:00,922.02,924.67,921.5,924.55,17185.0,935.0589318198931,934.9687037811959,936.2833913688124,936.9640080810526,936.8327328637114,927.2697873611636,929.8935437748664,934.6081888672402,935.0983397332176,935.7804941110719,,928.3836562240755,930.2596355547719,933.8867355029666,931.804059071266,930.4236104117722,929.495726702378,928.0472689613026,926.5683124031583,925.9777961643643,966.0825622428848,934.0702083183579,932.8748308543024,937.5247808229107,956.1729722739677,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06960713016252,932.0789623940561,-0.8301310394159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43570742884473,-16.35220102181143,False,True,False,True,True,0.0,0,0.9687563350929684,0.9779923938339781,False,False,False,False,-0.13459884365956257,-0.12957033314615632,False,False,False,False,-324384.0,-278767.5980825066,False,False,False,False,7554.975008599156,False,False,False,False
2025-10-29 14:00:00+00:00,917.88,919.56,913.43,913.64,8948.0,934.3006726285074,934.3948284992656,935.8486528712851,936.5572887100788,936.5269872649834,927.1924238880746,929.8107201008374,934.5137755389114,935.0036968128404,935.6900260614683,915.5433333333333,927.4852231970639,929.3861150286128,933.460255596782,931.6158788153128,930.2653788206495,929.3566314953092,927.9350134142538,926.4822696024564,925.9033223099275,965.9999756956602,933.1967752101763,932.7842614104674,937.43494059677,956.0838558298692,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457981413304491,931.8593891259109,-1.9263507010366676,0.0,0.0,0.0,0.0,-1.0,921.5,914.0,878.0,27.817485783073874,-17.523454624661127,False,True,False,True,False,0.0,0,0.9494891166610524,0.9840960492757809,False,False,False,False,-0.21580281684251534,-0.17268657499433582,False,False,False,False,-333332.0,-279613.55780215765,False,False,False,False,7576.572295287541,False,False,False,False
