date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_822,aVWAP_OB_bull_360,aVWAP_OB_bull_300,aVWAP_OB_bear_652,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,,,,,7.645711977800586,7.645909118262691,7.605133656628655,7.369625367905136,7.554941650940122,7.650966494523161,,,,7.640044089535672,7.338489054999804,7.332087691769838,7.337484925039949,7.41579053189412,7.502039504859004,7.582103142204623,,,7.455403154473364,7.3096748825125095,7.520689485190381,7.235701421692972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449528019327818,7.561631499751084,0.4352939615490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381022765905822,0,0.9221621621621618,1.0227027027027027,False,False,False,False,0.04901728546345671,0.03432433404643566,False,False,False,False,224340.0,233956.04632456123,False,False,False,False,6747.778835265911,False,False,False,False
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,,,,,7.6565587829182675,7.647460421053644,7.607964373387046,7.373524250766314,7.55609155967828,7.651092884404038,,,,7.6426341530809605,7.344823997116457,7.338132966011148,7.3420698178975,7.418810849841637,7.503832300689684,7.582941007712648,,,7.456098963702433,7.310654300137425,7.522249821921087,7.236506352107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159354883642401,7.564738633927246,0.48746672846660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057864270345664,0,0.9371927908246855,1.018569087930093,False,False,False,False,0.06029188997835515,0.047308112012395404,False,False,False,False,235608.0,233981.65800945176,False,False,False,False,6817.859783556362,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,,,,,7.665024628580528,7.649707130930895,7.610784963175398,7.376850628393291,7.557175370871409,7.651329880698305,,,,7.645834203193731,7.35013945288843,7.3432112798087825,7.345953251827811,7.4214208641329735,7.505441475237306,7.583768456246476,,,7.456717541316342,7.3114970377388735,7.52366929140598,7.23719416106847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167673016463296,7.5673389002138025,0.5427991163453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735085892553414,0,0.9306010928961747,1.0174863387978141,False,False,False,False,0.07319609479912059,0.060252103405758,False,False,False,False,244873.0,234150.5160248091,False,False,False,False,6855.799941950837,False,False,False,False
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,,,,,7.6818197515839595,7.658303153302407,7.620925855339482,7.38868121848711,7.561300456725289,7.652491639847439,,,,7.656994100842042,7.368571295994677,7.36088407580989,7.359673014093369,7.43080584603547,7.511383984097159,7.587002197168508,,,7.459031891005265,7.314588108043986,7.528956579346511,7.239710688150318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179128472783944,7.575620759451231,0.6396100197374109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076699195046704,0,0.9318801089918255,1.0130790190735697,False,False,False,False,0.0764257843633018,0.0683389438845299,False,False,False,False,278020.0,234830.66306318415,False,False,False,False,7263.415446726793,False,False,False,False
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,,,,,7.697532718288856,7.668166993622365,7.630924935470121,7.398910635345702,7.565406789998199,7.654169066461968,,,,7.668723291346909,7.383938567880134,7.375671489837975,7.371381322779265,7.439101513506842,7.5169444182929555,7.590387813002254,,,7.461202276505474,7.317348579268412,7.533994307659191,7.241936168116417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21945043972492606,7.585634835070325,0.7262011647342081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392402205591114,0,0.9409836065573767,1.0092896174863388,False,False,False,False,0.10232641427109718,0.08533267907781354,False,False,False,False,305429.0,235925.21092266968,False,True,False,False,7575.750090963586,False,False,False,False
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,,,,,7.691178973291856,7.666066221355299,7.630121062259374,7.399961852567654,7.565489058274475,7.653886308913422,,,7.583333333333333,7.666262260572901,7.385547997454828,7.377251845537408,7.372656366236829,7.439861392109659,7.51726411982143,7.590356428141236,,,7.46138864068329,7.317686821802631,7.5342280954409695,7.242233198756413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867057374001597,7.584187989337169,-0.06488293826876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511767284115017,0,0.9259259259259257,1.0080515297906603,False,False,False,False,0.013650449379198053,0.0494915642285058,False,False,False,False,300135.0,236920.71152851975,False,False,False,False,7540.37412056105,False,False,False,False
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,,,,,7.685564183813859,7.6639653184766034,7.629126116105422,7.400595814758345,7.56543632288054,7.653578519264173,,,7.569108464176141,7.663820223920636,7.386530238665016,7.37822499736748,7.373447017561322,7.4402916662536285,7.5173810540251775,7.590223212727682,,,7.461489184452655,7.317906535374743,7.534283533580626,7.242432405673321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728386796825777,7.582935174221744,-0.03651984979806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778750897843061,0,0.9218415417558882,1.016595289079229,False,False,False,False,-0.02007571949848514,0.01470792236501033,False,False,False,False,304076.0,237961.87879164348,False,False,False,False,7484.569870629872,False,False,False,False
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,,,,,7.683821597975127,7.663290932781693,7.628800284560499,7.400792720640848,7.565415929901045,7.653477424192356,,,7.566416047265104,7.66303934492769,7.386835211063075,7.378527587768236,7.373693376169752,7.440424259945142,7.517414434756206,7.590177329205538,,,7.461520048470604,7.317975631146957,7.5342974230912665,7.242495301273511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153585528978925,7.5825640532395,-0.17442563916794981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0,0,0.9239543726235738,1.030961434003259,False,False,False,False,-0.013650513624738249,0.0005287043701360404,False,False,False,False,302817.0,238967.38454681178,False,False,False,False,7388.04940751933,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,,,,,7.680376733558578,7.66191052888395,7.628101022626134,7.401125517453505,7.565350970719376,7.653265652814675,,,7.560360970546257,7.6614447767854035,7.387354354797947,7.379045153085046,7.374116227025046,7.440640013828523,7.5174482457582625,7.590065729938151,,,7.461568607007918,7.31809702971437,7.534295408012217,7.242607534801999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293599681290815,7.581821492039538,-0.31381022015854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0,0,0.9252591380250954,1.0190943807965085,False,False,False,False,-0.01686294253815292,-0.00816711908400844,False,False,False,False,300466.0,239920.85145306276,False,False,False,False,7309.955618255464,False,False,False,False
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,,,,,7.6764928419524665,7.660289159264357,7.627237311699298,7.401425127771394,7.565244089760356,7.653010076873708,,,7.553045162694526,7.659577418011489,7.387827824272703,7.379521029632179,7.374507197543801,7.4408209918511705,7.51744279475641,7.58991121590994,,,7.461606537913365,7.318213574437489,7.5342531294437824,7.242717926088204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21103697212472444,7.580969282550295,-0.4073659780310257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0,0,0.9241758241758238,1.0225274725274724,False,False,False,False,-0.02810962043622107,-0.018138369760114757,False,False,False,False,297996.0,240821.24135301527,False,False,False,False,7234.917546654605,False,False,False,False
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,,,,,7.650826595733213,7.648426263334916,7.6206201991312605,7.403427927800877,7.564300712650423,7.650987733237282,,,7.526752842980746,7.6460941316357,7.390996920966938,7.382728464890112,7.377165857694223,7.441970633290139,7.517238580852493,7.588621257159865,,,7.461836178963363,7.31903846511706,7.533780524844036,7.24351211570003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20872036122323415,7.575644879036645,-0.3863776325606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0,0,0.9216867469879516,1.0147864184008761,False,False,False,False,-0.037755183923491656,-0.027946776841803207,False,False,False,False,297996.0,241707.6717196352,False,False,False,False,7409.740530427402,False,False,False,False
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,,,,,7.644358113720849,7.6451099219151635,7.618635897302763,7.403779382154855,7.5639452665642635,7.650376208045731,,,7.520410938175531,7.642368470382885,7.391572757077198,7.383326478236094,7.377671908920624,7.442120936706785,7.517062406980496,7.588182453868495,,,7.461853933161692,7.31921403879691,7.533539172125105,7.243690858434658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631007451604252,7.574248448339157,-0.35988765218241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0,0,0.9125683060109284,1.0251366120218577,False,False,False,False,-0.06835446031903963,-0.04815061858042142,False,False,False,False,302720.0,242653.5992898734,False,False,False,False,7368.101142358759,False,False,False,False
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,,,,,7.641682876082645,7.643699099344613,7.617815937724646,7.404035671875557,7.5638187241448875,7.65010813676276,,,7.519377533529925,7.6407951500291675,7.391973990571906,7.383733895192791,7.378012625846235,7.4422669987225145,7.517032374639452,7.588010566573849,,,7.461883317142573,7.319322919556884,7.5334741231893165,7.243796191926123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036403383108455,7.573724529017229,-0.2638206627570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0,0,0.9116202945990177,1.0272776868521545,False,False,False,False,-0.04740777465865237,-0.04777919661953689,False,False,False,False,305203.0,243623.357440418,False,False,False,False,7292.363140151646,False,False,False,False
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,,,,,7.635218924243416,7.640175859062935,7.6157642946338155,7.404751772428909,7.563509376069546,7.6494174149117145,,,7.51783369321398,7.63688853062765,7.393085112324552,7.384859605075903,7.378954674313091,7.442687650711316,7.516981571044782,7.587579451408967,,,7.4619715148910934,7.3196226061406655,7.533329564997187,7.2440840798053925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092044949928634,7.572492529683181,-0.31103120582757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9096452328159643,1.0404656319290464,False,False,False,False,-0.029858146168354284,-0.038818671393945584,False,False,False,False,298535.0,244474.70073591542,False,False,False,False,7282.6830914671245,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,7.632669338535202,7.638726120865209,7.614948771908336,7.405190776341725,7.563413938645081,7.649120103571537,,,7.518646732006965,7.635297600374133,7.393751633521208,7.385528280723521,7.3795119679084396,7.442971525207991,7.517020404539644,7.58742028673551,,,7.462037624174924,7.3197933520413985,7.533319785958936,7.244243394293942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783417389401822,7.5720727666854275,-0.16211944607006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503351,1.0369127516778525,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,301951.0,245365.80615086248,False,False,False,False,7222.734516405619,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,7.6281825972119,7.636116325766429,7.613421139169395,7.405835800365885,7.563193910591529,7.648574805750022,,,7.518448966055633,7.6324364954502935,7.394737209908341,7.386523836993749,7.380347096457446,7.443367228541709,7.517018661119422,7.5870970226899574,,,7.4621256304009975,7.320058306697457,7.533238967638672,7.244495207137875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19383790943750775,7.571258542570574,-0.341824479859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338933,1.0285714285714285,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,296279.0,246155.15799348478,False,False,False,False,7198.6921208024305,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,7.620265067942569,7.631352087863523,7.610487701237893,7.4066710087998056,7.562673391828515,7.647548503825516,,,7.515158698921151,7.627225188076041,7.3960339949338065,7.387853104020856,7.381476695521783,7.443816344833128,7.516842737462188,7.58641449470729,,,7.462211948541739,7.3204422088967505,7.53293809244891,7.24487303227678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897691342771334,7.56964030013957,-0.4196694074773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622247,1.0310559006211182,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,287010.0,246788.56639668657,False,False,False,False,7230.789917379137,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,7.612085451788423,7.6264569087528615,7.607142474515712,7.406374842771087,7.5618208174748975,7.646510502026548,,,7.503687946766809,7.621817902770199,7.395696206976693,7.387584280217188,7.381292492582048,7.4433755251989595,7.516138334566642,7.585496323212177,,,7.462053616077094,7.320469939950931,7.532179377378722,7.244950769506096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871303443211019,7.56743533324876,-1.5092973524599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.906458797327394,1.0233853006681515,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,282235.0,247338.12350681543,False,False,False,False,7192.715655094188,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,7.601107114524738,7.6197604696229195,7.602466845179291,7.405720894728857,7.560563369395743,7.645062921592203,,,7.487894530535448,7.614434585335557,7.394880563371759,7.386871228776612,7.380755360213943,7.4425717885168705,7.515045111270382,7.584168115034213,,,7.461779261493252,7.320431159623946,7.531025681477541,7.244994032639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414956709976668,7.564340159685171,-1.4626163065550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.908077994428969,1.0356545961002785,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,287936.0,247967.54794857022,False,False,False,False,7169.588280596604,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,7.591632572388577,7.613791598716458,7.598271268532111,7.405194243576533,7.559424326724376,7.643724927441001,,,7.475817136250228,7.607891323426315,7.394241088061052,7.386323047853779,7.380348798567034,7.441890349012065,7.514071461809513,7.582956850257454,,,7.461540899311393,7.320419519603597,7.52999127675141,7.245054963638615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17841842711755862,7.561651790163895,-1.3263864836560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.909194097616345,1.051645856980704,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,293567.0,248674.5161974296,False,False,False,False,7145.734198726888,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,7.5749306915264185,7.6029617863367625,7.5905185359220955,7.404002437055585,7.557230257795004,7.641214442129286,,,7.455133678403398,7.596069657077969,7.392755812178753,7.385012418350781,7.379348702522127,7.440452248262432,7.512151697069594,7.5806446942886065,,,7.4610453366231635,7.32033018167917,7.527970521118164,7.245113083988073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716402586176881,7.556730904046245,-1.6996647895762456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847025,1.0362606232294618,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,283770.0,249218.6322253764,False,False,False,False,7186.8390948706565,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,7.551042100794938,7.586515534475241,7.578505451597582,7.402195558664077,7.553692187513668,7.637113628002425,,,7.430073181639954,7.578304358877047,7.390549257487889,7.383078948751445,7.377874753020517,7.43821514336505,7.5090857233830075,7.57690101396345,,,7.46025420241293,7.3202235377437415,7.524731131841059,7.245244413759151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620431364390753,7.5494178716824125,-1.4104199015234469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878268,1.0489192263936293,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,300624.0,250015.61467149458,False,False,False,False,7336.717558516072,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,7.527168447541092,7.568768585832934,7.56518309753109,7.400226161280237,7.5495392513758794,7.632227513953105,,,7.409559315740277,7.559394421109944,7.388209988733099,7.3810474057083795,7.376326534640128,7.435697696479361,7.50552669540882,7.572486105206209,,,7.459332020483649,7.320147741874152,7.520954513239519,7.245449856639086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618419315590967,7.541656812286743,-1.5549543302061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138204,1.0416904625928043,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,279275.0,250469.24855255667,False,False,False,False,7553.962247531326,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,7.523659273997794,7.566096953205765,7.563139899460145,7.399860660836275,7.548873665902501,7.631463207166372,,,7.406442658043928,7.556558816357697,7.387765169539347,7.380651244052309,7.376017478071804,7.435258862781581,7.5049437973379876,7.571784459719042,,7.276666666666667,7.45917328891537,7.320116066251002,7.520341269337768,7.24546556366523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914345948,7.520979819900823,-1.4388595086305842,1.0,7.315,7.22,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262256,1.0387685290763968,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,282401.0,250964.31446647053,False,False,False,False,7485.3116700502205,False,False,False,False
