date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_330,Gap_Up_aVWAP_234,Gap_Up_aVWAP_194,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Up_aVWAP_127,Gap_Up_aVWAP_120,Gap_Up_aVWAP_59,Gap_Up_aVWAP_54,Gap_Down_aVWAP_882,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_132,Gap_Down_aVWAP_106,aVWAP_OB_bull_857,aVWAP_OB_bull_819,aVWAP_OB_bull_541,aVWAP_OB_bull_480,aVWAP_OB_bull_349,aVWAP_OB_bull_280,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612868297210159,20.875161346577226,-0.714015811312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0,0,1.1520547945205482,0.8739726027397245,False,False,False,False,0.035956044922545,0.03635920559241432,False,False,False,False,4797.0,5114.851738332653,False,False,False,False,28.865197914291358,False,False,False,False
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15421793401283082,20.875161346577226,-0.746744192330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.03615762525747966,False,False,False,False,4797.0,5109.923804405015,False,False,False,False,28.41767546600777,False,False,False,False
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466985632802287,20.875161346577226,-0.7850202756058292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.036056835090012326,False,False,False,False,4797.0,5105.072272553774,False,False,False,False,27.97709135025571,False,False,False,False
2025-08-14 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386554482642072,20.875161346577226,-0.830557673851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964649186473409,-38.51712889805389,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.03600644000627866,False,False,False,False,4797.0,5100.295958250615,False,False,False,False,27.54333799598818,False,False,False,False
2025-08-15 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299914065074333,20.875161346577226,-0.8859150744756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899260901305365,-38.839267899230094,False,True,False,True,False,0.0,0,1.1493150684931515,0.8452054794520532,False,False,False,False,0.035956044922545,0.035981242464411825,False,False,False,False,4797.0,5095.593695332001,False,False,False,False,27.116309499926345,False,False,False,False
2025-08-15 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057265762095842,20.875161346577226,-0.9551199156549611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855668711193335,-39.13328017655472,False,True,False,True,False,0.0,0,1.1524475524475535,0.862937062937062,False,False,False,False,0.035956044922545,0.03596864369347841,False,False,False,False,4797.0,5090.96433571445,False,False,False,False,26.69590160070268,False,False,False,False
2025-08-15 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12022876093086066,20.875161346577226,-0.9578518957161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826607251118649,-39.400146390928086,False,True,False,True,False,0.0,0,1.1454545454545457,0.8489510489510477,False,False,False,False,0.035956044922545,0.03596234430801171,False,False,False,False,4797.0,5086.406749114225,False,False,False,False,26.282011653404965,False,False,False,False
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988327656522856,20.875161346577226,-0.9606122711749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807232944402191,-39.64070816404218,False,True,False,True,False,0.0,0,1.1650071123755334,0.8463726884779504,False,False,False,False,0.033753424611211974,0.03485788445961184,False,False,False,False,4797.0,5081.919822771369,False,False,False,False,25.874538604514964,False,False,False,False
2025-08-15 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12102460475031507,20.875161346577226,-0.9515531723058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794316739924552,-39.85597508222877,False,True,False,True,False,0.0,0,1.158501440922191,0.8487031700288173,False,False,False,False,0.033753424611211974,0.03430565453541191,False,False,False,False,4797.0,5077.502461178014,False,False,False,False,25.47338296723566,False,False,False,False
2025-08-15 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212635606969462,20.875161346577226,-0.9429688257586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78570593693946,-40.047217588802944,False,True,False,True,False,0.0,0,1.1611030478955011,0.8403483309143669,False,False,False,False,0.021431815687062237,0.027868735111237074,False,False,False,False,4797.0,5073.153585810913,False,False,False,False,25.078446797201,False,False,False,False
2025-08-18 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12249096307912247,20.875161346577226,-0.9401619816054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779965401616064,-40.21595141986132,False,True,False,True,False,0.0,0,1.1661676646706591,0.8592814371257473,False,False,False,False,0.012353532946128563,0.02011113402868282,False,False,False,False,4797.0,5068.872134868107,False,False,False,False,24.689633668562223,False,False,False,False
2025-08-18 15:00:00+00:00,20.76,20.76,20.615,20.62,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258413129145227,20.875161346577226,-2.027643709904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100996154954509,-42.77150277826801,False,True,False,True,False,0.0,0,1.103047895500725,0.8635703918722777,False,False,False,False,-0.09079750681490352,-0.03534318639311035,False,False,False,False,4797.0,5064.657063009687,False,False,False,False,24.30684865044498,False,False,False,False
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12965748363699545,20.875161346577226,-1.9679646667492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0,0,1.1066235864297262,1.0064620355411953,False,False,False,False,-0.1459046785247577,-0.09062393245893402,False,False,False,False,4797.0,5060.50734110256,False,False,False,False,23.929998283771415,False,False,False,False
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13325083033061502,20.875161346577226,-1.914894983724543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0,0,1.0066006600660065,1.0148514851485142,False,False,False,False,-0.1459046785247577,-0.11826430549184586,False,False,False,False,4797.0,5056.4219559691865,False,False,False,False,23.558990558441625,False,False,False,False
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663893368367833,20.875161346577226,-1.8674131866977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0,0,1.0118243243243243,1.0118243243243243,False,False,False,False,-0.1459046785247577,-0.13208449200830177,False,False,False,False,4797.0,5052.399910140207,False,False,False,False,23.193734890868885,False,False,False,False
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996148118761312,20.875161346577226,-1.8588067543275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0,0,1.0223752151462988,0.9965576592082611,False,False,False,False,-0.14796062929165923,-0.1400225606499805,False,False,False,False,4797.0,5048.440221610901,False,False,False,False,22.834142101863165,False,False,False,False
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430974279080101,20.875161346577226,-1.8180714383243257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0,0,1.0174520069808017,0.9965095986038401,False,False,False,False,-0.1500178226015974,-0.14502019162578894,False,False,False,False,4797.0,5044.5419236014295,False,False,False,False,22.480124394857533,False,False,False,False
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605879354282428,20.875161346577226,-1.7812097462036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0,0,1.0177304964538998,0.9982269503546103,False,False,False,False,-0.1500178226015974,-0.14751900711369317,False,False,False,False,4797.0,5040.7040643207865,False,False,False,False,22.131595334472145,False,False,False,False
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885599789098938,20.875161346577226,-1.7477384201055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0,0,1.01595744680851,0.98404255319149,False,False,False,False,-0.1500178226015974,-0.1487684148576453,False,False,False,False,4797.0,5036.925706734418,False,False,False,False,21.788469825410562,False,False,False,False
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,,,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144906675128067,20.875161346577226,-1.717814128260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0,0,1.0160142348754442,0.9875444839857651,False,False,False,False,-0.1500178226015974,-0.14939311872962135,False,False,False,False,4797.0,5033.205928335435,False,False,False,False,21.450664091683265,False,False,False,False
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,,,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15486474773202596,20.621804685012826,-0.3345156710710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0,0,0.996497373029773,0.9877408056042031,False,False,False,False,-0.16859156052217827,-0.15899233962589981,False,False,False,False,4497.0,5024.892658128683,False,False,False,False,25.769258446850966,False,False,False,False
