date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,aVWAP_OB_bull_617,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,,,,104.64738891897284,104.05199090870586,104.07842297138096,103.73598715791555,103.64133819873028,103.09738805362277,103.34918309675145,103.65077555163896,103.76500062799242,102.91494963343372,102.8651860110206,102.8834666842412,103.04004731856148,103.2751620209199,103.45130616752647,103.46426020555168,102.73116609063231,103.551761603554,102.91130959048895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705113357444273,103.55449253689726,1.6529362985367286,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.6384802574392765,0,1.0172643647513666,0.9449406745767226,False,False,False,False,0.054986508121410746,0.032165802340469785,False,False,False,False,-1137566.0,-1211950.7446027056,False,False,False,False,36133.58267268345,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,,,,104.66891057881143,104.05584469487933,104.08189275642727,103.74027472457168,103.64590325425156,103.1017528927483,103.3525081100468,103.66880155007625,103.77642761570657,102.92119130789708,102.87081618340085,102.88894445827269,103.04464570680702,103.27874779140907,103.45390752647779,103.46671693824952,102.73447511332512,103.55661374319371,102.9143829676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135959249768958,103.56456554792366,1.6892395400315112,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844345641606722,0,1.0113111572183926,0.9488655377819416,False,False,False,False,0.04946457696665094,0.04081518965356036,False,False,False,False,-1117273.0,-1210482.8725933612,False,False,False,False,35887.9922436496,False,False,False,False
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,,,,104.59967772358287,104.0578089372467,104.0835676046052,103.74340695095454,103.64942668181047,103.10576715865061,103.35539210466904,103.68217553348062,103.784438390952,102.92710291211887,102.87619350257332,102.89416308451062,103.04891961100786,103.28192005084962,103.4560948562147,103.46877387382803,102.73770285390786,103.56051885958601,102.91730808060474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117533040072616,103.56538395660274,0.7511254818028855,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.77295473616471,0,1.0061243509519373,0.9448142724004788,False,False,False,False,0.020791475185934112,0.030803332419747236,False,False,False,False,-1142028.0,-1209421.5567392006,False,False,False,False,35715.3877127403,False,False,False,False
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,,,,104.40098901630911,104.05626759045698,104.08179771922065,103.74547217452562,103.65238278716497,103.11118931657398,103.35881852872207,103.6921881847634,103.78882448314178,102.93554831433008,102.883992984759,102.90169844001014,103.05481321399803,103.28586654134295,103.4584952554296,103.47100494630827,102.74256076477833,103.56430465095754,102.92152494711544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073833077926227,103.55564037912707,0.37371481339848567,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.533901409720734,0,1.0036002400160011,0.9541969464630969,False,False,False,False,-0.030434930573462443,0.00018420092314239654,False,False,False,False,-1192051.0,-1209152.2457820037,False,False,False,False,35937.21115905441,False,False,False,False
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,,,,104.32419868444595,104.0562517092652,104.08148276565944,103.74845605833406,103.6561628438198,103.11691185719333,103.36262080272522,103.70483865014248,103.79557249603798,102.94424668615989,102.8920026684068,102.90945132836754,103.06098523596896,103.29016682467939,103.46125161925768,103.47358070214,102.74752509759507,103.56883512979716,102.9258977237237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042342976207809,103.55673272237664,0.7004306369198975,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5278145440683133,0,1.0036578877361002,0.9502527267890392,False,False,False,False,-0.024648299611491103,-0.012232049344174354,False,False,False,False,-1144914.0,-1208156.303986934,False,False,False,False,36110.851296123335,False,False,False,False
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,,,,104.18610781910078,104.0503593855885,104.07562302985974,103.7471920726258,103.65589087791302,103.12036903344647,103.36424472247889,103.70202873885637,103.79100570868317,102.95015689771425,102.89760748596366,102.91483020436172,103.06488684265612,103.29227941176764,103.46211954882696,103.47434878795924,102.75124397376823,103.56946049362512,102.92892374724171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998115447730828,103.54613795486875,-0.19453516576795168,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0,0,1.0007931786634943,0.9496992530900913,False,False,False,False,-0.059682782753049425,-0.03595741604861189,False,False,False,False,-1197652.0,-1207993.44656078,False,False,False,False,36368.63654734623,False,False,False,False
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,,,,104.14378947957329,104.04801724042119,104.07327576203754,103.74683740252716,103.6559724851666,103.12204874111336,103.36509128130875,103.70154967253826,103.78955612858613,102.95296438889467,102.90026242361948,102.91738202614083,103.06676757135486,103.29334759180004,103.46260965088314,103.474789651104,102.75299778908021,103.56993852646451,102.9303676356203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951678454393763,103.54323281997185,0.4125150233997095,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5537835405809446,0,0.999603148356373,0.9601825517560679,False,False,False,False,-0.07572640116658637,-0.05584190860759913,False,False,False,False,-1173804.0,-1207463.3776218533,False,False,False,False,36174.51815126334,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,,,,104.11738109034016,104.04639840712026,104.07163206221755,103.74679002409637,103.65628069443116,103.12360292806954,103.36593717879191,103.7020105669239,103.7889994553129,102.95549680651865,102.90264637412662,102.91967746486276,103.06849163248839,103.29438121992506,103.463137557099,103.47527120825517,102.7545583326592,103.57057177673799,102.93167157707124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899513169922298,103.54186604936925,0.09875182342976767,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0,0,1.005491597194654,0.9564642053725017,False,False,False,False,-0.05332960333479701,-0.05458575597119807,False,False,False,False,-1193761.0,-1207250.9376587237,False,False,False,False,35923.08376132127,False,False,False,False
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,,,,104.06304500233128,104.04230168964766,104.06749410447375,103.74641455586463,103.65674024433625,103.12707139074868,103.36776624800954,103.7021572095325,103.78706334628748,102.96119418778038,102.90802946458447,102.92485771561262,103.0723540863881,103.29664599116995,103.46424639703643,103.47627749143156,102.75811594697285,103.571792990622,102.93462439415673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847594632584614,103.53879824103178,0.30113020707592525,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.1921072294051953,0,1.0094396064614772,0.9567240577012557,False,False,False,False,-0.0860785846333332,-0.07033217030226564,False,False,False,False,-1146660.0,-1206311.543276418,False,False,False,False,36096.38478827753,False,False,False,False
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,,,,103.89996030160235,104.02350114702914,104.0490519514059,103.73886150914237,103.65148401169434,103.13180984954496,103.36868307139547,103.68150857536757,103.76637388983893,102.97046859580018,102.91715915221816,102.93354852123093,103.07803491576222,103.29860119710341,103.46387897750368,103.47578973440797,102.76471596503943,103.5685867714877,102.93959409458945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803382968771445,103.53263453052769,-0.41543233980068817,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0,0,1.0030705560376478,0.9623523129297104,False,False,False,False,-0.1368210821344495,-0.10357662621835756,False,False,False,False,-1271090.0,-1207315.860434923,False,False,False,False,37465.898202412754,False,False,False,False
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,,,106.77666666666666,104.56154656413757,104.11815366402733,104.13756081786008,103.8210905121685,103.73403921940407,103.195704070739,103.42276692160917,103.93337092259272,103.95659349201114,103.05478203716906,102.99299533152065,103.00783577023658,103.14396400604225,103.35504469938991,103.50867290381426,103.51846683206547,102.80943646292913,103.65202926932184,102.98318925508389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7721105508294743,103.78667830837249,3.941562109672102,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404273533381403,0,0.9949386308996585,0.9337593318992783,False,False,False,False,0.2700314609417479,0.08322741736169517,False,False,False,False,-1127593.0,-1206079.8470948467,False,False,False,False,39109.79125353814,False,False,False,False
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,,,106.7823845223926,104.83828134329475,104.1735990714568,104.1895737612555,103.86981068209028,103.78299774691133,103.23412045941328,103.45538197449464,104.06980753667611,104.06281473575763,103.10508735431893,103.03842462728474,103.0523610219939,103.18358246080386,103.3890598848119,103.53579217793667,103.54432976479934,102.83659400042998,103.70154044267579,103.00965874548457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697944667643623,103.89070586713035,3.7529488374567768,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410290874383449,0,0.9956818324050318,0.9434257462920078,False,False,False,False,0.25119933667931027,0.1672133770205027,False,False,False,False,-1039198.0,-1203492.5316360118,False,False,False,False,39873.903017049175,False,False,False,False
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,,,106.87789647488809,105.06259816173795,104.22597168563644,104.23884695112633,103.91559520219877,103.82888730701704,103.26986094540979,103.48597563793557,104.19175241371346,104.15956568970876,103.15149058128527,103.08037795832816,103.0935082162811,103.22037946532737,103.4208907300064,103.56136215239734,103.56873814401327,102.86179624674584,103.74783223673207,103.03431463517398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491063933750677,103.97915908158609,3.193362661520064,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.78528772274382,0,1.0059182774035136,0.9500094440596861,False,False,False,False,0.33895170293645427,0.2530825399784785,False,False,False,False,-1115022.0,-1202120.8954866163,False,False,False,False,40431.26886174609,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,,,106.90201370883418,105.18632607775078,104.25966856403535,104.27059446195321,103.94536155859801,103.85876979379609,103.29344429456921,103.50615200892032,104.26737580169481,104.22044232300917,103.18201873651914,103.10805341568965,103.12065653232716,103.24466398856845,103.44188947931067,103.5782472266631,103.58486326827988,102.87857147558996,103.77801515942689,103.05070238405487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296846670282076,104.03140205309543,3.038403937716261,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.25884155575698,0,0.9908747640025175,0.9585903083700437,False,False,False,False,0.30207573217473266,0.27757913607660556,False,False,False,False,-1062508.0,-1199956.3544713198,False,False,False,False,40618.59802668025,False,False,False,False
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,,,106.97555524217147,105.34440715634253,104.3053739086038,104.31373585431486,103.98551060032555,103.89898741035611,103.32493863009542,103.53326566540872,104.36669781441043,104.30122089682266,103.22254523936427,103.14480802839145,103.15672914281744,103.27705280541798,103.4700564240916,103.6010210540419,103.60662596682589,102.90090087266589,103.81855310608361,103.07258294254056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158386616883247,104.10006022768664,3.015614970019076,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219099544845772,0,0.9894193223327878,0.961204181886887,False,False,False,False,0.3428282404670398,0.31020368827182265,False,False,False,False,-997275.0,-1196814.007890369,False,False,False,False,41000.21666192552,False,False,False,False
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,,,107.1636988001394,105.68711688425012,104.41944492616675,104.42171075553061,104.0858722172796,103.99941057728392,103.40368358719205,103.60146829169108,104.60132249992657,104.49566652798829,103.32304625348335,103.23616512663453,103.2464480147916,103.35793613610458,103.54079059003175,103.65857502304192,103.66167790442803,102.95688710251314,103.91965405964008,103.12756150943204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969967410973454,104.47398763551527,2.557243691138662,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.439751553221981,0,0.991432145090682,0.9517823639774855,False,False,False,False,0.3428282414611727,0.3265159648664977,False,False,False,False,-841226.0,-1191301.0155199757,False,False,False,False,42783.91872918249,False,False,False,False
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,,,107.00199716558544,105.70503628214209,104.44734389060767,104.44816961319987,104.1133639712949,104.02756330428463,103.42889859660201,103.62262420754875,104.6516778086744,104.54017720940269,103.35541424203859,103.26608938208975,103.27580543586517,103.3840149363823,103.56296250400901,103.67630116157953,103.67863912209613,102.97618748055609,103.94856238662992,103.14608788442777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056040204202703,104.46888121879559,0.506898426725034,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.4169122130163103,0,0.9610365964678038,0.9610972871275107,False,False,False,False,0.1697131433078348,0.24811455408716626,False,False,False,False,-928400.0,-1187225.0307832318,False,False,False,False,43472.13704345873,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,,,106.85368586182322,105.69837043721687,104.46647933400708,104.46634681605303,104.13332622516008,104.04821844423363,103.44847800505966,103.63887474177788,104.68345755095946,104.5694200378327,103.38053697336018,103.28948577097921,103.29875445043474,103.40431192876977,103.58005707849324,103.68989763324177,103.69165475186686,102.99161785574697,103.96995368003886,103.16078506272967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300760505308412,104.4662902302227,1.2265174735547542,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.3126899634231926,0,0.9559518822191636,0.9825243880543417,False,False,False,False,0.06082258886783357,0.15446857147749993,False,False,False,False,-849189.0,-1181984.1620889183,False,False,False,False,44026.227942009755,False,False,False,False
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,,,106.82889425108561,105.70482911390044,104.4742055842088,104.47369381267126,104.14090687225267,104.05596608355461,103.45540777678339,103.64472709260677,104.69683461013075,104.58138198709554,103.38935747289808,103.2976591309118,103.30677825955051,103.41146985680676,103.58617920841,103.6948254831534,103.69637470116493,102.9969386583183,103.97789438947221,103.16590298895026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575432756329104,104.47180215345843,1.3345050457185714,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.86264729079906,0,0.9675281643472499,0.9924694258690281,False,False,False,False,0.1275210385938134,0.14099480503565665,False,False,False,False,-825636.0,-1176459.3843821133,False,False,False,False,43708.81355531193,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,,,106.79812526782605,105.70705460417459,104.48099262748875,104.48015121188047,104.14776965137898,104.06302054323179,103.461916139789,103.65018581557756,104.7081536648937,104.59169621980101,103.39764993728326,103.30537182378526,103.31434831430388,103.41820237158859,103.59190272723733,103.69941514321249,103.70077120436619,103.0020154180756,103.985159516318,103.17076351565296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262048895413276,104.47533381609792,0.8911431149692427,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813250519378499,0,0.9679317799663704,0.9855272639923129,False,False,False,False,0.12107349272605637,0.13103414888085652,False,False,False,False,-849945.0,-1171397.1458645612,False,False,False,False,43408.041252128794,False,False,False,False
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,,,106.62471349077828,105.69000279648846,104.50696561594918,104.50490384452624,104.17574274930715,104.09210111377608,103.49040207519008,103.67380294664461,104.74765357773703,104.62937090320472,103.43394360604454,103.3393797902246,103.34771995224328,103.44774177536573,103.61676399512173,103.71923845963403,103.71976848530733,103.02490866755821,104.01538668004322,103.19250706788654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572284439829584,104.48195127139931,0.8574803837442485,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665244158499114,0,0.963071582475461,0.9903638975341151,False,False,False,False,0.06980708524453948,0.100420617062698,False,False,False,False,-974296.0,-1168341.3141457308,False,False,False,False,44662.970845119045,False,False,False,False
