date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642157,20.6668817284168,-0.7532269085975141,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,12877.0,20437.056470565356,False,False,False,False,2672.9675535882307,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873197,20.660497684784342,-0.6879359252743328,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,15075.0,20353.923812106976,False,False,False,False,2665.603715548103,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825322,20.660497684784342,-0.6993271997636484,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,15075.0,20272.080032074307,False,False,False,False,2624.27652615976,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370422,20.657392055343163,-0.7026898999119312,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,16161.0,20208.342357158428,False,False,False,False,2600.4272776921666,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696462,20.577016657049327,-0.45361336612417175,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,21905.0,20234.647126814885,False,False,False,False,2649.1648392783345,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827089,20.584175031014365,-0.24179245480634687,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,25953.0,20323.30376050768,False,False,False,False,2670.8522061112285,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,20.21333333333333,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651159,20.5640824859856,-0.5327320557029891,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,13477.0,20217.15951615872,False,False,False,False,2822.870001365318,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,20.25535544325121,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687428666241902,20.565699186006242,-0.197401116174126,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,16831.0,20164.660919008973,False,False,False,False,2831.104574987561,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,20.26330402360729,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750013880532563,20.565989126452443,-0.20887235040962432,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,15943.0,20099.208811737517,False,False,False,False,2800.9789226621724,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,20.27847746317368,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134041606,20.566396399140242,-0.23070742622490173,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,13766.0,20001.01952783461,False,False,False,False,2791.3048308379525,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,20.40670741471505,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303673,20.586885512168347,0.5954221916457612,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.491736362126371,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,18185.0,19972.864186317798,False,False,False,False,2816.5404148559687,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,21.186666666666667,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037117,20.607702853409638,0.9687722790418667,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.549054072455476,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,21749.0,20000.40117567721,False,False,False,False,2828.128935555876,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.186666666666667,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563096556,20.607702853409638,1.0832344172129063,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.075153960072633,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,21749.0,20027.51123496903,False,False,False,False,2784.2819753146996,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.186666666666667,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220964989887035,20.607702853409638,1.088733255518066,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.0751539600726225,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,21749.0,20054.200983264083,False,False,False,False,2741.1148129067196,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,20.993333333333336,21.14706827309237,,,,,,,,,20.993333333333336,20.526087806399005,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733484,20.611371541974894,0.6291807003350505,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.3190846401426235,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,20831.0,20066.24437887239,False,False,False,False,2712.8494669701813,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,21.191666666666666,21.135558808423216,21.162309932931905,,,,,,,,,21.135558808423216,20.57750373468778,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127936963,20.623658985662615,0.9240836716398111,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.911938493126062,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,23158.0,20114.178574548787,False,False,False,False,2706.8673046915737,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,21.261517790423635,21.22486551535904,21.21162354505074,,,,,,,,,21.22486551535904,20.65303403284219,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058500245540968,20.643518468130203,1.1495939649130231,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.1848795195881365,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,26630.0,20215.199061765084,False,False,False,False,2718.729827099456,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,21.561666666666667,21.272920261004202,21.23596938285824,21.21925055502696,,,,,,,,,21.23596938285824,20.65918578524125,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450815,20.67178160366579,1.41054850610583,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.713459826914704,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,26859.0,20318.203727474152,False,False,False,False,2680.1293646638055,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,21.34864087071036,21.298628324424207,21.27319630973987,21.2520504205522,,,,,,,,21.336666666666666,21.27319630973987,20.73201435431949,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155394,20.680290276297477,1.0336191050311945,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.598157231592129,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,22785.0,20356.448630924166,False,False,False,False,2701.7397621108785,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,21.301336528221512,21.282672701799765,21.262686731878606,21.246611289110398,,,,,,,21.21166666666667,21.291939365279532,21.262686731878606,20.75912077607382,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549496,20.686826756756865,0.923707627096274,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.981490656658345,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,20515.0,20358.906791685033,False,False,False,False,2695.0461223882294,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,21.30074119076549,21.28237274220033,21.262424003207784,21.246414566656785,,,,,,20.944999999999997,21.21038068098787,21.291338840807764,21.262424003207784,20.759171665131866,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501136,20.67593845404558,0.3942383331344583,-1.0,21.145,21.04,424.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.8877231631474913,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,20504.0,20361.15629879069,False,False,False,False,2653.4330042116676,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,21.25462905317769,21.25758617711649,21.24077158568425,21.230053452652253,,,,,,20.984613016710643,21.13589325897662,21.245230361359894,21.24077158568425,20.765327886050923,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708663,20.67846565779839,0.5359103768226355,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.5704283446392324,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,21630.0,20380.828294158277,False,False,False,False,2629.751872363425,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,21.21078301577362,21.228111968429733,21.21606867456415,21.211185694315002,,,,,,21.08155847445361,21.124511586193524,21.20344490106545,21.21606867456415,20.792290652313095,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404816,20.693090217390427,0.7824806442869444,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9663936856169784,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,25099.0,20453.978243086054,False,False,False,False,2642.763471241511,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,21.186794965966406,21.209115970397846,21.199372796878333,21.19747764525354,,,,,,21.07986673294513,21.11199924820105,21.180381397086293,21.199372796878333,20.806958524857546,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913144847031638,20.698446058884766,0.6537197229479038,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.312991544423717,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,22664.0,20488.242146294022,False,False,False,False,2639.5423321524954,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,,21.131127937768948,21.16027828109539,21.15457193034715,21.158332018452164,,,,,,21.04866452912705,21.072028477615707,21.12617623424238,21.15457193034715,20.83222471387364,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790332,20.707969152809977,0.4596584592796671,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.287537299542887,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,16138.0,20420.796531622796,False,False,False,False,2699.797489793542,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,,21.363333333333337,21.15172171945701,21.174543591765534,21.168770922256538,21.170740609204984,,,,,,21.088385715205774,21.10411014965069,21.14742939661348,21.168770922256538,20.85091531256546,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625638542334913,20.719623898470033,1.2005323421466263,1.0,21.475,21.115,429.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.817029355203484,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,18098.0,20384.78418229531,False,False,False,False,2688.327761269611,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,,21.53333333333333,21.48015746355995,21.213950743517884,21.222515913678,21.216164145759745,21.21329857987843,,,,,,21.184989579656804,21.18772934292479,21.210908876749308,21.216164145759745,20.89988936295506,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505810766,20.785701867036938,1.3262133258171773,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.058944649193464,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,22404.0,20416.089853887628,False,False,False,False,2713.4079510173688,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,,21.3025813033011,21.30908878930302,21.215844303380333,21.221831611546897,21.21718624737017,21.214953611527328,,,,,21.220000000000002,21.19820926826717,21.199104194131145,21.21377166810612,21.21718624737017,20.953358900318836,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805833808,20.803723923197083,0.7001592996458759,-1.0,21.475,21.315,443.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.7996233026210433,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,10372.0,20260.36753057154,False,False,False,False,2857.8822463504325,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,,21.299412578482496,21.305449230670394,21.219597251430528,21.22480353943132,21.220340502544932,21.21799534277805,,,,,21.229888643475064,21.203942921243556,21.204422080110774,21.217670929136442,21.220340502544932,20.964073733481904,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562699790344734,20.810557787414854,0.8875820129223161,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.695163371760252,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,12828.0,20145.137026221593,False,False,False,False,2851.6515138488753,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,,21.272542912758805,21.279787222493624,21.212813394774518,21.218405870278332,21.214387733934906,21.212590918735412,,,,21.14,21.21117207709404,21.197553827594348,21.198346781845334,21.211017163200303,21.214387733934906,20.972634239688034,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564042,20.815280915600678,0.5605591435554276,-1.0,21.21,21.105,443.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.0558501805942804,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,9018.0,19972.62327387707,False,False,False,False,2866.5096299132338,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,,21.2529124013649,21.260937654504104,21.205440335682546,21.21158684106073,21.20786446818393,21.206548031852794,,,,21.112274434073598,21.194585064245004,21.18989017721311,21.19104501031811,21.203700199805173,21.20786446818393,20.975484946862778,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574880760652283,20.816737458797952,0.49913631008224235,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.738575067419358,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,6614.0,19765.51283552239,False,False,False,False,2859.3389379765945,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,,21.116404115495286,21.128915587381194,21.129673058724194,21.14150444121197,21.139429050961247,21.141865304468627,,,,20.924566252068345,21.061022765832742,21.108077958532693,21.112390988016628,21.12798471970964,21.139429050961247,20.956409321416462,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447709494708237,20.802982272534074,-0.05136520690256389,-1.0,21.005,20.725,437.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-5101.0,19379.985504739096,False,False,False,False,2996.6360087056396,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,,21.069291843901475,21.0828856102777,21.098422268773188,21.112262774078683,21.110686275925474,21.114405106866073,,,,20.86945407078828,21.01398703754959,21.074589460893804,21.079932913182102,21.096719683716653,21.110686275925474,20.94277198128942,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331644270825486,20.794079132590994,-0.4296594464197535,-1.0,20.665,20.415,436.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-8814.0,18942.869450402053,False,False,False,False,3007.74242717532,False,False,False,False
