date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,1.3396326246857195,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350765397202183,1.2072810795452433,0.18949165872622992,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5064823678872976,0,0.8917479516191963,0.818786578228638,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-20060.0,-81090.69583571785,False,False,False,False,6267.70107104769,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,1.3395481926265116,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949870975,1.2098372227457224,-0.05209567211024328,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.4315440050173613,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-20145.0,-80145.80132663695,False,False,False,False,6171.845240488811,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,1.2383333333333335,1.3368527992300543,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263631446013372,1.212106205495382,0.30111079728481865,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.163539934295006,0,0.8875290923196275,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-16345.0,-79156.64161614646,False,False,False,False,6135.072446062628,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,1.2327710233029383,1.3356491719733443,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394697,1.2117215406441513,0.09026153587937659,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.076969687072193,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-17809.0,-78205.51538953953,False,False,False,False,6062.652718216696,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,1.241666666666667,1.2338269434678277,1.3351892080321954,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915705522317959,1.2118022727307491,0.3625371526122977,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.314474876286173,0,0.8835371772471364,0.8225781401669576,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-17100.0,-77258.14305791877,False,False,False,False,5979.650350492406,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,1.2523820732945627,1.2407502347417843,1.3336143913811425,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917503383895374,1.212381028139443,0.4645102416910208,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.807426309755691,0,0.8848076547549306,0.8215387619605544,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-14198.0,-76280.4664213619,False,False,False,False,5931.934841182446,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254929195537623,1.214011608308371,0.6589828015219744,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.792415035737097,0,0.8860066263886182,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-5544.0,-75183.77701948032,False,False,False,False,5974.137401784268,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294563120642298,1.214011608308371,0.3334034240168537,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.093597995402032,0,0.8821087507308514,0.8228610407328004,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-5544.0,-74104.09055406202,False,False,False,False,5881.515116485287,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770262,1.214011608308371,0.33260357062184376,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.093597995402021,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-5544.0,-73041.14341368896,False,False,False,False,5790.328835609545,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,1.258865200584547,1.2517869902779208,1.3287895451674039,,,,,,,,,,1.22,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0932665766731274,1.2137462636457035,0.06705227721838707,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.6763962147626827,0,0.8825107716412064,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-7421.0,-72023.77684913564,False,False,False,False,5729.657070716375,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,1.2415314094821488,1.2402467708536462,1.319154561733728,,,,,,,,,,1.2259854094076656,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343872251301863,1.2128630582828028,0.12989199114431646,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.9399013779259526,0,0.8801598129019683,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,9070.0,-70766.5089910095,False,False,False,False,5896.499596751779,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,1.2749999999999997,1.2581327289976911,1.2561113802797,1.3126587408083303,,,,,,,,,,1.256444000164887,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065578,1.2166502373756418,0.6196797784735175,1.0,1.32,1.24,420.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.522902886240356,0,0.8821087507308517,0.8170142272461507,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,39220.0,-69061.29179735044,False,False,False,False,6272.522858817642,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,1.2666490797017114,1.313476672339796,,,,,,,,,,1.2700077757897026,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335353788,1.2194556628092452,1.1017360816387056,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.9744710990062195,0,0.8966250487709716,0.8109832227857979,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,50503.0,-67207.58184700392,False,False,False,False,6350.204674960004,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,1.3339694429173539,1.299764034783947,1.2781707843588224,1.275451190137506,1.3147100353222885,,,,,,,,,,1.2804997441219117,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975701286255175,1.232444697105059,1.051093242774711,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.453685921336362,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,61048.0,-65219.123213717045,False,False,False,False,6415.240261394732,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,1.3317609868835,1.3021006216275548,1.2810953496884823,1.27837747742935,1.3149221970358456,,,,,,,,,,1.2837207381309212,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661609,1.2331470959987336,0.9281640445142771,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.849246915993987,0,0.9058281004709576,0.807908163265306,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,55328.0,-63350.175566992744,False,False,False,False,6404.461342613418,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,1.3280702564102562,1.3011330808080808,1.2808540942395197,1.2781980894816558,1.3145836091053884,,,,,,,,,1.2683333333333333,1.2833839754140521,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924903748370295,1.2328415309882605,0.3240179434185434,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.331397550243622,0,0.9052355001946282,0.8046126897625535,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,53626.0,-61536.59144967503,False,False,False,False,6331.554965208559,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,1.321296197444029,1.298781715244286,1.2798488790528626,1.2773173875143864,1.3138204427589237,,,,,,,,1.2449999999999999,1.2542378072419942,1.2821435948485038,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787732,1.2321707966337359,0.12943256537045422,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.201968308614134,0,0.9008555317907836,0.8096636204549871,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,51029.0,-59791.388481463015,False,False,False,False,6273.6548882285815,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,1.2633333333333334,1.3193626945102084,1.2981642787709733,1.279655229438061,1.2771621394105308,1.3135872003654396,,,,,,,,1.2504513888888888,1.2560896010868223,1.2818898327277488,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875480738668885,1.2320412203723152,0.3337435462623077,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.230071258316325,0,0.9022080185938407,0.8036219252372651,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,52128.0,-58056.20416392095,False,False,False,False,6193.427680659146,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,,1.255738814594684,1.3173878422803598,1.2974241856202615,1.2793345765230837,1.2768813367629839,1.313329390121172,,,,,,,1.2466666666666668,1.2496970681686885,1.2547174738841407,1.2814964879911956,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307389,1.2318669487674825,0.13717959242255703,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0890645147621747,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,51208.0,-56362.185494712874,False,False,False,False,6111.669111966757,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,,1.3016666666666667,1.294442583359302,1.3135820110556586,1.2980374300108242,1.2816250418776352,1.27930256780758,1.31282400730699,,,,,,,1.2973555139019057,1.2861225944404846,1.2843556074311837,1.283837458825549,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934184358408713,1.2330188483306705,0.9310919294077346,1.0,1.295,1.255,431.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.8448602899755535,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,62025.0,-54526.72525448477,False,False,False,False,6184.619978447891,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,,1.304229455952652,1.2992321304000136,1.3128927381831847,1.2988898694252424,1.2832327134255916,1.2809717410733286,1.312705688323407,,,,,,,1.301365635590165,1.292884517156421,1.2911354123064043,1.2854928835354222,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08837162528184592,1.2339286350111156,0.917391354185479,1.0,1.335,1.32,429.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.5550987016939715,0,0.9049931850031675,0.7957612639419475,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,55270.0,-52824.45044433772,False,False,False,False,6193.463079557227,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,,1.3500000000000003,1.3161669190644454,1.3114364183888436,1.316884289299883,1.302499506386598,1.2867283533607496,1.284431944051421,1.3135862794308255,,,,,,,1.3135774069874182,1.305358660936546,1.3032643735460285,1.289260396648957,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860875314030034,1.2356443112211015,1.3864457120991902,1.0,1.34,1.315,429.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.477662732655208,0,0.9094584286803967,0.7913996948893974,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,61470.0,-51052.44346070458,False,False,False,False,6193.56442716099,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,,1.3514915905012312,1.3189985262855877,1.314367249256654,1.3180806058056371,1.3035801283840358,1.287768049270154,1.2854607269616596,1.313877484245327,,,,,,,1.3164853909387313,1.3083971830985917,1.3062580648534472,1.2903763097190186,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499344,1.2468882399151706,1.2728358384733078,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.477662732655208,0,0.911605566419228,0.7875761775482694,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,61470.0,-49307.90945356187,False,False,False,False,6125.245598832912,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,,1.3477364469242958,1.3196812232415902,1.315270422631453,1.318410399895281,1.3040696425832183,1.2883538968052788,1.2860530054601838,1.3139799554230864,,,,,,1.33,1.3172966512838717,1.3095435573965983,1.3074540733238005,1.290987467391503,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849244497312888,1.2463775068896052,1.0435450967395958,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.2745042470796015,0,0.9058314679212353,0.7967712562127707,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,59779.0,-47616.63953955316,False,False,False,False,6056.4976050525565,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,,1.3437430425335597,1.3196099660537808,1.3154217278337121,1.3184085285055156,1.3043034584586202,1.288723356560255,1.286434547677515,1.3140047014328538,,,,,,1.324475404732254,1.3173497580636107,1.309943990175817,1.3079256557135663,1.2913616571454278,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520943990338561,1.2461030542606901,0.8672389564242846,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.376891847337422,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,58258.0,-45975.17225987016,False,False,False,False,5986.17981272616,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,,1.3374840377014292,1.318467196042697,1.3145997088791848,1.3179013014624679,1.3042489937797292,1.2889253876973714,1.286662724565795,1.313915119248583,,,,,1.3016666666666665,1.3158399432514347,1.3163799713515334,1.3094856741361098,1.3075950170058843,1.2915399486055121,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581207206280331,1.2456603514073694,0.6915070008937856,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.48092803459209,0,0.8974310468767734,0.7992319624683136,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,56301.0,-44389.49517056985,False,False,False,False,5923.7119086528855,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,,,1.327020021169741,1.3146493477074515,1.3111909746452661,1.3160494572683765,1.3032093911130938,1.2883349472269894,1.286123915859073,1.3134869643779046,,,,1.2433333333333334,1.275026374236535,1.298335779277957,1.3127707526106587,1.3065437021817297,1.3048628449337916,1.2908489242486298,1.2212893590352023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534466422519776,1.244501540490437,-0.11133139460675892,-1.0,1.295,1.235,435.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.4716117322643498,0,0.8860856842737096,0.8046781212484992,False,False,False,False,0.14672751424754776,0.19671434865803958,False,False,False,False,54656.0,-42853.90609815792,False,False,False,False,5857.375289914081,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,1.3196352074966533,1.3115562452747602,1.3083841397622467,1.3144875372299898,1.3022797807035533,1.2877592718306452,1.2855897622313328,1.3131112069967996,,,,1.2351678657074343,1.262640560129477,1.2876265358325993,1.309822237713489,1.3040664236001818,1.3025393377860357,1.2901877034940579,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531869243770276,1.2436861248860867,-0.21901560317196175,-1.0,1.22,1.215,435.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9202824697809469,0,0.8869175021591378,0.8101272952574063,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,53521.0,-41359.7215074888,False,False,False,False,5784.160169140219,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,1.3124816756858082,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852937689812513,1.243235575406871,-0.4482809924283628,1.0,1.245,1.235,436.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.878468701888776,0.818576095527768,False,False,False,False,0.07578811328335817,0.11438586877629725,False,False,False,False,51974.0,-39912.687065512226,False,False,False,False,5718.467763417115,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,1.3124816756858082,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08469085275601244,1.243235575406871,0.020833709139903987,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.980235376445993,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,51974.0,-38488.08726604692,False,False,False,False,5629.809348480415,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,1.23,1.3002554800081185,1.302128621244635,1.2997453285494966,1.3093921185543342,1.2991555606012741,1.2857756318423799,1.2837418818744397,1.3118169514199032,,,1.23,1.2255028998779,1.24301993967172,1.265341836589597,1.3007928883071553,1.2963518394755267,1.2952580393596034,1.2879242016535188,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841615777607051,1.2434092643387413,-0.09991809282201339,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4199225540331106,0,0.8699358352607625,0.8216257554278892,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,49749.0,-37120.07040920898,False,False,False,False,5577.021606643509,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,1.2361692022860824,1.295211878776668,1.2992545582882606,1.2971228517125641,1.3076597729782011,1.2981192916844293,1.285168067540812,1.2831853199050145,1.3113449615052122,,,1.2361692022860824,1.2295372775940798,1.2430775379696244,1.2622496394612694,1.2980485342506731,1.2940332176876959,1.2930721682705686,1.2872214865383562,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257562,1.2435100314697025,0.01779996439738092,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.9623876731906371,0,0.8702634833776844,0.8207900753345074,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,51665.0,-35743.55768968636,False,False,False,False,5520.261581734307,False,False,False,False
