date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,,,,19.079534696411375,19.157554593545047,19.181538889616856,19.140929471832223,18.8134649779363,18.761312532162037,18.672915090217828,,,,,,,18.916666666666668,18.980385464535928,18.707335748266917,18.569510827295115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715002624262836,17.83383921915769,0.9484938386108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.181909585756532,0,0.9230496872418272,0.8066800424879028,False,False,False,False,0.281336209296089,0.2910997205558491,False,False,False,False,4449142.0,2191715.244286606,False,False,False,False,283193.4503961799,False,False,False,False
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,,,,19.073376998680505,19.135005456120705,19.158248337693962,19.12880631687871,18.843604424926074,18.795872177117218,18.714674871017447,,,,,,,19.033393201055066,19.014217179974832,18.746547257435658,18.618047334854737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161652705850159,17.871500382590817,1.1350204848395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.727183023781215,0,0.9192899408284024,0.8117159763313609,False,False,False,False,0.293692657326209,0.29239618894102903,False,False,False,False,5216140.0,2238605.550576736,False,False,False,False,290694.29612647166,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,,,,19.07424935896288,19.126703706257743,19.14854095697094,19.1236551029697,18.8603939192728,18.815193839559207,18.738144441999353,,,,,,,19.04791807740689,19.02680804166398,18.768519949191113,18.645583294201373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510178691641246,17.894397671049674,1.043078792358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.916747664309245,0,0.9279696214548476,0.8074047703809186,False,False,False,False,0.3007926057101001,0.2965943973255646,False,False,False,False,4712627.0,2276962.472273221,False,False,False,False,293993.81091520854,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,,,,19.111473743421413,19.141060754868217,19.157875976111075,19.134489171005846,18.891639102467128,18.84895807160211,18.776248306476347,,,,,,,19.10012010874136,19.06705910150417,18.80507720869898,18.68794488329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408762161341288,17.930557156030744,1.1389867065267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.773482624244558,0,0.9299736653100313,0.809312903998085,False,False,False,False,0.3177751611119638,0.3071847792187642,False,False,False,False,5384532.0,2325141.8447961165,False,False,False,False,299852.8991180735,False,False,False,False
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,,,,19.12122921165242,19.143928240382138,19.158621285103674,19.137245823115283,18.91065931257178,18.870105901032378,18.800965995317924,,,,,,,19.113662144893706,19.08205393867471,18.82848481855902,18.716324349700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1319287454096534,17.95643343069832,1.058871041275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.120786027164115,0,0.9265252307323505,0.8139757880858204,False,False,False,False,0.31299057976770034,0.31008767949323224,False,False,False,False,4811595.0,2363691.506117107,False,False,False,False,304086.7611472507,False,False,False,False
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,,,,19.117857854300127,19.1399549933735,19.1541639242919,19.134571806690307,18.918579187900086,18.879460611113004,18.81267449524576,,,,,,,19.110781867558636,19.08278719794553,18.839310607566674,18.73052411944091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173541060013987,17.970748664351852,0.9748488234819115,0.0,0.0,0.0,0.0,-1.0,19.095,18.905,424.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.29157187631586,0,0.926624234418158,0.816140266602618,False,False,False,False,0.3052450297848411,0.3076663546390367,False,False,False,False,4431158.0,2395745.2502083145,False,False,False,False,305270.48578062665,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,,,,19.094053016880515,19.12193731100129,19.137412110621316,19.120786864376406,18.915635521463365,18.87800529374191,18.813540529857033,,,,,,18.838333333333335,19.084901281181097,19.06476913737581,18.839276925084963,18.733944678536314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970338797563732,17.97727524658879,0.7864157792490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.394135464219506,0,0.9198363023591719,0.8271545498314876,False,False,False,False,0.2737289403446339,0.2906976474918353,False,False,False,False,4103108.0,2422215.9905151622,False,False,False,False,305623.6565437177,False,False,False,False
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,,,,19.043747973807022,19.08352364907279,19.102013144635524,19.090439706861943,18.9008661788893,18.865409836135974,18.804244120417213,,,,,18.595,18.70005138372171,19.030451833760637,19.023221762692422,18.828675493395224,18.72837439382146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781136429092315,17.979444554070565,0.6034201034447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625423562070406,0,0.9104549273796666,0.8312327451686474,False,False,False,False,0.24359734939747668,0.267147498444656,False,False,False,False,3671287.0,2441581.4325226787,False,False,False,False,307580.20450428023,False,False,False,False
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,,,,19.015833277512005,19.060096014897137,19.079752137736524,19.07124510269521,18.893755648183568,18.86004584641699,18.801612789139604,,,,,18.667643683473987,18.714563753187306,19.001295178312112,19.000124438580457,18.824973080538772,18.728824210043754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547819978853687,18.090377652966605,0.5969217793777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.253776739558269,0,0.9134741615944625,0.8230099057166728,False,False,False,False,0.2635368138337152,0.2653421561391856,False,False,False,False,4104823.0,2467368.1234913194,False,False,False,False,309533.0075352216,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,,,,19.022236336828538,19.061989805712113,19.080274508048756,19.0721778664209,18.90241805609906,18.86989440463479,18.813479496345586,,,,,18.813030892430053,18.818060252391035,19.009623870516094,19.007107050544096,18.83607536639534,18.742912376425608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349167264232506,18.11681745484465,0.9741677947748549,0.0,0.0,0.0,0.0,1.0,19.03,19.025,427.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996805157619907,0,0.9150717703349283,0.8206937799043063,False,False,False,False,0.3010890722422726,0.2832156141907291,False,False,False,False,4561818.0,2499840.214599981,False,False,False,False,311819.23997653596,False,False,False,False
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,,,,19.02616641254833,19.063149867953655,19.080548444885412,19.072737116653503,18.908259919639985,18.876561279032686,18.821550042232335,,,,,18.868489422951885,18.863509533285246,19.014689750606546,19.01148444056468,18.843611718430044,18.752542825877235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022914040931652,18.13049864104495,0.9135678283425678,0.0,0.0,0.0,0.0,-1.0,18.995,18.88,428.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.47971317985661,1,0.9142206780879356,0.8220917694980233,False,False,False,False,0.3043536104368718,0.2937846123138005,False,False,False,False,4225689.0,2526597.5601100586,False,False,False,False,312196.1354807757,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,,,,19.010371377787433,19.04919580919406,19.06707984697299,19.06084118521053,18.903360441394003,18.87272808410263,18.819405168841577,,,,18.745,18.848099797866098,18.84671554284931,18.998429192325844,18.997906363627045,18.840800347089576,18.75234211290998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043932864539964,18.131940579002325,0.5755309486769972,0.0,0.0,0.0,0.0,-1.0,19.03,18.935,431.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.486737715510543,0,0.9122073578595319,0.8210702341137123,False,False,False,False,0.2649895134347221,0.2793870628742613,False,False,False,False,3897698.0,2547854.931271143,False,False,False,False,312441.0171012287,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,,,,19.001405643081092,19.040878422029046,19.05891712125716,19.053606429884155,18.90086674937036,18.870969864523552,18.818826104794404,,,,18.76516564745752,18.841800914379043,18.841357273869267,18.989359121098513,18.99020853725001,18.839757074634317,18.75312256961983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865424106078328,18.134785510870078,0.6134703208116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.695411279035827,0,0.9177215189873419,0.8186052065918317,False,False,False,False,0.271394485665399,0.27539077426983016,False,False,False,False,4147279.0,2572652.2036545356,False,False,False,False,311466.4431926825,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,,,,18.98324997430679,19.0245152512341,19.043051993125648,19.039371864577994,18.894056360120924,18.86531685945575,18.815008291062323,,,,18.73773840717225,18.82044963368601,18.822438497221903,18.970776895608697,18.974200245176537,18.835210956777008,18.751442573771797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645380353421046,18.13678901041866,0.6357561517663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.766099272552108,0,0.9185710849170075,0.8168150108251142,False,False,False,False,0.2542649521392042,0.2648278632045172,False,False,False,False,4532975.0,2603044.8051482635,False,False,False,False,312617.2890346564,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,,,,18.975980738272796,19.01745538719733,19.03602819368399,19.033052011422512,18.89178112917219,18.863686478529758,18.81442085851285,,,,18.74736556970899,18.81740406451058,18.81955218576585,18.963535444469546,18.967830266328143,18.8342120688865,18.75206864452146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366811739442653,18.140111653788253,0.7151722110426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.195712952733832,0,0.9192126554763917,0.8195870064001929,False,False,False,False,0.26615246029299383,0.2654901617487555,False,False,False,False,4779386.0,2636786.5290994532,False,False,False,False,311590.83494109585,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,,,18.898333333333333,18.97225026365574,19.012810999488824,19.031055928476658,19.02859742722353,18.8919640280696,18.864628201013275,18.816622471952005,,,,18.780424026211463,18.82596197916017,18.827109927673767,18.960215404736328,18.96475237395816,18.835921033127246,18.755730551456804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915326311652411,18.147509129935365,0.821608592281431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.700156615388071,0,0.9279902853673346,0.8139647844565875,False,False,False,False,0.28192268975363854,0.273706425751197,False,False,False,False,5118546.0,2675263.420121167,False,False,False,False,312018.26385673776,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,,,18.861707197823222,18.964471094938915,19.00459092584114,19.022647592815137,19.020965895821686,18.889979437890744,18.8635709181956,18.817088800483305,,,,18.791222016346723,18.826613474932465,18.82758709216094,18.95270134025797,18.9579342759707,18.835787139041273,18.757979819820207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536163030265869,18.15445012324119,0.8558293394450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.73663033249888,0,0.9199123661148979,0.8208373904576435,False,False,False,False,0.26993691792946506,0.271821671840331,False,False,False,False,5532058.0,2719554.808956498,False,False,False,False,313591.8101535325,False,False,False,False
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,,,18.74654627595867,18.940691731144533,18.98291759838327,19.001612647348086,19.001634942970778,18.87816854888709,18.852976604779133,18.808416898270835,,,,18.746953929519233,18.79624014478107,18.799365891462692,18.92839679753997,18.93618055705985,18.82634272710135,18.751601144913668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8010339602072999,18.154410089419518,0.6561393607387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.902270784778629,1,0.9173803526448365,0.8139798488664984,False,False,False,False,0.23498778480307347,0.25340472832170224,False,False,False,False,5063221.0,2755890.7188951564,False,False,False,False,315998.71232169477,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,,,18.700630033661753,18.92629512055312,18.969812262389134,18.988911734192072,18.989897327894283,18.8705005613118,18.845970701422782,18.802452094230702,,,,18.72165222363234,18.77766393377895,18.781920416159803,18.913671304195123,18.922895802286334,18.819957638611882,18.746886624568972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543352601361474,18.15350241404962,0.44608492235885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.240738388960228,1,0.9301668806161748,0.8006418485237481,False,False,False,False,0.23241162685933284,0.24290817759051753,False,False,False,False,4805108.0,2787661.5294549214,False,False,False,False,315101.2594174824,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.525,18.3,18.46,276963.0,,,18.65769666521499,18.910025223295218,18.95498786294802,18.974548678505297,18.976574966987283,18.861474325343984,18.837646380755128,18.795228472415246,,,,18.694264749080553,18.756743504416637,18.762147633474296,18.897031321314863,18.90780283279219,18.81228838380439,18.740990732365216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028933319046498,18.15192132437307,0.4383007515409501,0.0,0.0,0.0,0.0,1.0,18.575,18.525,437.0,40.04760188503573,-5.14762318575562,False,True,False,True,False,3.9793998198496894,1,0.9223726627981947,0.7999999999999996,False,False,False,False,0.22470115740805505,0.2338046674992863,False,False,False,False,4528145.0,2814645.7693083333,False,False,False,False,314509.9685738005,False,False,False,False
2025-10-03 17:00:00+00:00,18.705,18.725,18.575,18.64,275596.0,,18.64666666666667,18.65620082233489,18.901732591321075,18.94681118086241,18.966397028618637,18.968966568193597,18.857197833147637,18.83393223838163,18.792427951271268,,,,18.690218355614785,18.75055276459332,18.756060465829737,18.88877163669078,18.9001065734493,18.8091226785823,18.73928498200942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537471685295043,18.154044126246973,0.7433391640473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501594809454986,-5.14762318575562,False,True,False,True,False,5.385067235978294,1,0.9329769200678057,0.7925414004433431,False,False,False,False,0.24898230274003216,0.24139348511965925,False,False,False,False,4803741.0,2845484.455055491,False,False,False,False,313906.65123157104,False,False,False,False
2025-10-06 17:00:00+00:00,18.575,18.635,18.465,18.535,415575.0,,18.585538342416953,18.637321374488852,18.885562293309412,18.931360659719935,18.951170097670786,18.95471830601694,18.848098730926917,18.825700510328733,18.785589085016078,,,,18.673717961722723,18.73448355090637,18.74051971787215,18.872480463951092,18.88499659844861,18.801723304442397,18.734127656961455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141563832307263,18.155070120908178,0.618620744594769,0.0,0.0,0.0,0.0,-1.0,18.575,18.535,0.0,41.13616519791556,-5.14762318575562,False,True,False,True,False,4.449063163057325,0,0.9310533515731877,0.8150478796169628,False,False,False,False,0.23709668925638783,0.23924508718802354,False,False,False,False,4388166.0,2869401.998387964,False,False,False,False,315482.904700849,False,False,False,False
2025-10-07 17:00:00+00:00,18.445,18.535,18.385,18.39,399084.0,,18.531044390226754,18.60919261297907,18.86683691880748,18.913743951662077,18.933915317691294,18.938521719683838,18.836896788567774,18.815340151168613,18.77656710260915,,,,18.650396641389662,18.713686708661417,18.720453213195324,18.853510329324365,18.867396118708662,18.792159406501277,18.72673334087848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816949604621056,18.154050492458914,0.40562412188279073,0.0,0.0,0.0,0.0,-1.0,18.465,18.45,0.0,39.23769043432015,-6.118054912334706,False,True,False,True,False,3.166509034040839,0,0.9345464804626888,0.8044858231062205,False,False,False,False,0.2246042042180703,0.23192464570304694,False,False,False,False,3989082.0,2886761.378257918,False,False,False,False,316779.0457132389,False,False,False,False
2025-10-08 17:00:00+00:00,18.445,18.45,18.04,18.09,435883.0,,18.434590132085045,18.553974432709268,18.83748872366888,18.886772632634184,18.907746958393687,18.91391579226089,18.81831165165179,18.79775944718498,18.76054843097725,,,,18.606049290928702,18.676811809513094,18.684990183311562,18.823548791266763,18.839682111961398,18.775501189288683,18.712634199871612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502257358215298,18.147980696353343,-0.10537619849201327,0.0,0.0,0.0,0.0,-1.0,18.385,18.285,0.0,35.34484121598535,-9.858966349843044,False,True,False,True,False,0.5903053374314418,0,0.919611431789385,0.8072645361115021,False,False,False,False,0.1958648595290345,0.21389475261604074,False,False,False,False,3553199.0,2897093.7444864777,False,False,False,False,318625.61864791735,False,False,False,False
2025-10-09 17:00:00+00:00,18.225,18.285,18.175,18.19,415157.0,,18.38798595696859,18.516105253550684,18.812749255663498,18.86370030685786,18.885246114481326,18.892656146122796,18.80220619503018,18.78252621031629,18.746683555318235,,,,18.573109305461234,18.647717792865514,18.656788087574526,18.798402609632905,18.816204287999383,18.761076831756146,18.700454488354687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299186407041645,18.14332882209144,0.08807234606154496,0.0,0.0,0.0,0.0,-1.0,18.04,17.66,442.0,34.60834585633754,-10.61641969116399,False,True,False,True,False,1.4152033291995494,0,0.9125621007806956,0.8168914123491835,False,False,False,False,0.1940500180376391,0.20397238532683992,False,False,False,False,3968356.0,2913702.461626222,False,False,False,False,320122.2292115155,False,False,False,False
2025-10-10 17:00:00+00:00,17.58,17.66,17.185,17.195,489230.0,,18.178383242989344,18.379465795819392,18.746990669590083,18.804548118410906,18.82839492218854,18.83903396292746,18.757695006253147,18.739498703854057,18.705852460624982,,,17.346666666666664,18.461929762926317,18.55749966620696,18.569977451878014,18.73081737924781,18.753720071929003,18.719324917527068,18.662379005707454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312096683153417,18.118435466552345,-1.7383634403358907,0.0,0.0,0.0,0.0,-1.0,18.175,17.66,443.0,29.005200390077327,-15.863673097168935,False,True,False,True,False,0.0,0,0.8977256871773406,0.8336821543184035,False,False,False,False,0.0978842346580929,0.15092830999246643,False,False,False,False,3479126.0,2922468.7180351177,False,False,False,False,322744.055115213,False,False,False,False
2025-10-13 17:00:00+00:00,17.195,17.66,17.195,17.575,308095.0,,18.099440064095543,18.317589218956645,18.71209409186503,18.77272292663764,18.797655868897124,18.809912068560116,18.733490776746187,18.716108609283204,18.683683634652684,,,17.39690007211614,18.40872015627312,18.51227588020785,18.52618270326938,18.695095371459303,18.720416245593924,18.696645859288754,18.641743227605716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282472121243051,18.10561831133617,-1.0044886166125315,0.0,0.0,0.0,0.0,1.0,17.985,17.66,444.0,29.814773352613884,-15.863673097168935,False,True,False,True,False,0.0,0,0.9072552569280045,0.8292716891797797,False,False,False,False,0.09847239194050038,0.12470035096648341,False,False,False,False,3787221.0,2935875.730158604,False,False,False,False,322516.9379816438,False,False,False,False
