date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_779,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_721,Gap_Up_aVWAP_575,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_203,aVWAP_OB_bull_124,aVWAP_OB_bear_837,aVWAP_OB_bear_766,aVWAP_OB_bear_539,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,28.14,28.31,28.09,28.09,1818.0,,,,,27.613572286708717,27.460903442556113,27.344863185829084,27.93316941398492,28.556108934900177,28.620839049554966,,,,,,,27.34504560960792,27.318468240071986,27.295363794618712,27.300590135312103,29.259262133439425,28.614174366755165,,,28.424177593827046,29.0422023743613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36356329609879334,28.028416814953715,0.16938779493722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62787516571814,15.131876797979217,True,False,True,False,False,7.348281774521375,0,1.028719126938541,0.9222668964196822,False,False,False,False,0.3370256363941691,0.33876527134709034,False,False,False,False,-37439.0,-36858.850652293135,False,False,False,False,924.3086075020091,False,False,False,False
2025-09-17 17:00:00+00:00,28.095,28.35,28.045,28.35,873.0,,,,,27.64164454576157,27.488863513110434,27.366519677832688,27.934569045184546,28.55499919460756,28.619526875168948,,,,,,,27.366627803017856,27.333041986080442,27.309220032977464,27.30854815904895,29.25759303493314,28.6136495467368,,,28.42351857416786,29.040239511347767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38016221051842414,28.035785868784785,0.8265264734933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86959246769997,15.131876797979217,True,False,True,False,False,10.215075434501369,0,1.0332500480492024,0.9206227176628866,False,False,False,False,0.33586775340500674,0.33731651237604854,False,False,False,False,-36566.0,-36854.31033210254,False,True,False,False,923.5131252151562,False,True,False,False
2025-09-17 18:00:00+00:00,28.39,28.77,28.0,28.21,1919.0,,,,,27.70233790418148,27.549521662579377,27.414578366676224,27.93835968960224,28.55320368769214,28.617276629963275,,,,,,,27.41453363496892,27.366134068031933,27.340731977619967,27.326999615942796,29.25422664721963,28.612747420425958,,28.32666666666666,28.422727210794537,29.036382186992082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39136118429977784,28.0168838865606,0.4934472839582301,-1.0,28.77,28.0,0.0,0.0,0.0,0.0,0.0,67.27841418329123,15.131876797979217,True,False,True,False,False,8.276124925374855,0,1.0326699211415695,0.8954187007134811,False,False,False,False,0.3428282124517926,0.3400723624139206,False,False,False,False,-38485.0,-36879.59234245754,False,False,False,False,938.9470302505802,False,False,False,False
2025-09-17 19:00:00+00:00,28.21,28.26,28.11,28.18,1276.0,,,,,27.729098321342924,27.5786330585652,27.439339980647055,27.939924389560197,28.55127980036386,28.615070835955883,,,,,,,27.439223147845194,27.383838942090012,27.357734307461993,27.337196062695778,29.251657862547976,28.611851732884368,,28.26942305685968,28.42143360083566,29.033326989918844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40127106607431384,28.021423695918877,0.3951849946035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70632486238335,15.131876797979217,True,False,True,False,False,7.863854136963628,0,1.038374717832957,0.9145974416854777,False,False,False,False,0.26098053522982934,0.30052644882187496,False,False,False,False,-39761.0,-36924.26532939618,False,False,False,False,944.1726576885557,False,False,False,False
2025-09-18 14:00:00+00:00,28.27,28.495,28.17,28.17,261.0,,,,,27.735278280738058,27.585145496041644,27.44483143578426,27.9403659359612,28.55098970846531,28.614721082533762,,,,,,,27.444699163207808,27.38778544100163,27.361518365697066,27.339482673021557,29.2511805355916,28.61170949849078,,28.2700959683642,28.421275606750232,29.032774301426322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105648493179162,28.02322854495357,0.35748665598203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47277958395748,19.38859978234214,True,False,True,False,False,7.724554763275101,0,1.0408734602463605,0.9027622247107129,False,False,False,False,0.3209528461906871,0.310739647506281,False,False,False,False,-40022.0,-36972.292223514065,False,False,False,False,933.5808335383455,False,False,False,False
2025-09-18 15:00:00+00:00,28.17,28.23,27.7,27.7,846.0,,,,,27.740253514682642,27.593682844087503,27.45380281747785,27.940097669764683,28.548674647620565,28.612244635437097,,,,,,,27.453647363695715,27.39467832163947,27.368291681560798,27.343680120685953,29.24899907451702,28.61069482245852,,28.19272702618937,28.41933354268354,29.03003754619241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107313297341377,28.020429581944065,-0.7801439986364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039277493758604,12.391421769981456,True,False,True,False,False,1.552691689069455,0,1.0248893805309733,0.9150073746312684,False,False,False,False,0.17470206300095825,0.24272085525361964,False,False,False,False,-40868.0,-37032.69079369214,False,False,False,False,932.222991157906,False,False,False,False
2025-09-18 16:00:00+00:00,27.645,27.75,27.605,27.685,960.0,,,,,27.73793996480282,27.596459059233446,27.459012483406102,27.938860588284832,28.545303608483547,28.608708564309016,,,,,,,27.45884589314194,27.399171355302943,27.372874012934574,27.346635966919965,29.246178481253654,28.609239218740182,,28.09918503737489,28.41635388591753,29.02642078889256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107313297341377,28.014491545350893,-0.8022069939592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92400004704845,7.852833706709845,False,False,False,False,False,1.36714392805764,0,1.030308664931201,0.9298995909259947,False,False,False,False,0.06553272112004382,0.15412678818683173,False,False,False,False,-41828.0,-37107.03667285971,False,False,False,False,932.6536424577835,False,False,False,False
2025-09-18 17:00:00+00:00,27.66,27.905,27.56,27.905,1082.0,,,,,27.740099486275117,27.603229550598122,27.467387015558252,27.938066852944214,28.54201441937463,28.605223395954212,,,,,,,27.467201584192274,27.40598699868375,27.379672692124224,27.350984722121506,29.24323399620381,28.607797642086847,,28.046452028163095,28.413521624234498,29.02269870218276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41446994261741193,28.011987827369932,-0.25813169151493587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58041189625653,7.675532230011328,False,False,False,False,False,3.9446367388751007,0,1.0292105749676463,0.9169902015159918,False,False,False,False,0.08621864871559094,0.12017271845121133,False,False,False,False,-40746.0,-37163.4547089394,False,False,False,False,934.9690898615388,False,False,False,False
2025-09-18 18:00:00+00:00,27.905,27.985,27.865,27.98,403.0,,,,,27.74319169152163,27.6076039106799,27.471830371966234,27.93807729131214,28.54104494404594,28.604175616117633,,,,,,,27.471634553925526,27.40945469297122,27.383073830628256,27.353140857155772,29.24225573295986,28.607362439060623,,28.040292722691568,28.4127310687132,29.021489831687642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166557331898206,28.012481011463773,-0.07795647311775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285371799525905,7.675532230011328,False,False,False,False,False,4.799464753852792,0,1.0391247913962542,0.9156313740033376,False,False,False,False,0.1593231720452689,0.13974794524824014,False,False,False,False,-40343.0,-37212.74998476979,False,False,False,False,926.7215070729877,False,False,False,False
2025-09-18 19:00:00+00:00,28.0,28.21,27.915,28.21,1025.0,,,,,27.756919768343515,27.623571038589116,27.486670890658935,27.938947994708442,28.539283718169298,28.6022005936289,,,,,,,27.48644008124576,27.420794432278292,27.39408658123565,27.360098875365445,29.24009580789961,28.60653805153802,,28.04970578143764,28.411449076074287,29.018905479254663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250608011621763,28.016956120448263,0.4541559208092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29406977468315,7.675532230011328,False,False,True,False,True,7.346373930833149,0,1.0391143911439111,0.9079335793357933,False,False,False,False,0.21254904952458767,0.17614849738641392,False,False,False,False,-39318.0,-37245.38951988964,False,False,False,False,928.2452046377476,False,False,False,False
2025-09-19 14:00:00+00:00,28.09,28.09,27.8,27.8,137.0,,,,,27.757612210206524,27.624722418833667,27.487937993939248,27.938919667657753,28.538931602053616,28.60182263887801,,,,,,,27.4877045319894,27.421819341822562,27.3950998773608,27.360755934344574,29.239752854993778,28.60638029184966,,28.04705483204788,28.411156256963192,29.018479575093252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42583524708225345,28.016992859783546,-0.5095699833922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23069550553278,7.675532230011328,False,True,False,False,False,2.24845657365859,0,1.0363169479090242,0.9073734409391049,False,False,False,False,0.16700283366091045,0.17157566552366219,False,False,False,False,-39455.0,-37279.64704671306,False,False,False,False,915.977837123984,False,False,False,False
2025-09-19 15:00:00+00:00,27.8,27.83,27.575,27.725,2942.0,,,,,27.753033245072086,27.631802212376893,27.501758442455905,27.935672877597256,28.529291224089356,28.591679906861174,,,,,,,27.50150506094944,27.434558665905357,27.408168152494873,27.369704593026135,29.23141241848962,28.60212270941337,,27.955670137928916,28.402694903968268,29.007901891658964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248417829504138,28.009705878201828,-0.6701456627561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442096134900815,5.644907343586276,False,True,False,False,False,1.3659872601275858,0,1.0278388278388277,0.9175824175824177,False,False,False,False,0.07492741541914225,0.12325154047140222,False,False,False,False,-42397.0,-37358.98585219037,False,False,False,False,947.3890334476431,False,False,False,False
2025-09-19 16:00:00+00:00,27.725,27.875,27.725,27.73,695.0,,,,,27.753558247565476,27.63458868408428,27.505741705930586,27.935141901901897,28.527229149583675,28.589496080994056,,,,,,,27.505482211685102,27.438094363565167,27.411745708019613,27.37215311563967,29.229541142959743,28.60119754306863,,27.94489520180149,28.40091529439993,29.005555080182628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42405972297377453,28.009066645815643,-0.6580833564165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650937918173135,3.83740796372291,False,True,False,True,False,1.4231658662073414,0,1.047019622362088,0.9085523880044427,False,False,False,False,0.10525576615825882,0.11425365331483052,False,False,False,False,-41702.0,-37426.319404869595,False,False,False,False,943.476025177137,False,False,False,False
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,,,,,27.75246404864402,27.636850590188946,27.51009608119422,27.934102065082943,28.524043332403988,28.58614030775531,,,,,,,27.50983142176136,27.442212747252746,27.415981930477106,27.375133099318848,29.226740965917987,28.599771823815555,,27.926786862166974,28.398126453731102,29.00202395050722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199326629846585,28.007389889482244,-0.7796247311541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223707698610241,0,1.0424186046511628,0.9116279069767441,False,False,False,False,0.0750059903556736,0.09462982183525206,False,False,False,False,-42705.0,-37508.15941409642,False,False,False,False,944.3988774999721,False,False,False,False
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,,,,,27.750204222759525,27.63853043697464,27.514441222773556,27.932695524706027,28.520092791254175,28.581988338073522,,,,,,,27.514172746973095,27.44653623563963,27.420481942675444,27.378374600424145,29.223307819398833,28.597999971075588,,27.905931860572153,28.39464754905734,28.997689175964528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174080035665182,28.00508444821289,-0.6949661859242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365748700137118,0,1.038490284005979,0.9146113602391628,False,False,False,False,0.0444328647161251,0.06953134327568858,False,False,False,False,-41493.0,-37569.93988829648,False,False,False,False,948.5477321123756,False,False,False,False
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,,,,27.876666666666665,27.757096268909464,27.64994711753314,27.52786341597584,27.932185837914737,28.51527352184423,28.576819999266334,,,,,,,27.52757454208947,27.458170175414022,27.432113499619273,27.38641573346705,29.21853164537588,28.595768633532114,,27.902330593083526,28.390624651425917,28.991819168302737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415527180624544,28.00655304586697,-0.31659311833522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.1091570377562654,0,1.037202380952381,0.9075520833333333,False,False,False,False,0.12579698734324943,0.097664165309469,False,False,False,False,-39562.0,-37600.82454119111,False,False,False,False,963.7795502191605,False,False,False,False
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,,,,27.875240054869685,27.75706187990784,27.64995143663183,27.527897202238204,27.93216937373204,28.51523056515514,28.576774937769397,,,,,,,27.527608323922177,27.458207526911835,27.43215318300636,27.386445814845462,29.218494511973383,28.595749215731853,,27.902132760267435,28.390586626180543,28.99177233799279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100346330267234,28.006526083361912,-1.110759699427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0,0,1.0287929125138429,0.9128829826504243,False,False,False,False,0.0616375481699646,0.07965085673971681,False,False,False,False,-39575.0,-37631.431912645516,False,False,False,False,949.0387819987083,False,False,False,False
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,,,,27.8569843174908,27.75645486735612,27.649785431610184,27.52809339762232,27.93195310771432,28.514738301248478,28.576260895673318,,,,,,,27.527804843903112,27.4584862440888,27.432463684083366,27.386695503511064,29.218081841557463,28.59552791720189,,27.899496760077422,28.390145842712265,28.99124858597797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069959935167454,28.006127205300622,-0.973295097766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0,0,1.0341436259046206,0.9203933939506401,False,False,False,False,0.009661296600749665,0.04465607667023323,False,False,False,False,-39436.0,-37659.40971244946,False,False,False,False,936.4800411925266,False,False,False,False
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,,,,27.85277672807432,27.756300746813412,27.649739397983385,27.52813689497367,27.93189918430553,28.514617093546647,28.57613438171114,,,,,,,27.527848430504672,27.45855108807518,27.43253647527847,27.38675459895756,29.217980516472018,28.5954734386244,,27.89884473275392,28.39003718916368,28.9911199197018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40245504477271327,28.006027202740142,-1.0709946572630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0,0,1.0350574712643679,0.9452107279693486,False,False,False,False,0.012712528057036416,0.028684302363634825,False,False,False,False,-39470.0,-37687.4808796983,False,False,False,False,922.4881025693867,False,False,False,False
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,,,,27.838181311018136,27.756062661948683,27.650243758745116,27.529159200573186,27.931633667089738,28.513782438723425,28.575254171370254,,,,,,,27.52886994122745,27.45956345450834,27.433584387687244,27.387523344905198,29.217232524750546,28.59509303384076,,27.895906239035767,28.38930831837894,28.99018378287126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972470921884707,28.005691135714084,-0.5177914193931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.137506546378795,0,1.005911517925248,0.9380244088482074,False,False,False,False,0.046304228239723716,0.03749426530167927,False,False,False,False,-39197.0,-37710.88427691228,False,False,False,False,912.4185195838147,False,False,False,False
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,,,,27.81206046820207,27.756081050660043,27.653108717115735,27.53393406954945,27.930711612588475,28.510492991410793,28.571774289065992,,,,,,,27.533640398146765,27.464151559581065,27.438293627698236,27.390954588192606,29.214217938175683,28.593583183664983,,27.88682399583285,28.386458854545484,28.9864301882683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976613729890174,28.00480819874838,-0.5904727355927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723535165858948,0,1.0080122090805037,0.9408622663105684,False,False,False,False,0.07181811175175565,0.054656188526717456,False,False,False,False,-40324.0,-37751.39769897565,False,False,False,False,915.74536424143,False,False,False,False
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,,,,27.818455443927146,27.757615569510232,27.65583679017001,27.537305880112537,27.93052123315036,28.509078088936736,28.570259717773336,,,,,,,27.537007937967385,27.467174532813004,27.4413354005367,27.3931186273705,29.21281887869447,28.59292116863991,,27.885923383028807,28.385271118607644,28.984714877161966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39892877957238637,28.00509484270351,-0.250909054019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.3302255744708233,0,1.0098934550989347,0.9360730593607305,False,False,False,False,0.10667395235641207,0.08066507044156476,False,False,False,False,-39760.0,-37782.538819921756,False,False,False,False,910.2919477415628,False,False,False,False
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,,,28.19,27.84397687509509,27.761051087119114,27.659599647390138,27.540906505629575,27.930884973749002,28.508709065130752,28.56982938181926,,,,,,,27.540602433508283,27.47012088547027,27.44421767880896,27.395082916362988,29.212255940800453,28.59272764601917,,27.890968141983134,28.38503702626885,28.9840704958116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434623019612265,27.974197046294428,0.47188013503433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.2064192737858725,0,1.0150404211317918,0.9266779469825155,False,False,False,False,0.26156920429806946,0.1711171373698171,False,False,False,False,-39459.0,-37808.53046612452,False,False,False,False,900.8455609548719,False,False,False,False
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,,,28.15660123966942,27.85430704636729,27.762688575982068,27.66148486048968,27.542780964210472,27.931030401029915,28.508423058315778,28.569507489940136,,,,,,,27.542473874793423,27.471682111481847,27.445752931718705,27.396140244002165,29.21188444447695,28.592584293650884,,27.893072137946085,28.384830644283998,28.98363571581146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077771759492759,27.973175194070016,0.11482939382514087,0.0,0.0,0.0,0.0,-1.0,28.07,28.04,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393266730669474,0,1.0133158289572393,0.9317329332333083,False,False,False,False,0.23562157017274943,0.20336935377128326,False,False,False,False,-39642.0,-37836.95635037065,False,False,False,False,889.7161724129359,False,False,False,False
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,,,28.049279327610872,27.861369439457413,27.76467353862665,27.664293626998766,27.54595100916766,27.93103519183233,28.50743552248949,28.56843847014621,,,,,,,27.54563964420017,27.474459147364886,27.448524434857998,27.39810096245241,29.21083830264688,28.592113493186975,,27.894032882355027,28.38402707040529,28.98237033889646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093617312682858,27.96847387932283,-0.20391226865346826,0.0,0.0,0.0,0.0,-1.0,28.02,27.885,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.7441500190957875,0,1.020263811890652,0.9329000191168038,False,False,False,False,0.15738847979793533,0.1803789167846093,False,False,False,False,-40090.0,-37871.88725966723,False,False,False,False,882.8678596623477,False,False,False,False
