date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,,,5.715441911680288,5.553308586570155,5.662058985033086,5.966006636135975,6.073983109208298,6.142396337714852,6.166064920659153,,,,,5.251267611724257,5.403422628884032,5.612642672922424,6.063854469117769,6.237624699033967,6.4475131159066095,5.6389227355313984,5.7626222916827174,6.7687925857509565,7.028597565198129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803365752220568,5.904287265690501,-0.4037092881847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0,0,0.9006006006006005,1.0516516516516516,False,False,False,False,-0.12630186267479332,-0.12375142939582776,False,False,False,False,-156237.0,-73423.1802793347,False,False,False,False,25777.858197376445,False,False,False,False
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,,,5.710295372389123,5.5538706829087445,5.662057175334774,5.964848806187657,6.072532434383711,6.140807180582063,6.164443385264585,,,,,5.2541154431919965,5.404974731455498,5.61287773644924,6.062428031416935,6.235908328302332,6.445566176681236,5.640191830687132,5.762185936167942,6.766749115991103,7.02633486682404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744411463592733,5.903905497593945,-0.43330025916749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0,0,0.8996978851963746,1.0537764350453172,False,False,False,False,-0.13254747477508924,-0.1281494520854585,False,False,False,False,-169757.0,-74916.72787190315,False,False,False,False,25587.813884238825,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,,,5.70913063526445,5.554710438508023,5.662244811441473,5.963710839178535,6.071054336945099,6.139164632418872,6.162760516433026,,,,,5.257562910481804,5.406948683337883,5.613337099458269,6.060978307332858,6.2341087001412525,6.443485333513637,5.643632197699222,5.7618763670214035,6.764530977322196,7.023861725602122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685432625942963,5.903740210996921,-0.30558837370463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0,0,0.8910800970873787,1.0603762135922332,False,False,False,False,-0.12857183526327304,-0.12836064367436578,False,False,False,False,-154518.0,-76150.85612195116,False,False,False,False,25427.3671573514,False,False,False,False
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,,,5.713030176944225,5.556148478729828,5.6627953640194715,5.962474226574335,6.069352388867428,6.137232138362476,6.160768678430256,,,,,5.262494721662534,5.409913732233584,5.61425411109138,6.0593155204228255,6.231946916361382,6.440917993935955,5.650863578415132,5.761758310759895,6.761736688992164,7.020717780449698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603493922914229,5.9039243878348255,-0.23007857170615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0,0,0.8916868932038835,1.0555218446601942,False,False,False,False,-0.11390982995397253,-0.12113523681416916,False,False,False,False,-134378.0,-77053.60253866509,False,False,False,False,25345.3924727413,False,False,False,False
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,,,5.72794109551335,5.559776718775684,5.664566383734193,5.960529591235719,6.06642399974758,6.133804096743446,6.157206061797724,,,,,5.273295466329562,5.416696851609447,5.616785877542903,6.056470688273482,6.228002454202441,6.436068624231915,5.669106994891471,5.76214405589852,6.756319550463974,7.014555941449375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511475497736946,5.905053629469604,-0.20875286394150888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0,0,0.9002433090024331,1.049270072992701,False,False,False,False,-0.09207264055085085,-0.10660393868251,False,False,False,False,-93045.0,-77301.53118147649,False,False,False,False,25593.262356884843,False,False,False,False
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,,,5.725764928259878,5.560899349746467,5.66483705228075,5.959040143676002,6.064475478057381,6.131630331643399,6.154975731311932,,,,,5.277739770513101,5.419279112751536,5.617413193165066,6.054560696748235,6.225608533111242,6.4332791976299895,5.671234796191551,5.761758524370302,6.753319681070125,7.011201222696904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406436937609919,5.904698063711525,-0.34162622415267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0,1,0.8952150211992732,1.045427013930951,False,False,False,False,-0.11105211257934185,-0.10882802563092592,False,False,False,False,-114192.0,-77873.47643447685,False,False,False,False,25524.3280567781,False,False,False,False
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,,,5.726624962549727,5.56246609047719,5.665401321054006,5.957543616620574,6.06243503646714,6.129318136082679,6.152592879271868,,,,,5.283162133174426,5.422547708928669,5.618394622950909,6.0525662110460825,6.223022861585801,6.4302060020379335,5.675528097055576,5.761556371006981,6.749962008781879,7.007420982731723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299354201687929,5.904596262886216,-0.2351159370447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0,1,0.8996372430471584,1.041112454655381,False,False,False,False,-0.09406594871913639,-0.10144698717503114,False,False,False,False,-89636.0,-78055.84114091907,False,False,False,False,25509.315218688516,False,False,False,False
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,,,5.7286456517494795,5.564057385195634,5.666050305838479,5.956255544115082,6.060631562948684,6.127254421537743,6.150460224417314,,,,,5.288340720601287,5.425728192396889,5.619434869059591,6.050806459655222,6.220692973728105,6.4274029067021345,5.680071594255959,5.761486447985269,6.746869113866709,7.0039248039262905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518215336645936,5.904626581086671,-0.27908587581128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0,1,0.9134527786213181,1.0334041907075617,False,False,False,False,-0.07559097340187575,-0.08851898028845345,False,False,False,False,-112781.0,-78594.21569687381,False,False,False,False,25472.659168786366,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,,,5.729766886406441,5.565434981891382,5.666588390618583,5.955056758738736,6.058969556548948,6.125358485212842,6.148502396868845,,,,,5.2928990439851935,5.42851791847307,5.620322550508078,6.049183760523718,6.218557810923949,6.424841122973257,5.683423360531808,5.7613808041184855,6.7440457705099375,7.0007357679914115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074980850271574,5.904561396168157,-0.2749988626276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0,1,0.9164641555285541,1.0261239368165251,False,False,False,False,-0.07609630181269071,-0.08230764105057209,False,False,False,False,-91669.0,-78796.9255310308,False,False,False,False,25405.05204989045,False,False,False,False
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,,,5.731842863969916,5.56626989545153,5.667006629771795,5.9546224842251805,6.058304822331593,6.124574763039579,6.147685906174321,,,,,5.295290527454038,5.430046804520086,5.620912605340406,6.048538741335201,6.21764827404295,6.423709534286082,5.686118189923748,5.761483773774298,6.742765238494761,6.999273181380551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49672759768934915,5.904729504908918,-0.21083890928567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0,1,0.9239659367396594,1.0194647201946472,False,False,False,False,-0.06076816880264701,-0.07153790492660955,False,False,False,False,-81547.0,-78839.5623445032,False,False,False,False,25168.105506481297,False,False,False,False
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,,,5.745785732230054,5.571867229819792,5.669996152578177,5.952264982435351,6.054487325601051,6.119994705687484,6.14289197698706,,,,,5.3105008601221275,5.439950847310849,5.624975788649614,6.044846712551901,6.212248546051543,6.416864770657093,5.703209141290483,5.762501591534557,6.734908364316934,6.990249134626298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48723481583902783,5.906092389775049,-0.1356479209336397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0,1,0.9221411192214113,1.02007299270073,False,False,False,False,-0.058105516683018915,-0.06482171080481423,False,False,False,False,-17475.0,-77888.17378102252,False,False,False,False,25771.26666141957,False,False,False,False
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,,6.115,5.772961955994723,5.577598016712164,5.674215526303983,5.953556733126603,6.054933926196369,6.119959932601255,6.142702810958808,,,,,5.321505706469587,5.448081759484321,5.629789295061971,6.045368357347426,6.211634444645724,6.415264789551489,5.727556142998556,5.765650117222692,6.732430588905597,6.987100096837637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811235161969984,5.9101099068615115,0.5297809908633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580733898459943,0,0.9282725642558279,1.005379557680813,False,False,False,False,0.01824321563254109,-0.023289247586136572,False,False,False,False,12887.0,-76480.80674565783,False,False,False,False,25842.440821707638,False,False,False,False
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,,6.1339955885957025,5.789878507903074,5.581370909349562,5.677050106314661,5.954580058745071,6.055429372239536,6.1201512317857105,6.142795077104914,,,,,5.3285161456499655,5.453333576835599,5.632991080272402,6.045910892839915,6.2114547165168625,6.414454717947142,5.742848226707785,5.767823632733826,6.731044426152564,6.985291907627226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760569842489214,5.912816661399891,0.5402364572087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674665946180628,0,0.937332139659803,1.003879438973441,False,False,False,False,0.03749493328721362,0.007102842850538525,False,False,False,False,31489.0,-74806.85625347708,False,False,False,False,25730.185925247053,False,False,False,False
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,,6.124768962689626,5.800907607180499,5.584215435539565,5.679134148794154,5.955171864019783,6.055589167994216,6.120065345508015,6.142630704742093,,,,,5.333994114413103,5.457380765662172,5.635375927132215,6.046109039669441,6.211073668062765,6.413568243106424,5.753223918268719,5.769363127587064,6.729707978688317,6.983606009023067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707376288406,5.914677149710169,0.3728918800306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.930952868465887,0,0.9333731700029878,1.0104571257842845,False,False,False,False,0.023743048056582776,0.015422945453560651,False,False,False,False,15413.0,-73408.09879218285,False,False,False,False,25580.50862408043,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,,6.123166491931339,5.811838302652437,5.587131112877806,5.681290945053268,5.95584001509567,6.055824332572642,6.120052992833119,6.142538748196851,,,,,5.339522088647064,5.461491937992818,5.637832458997572,6.0463827232615825,6.210762107074731,6.412744435842484,5.7635525463840915,5.770977361641832,6.7284224759341615,6.981968546307924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46680958557972513,5.916601773799508,0.4785639222105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897285456813062,0,0.935832083958021,1.0101949025487258,False,False,False,False,0.027254438089702036,0.021338691771631342,False,False,False,False,31448.0,-71782.42284191644,False,False,False,False,25432.51624231174,False,False,False,False
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,,6.1247302326411175,5.82022732083703,5.5894311314153375,5.683006297238089,5.9564088656005465,6.056058334308913,6.120094700291668,6.142518248416354,,,,,5.343824193931835,5.464709869884888,5.639778430958502,6.046646569157689,6.210570102749714,6.412152391991767,5.771505466978158,5.772275307412497,6.727466011467614,6.980738727711036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46288736395762337,5.918132694296032,0.43610459351931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.45631603608658,0,0.9360047846889954,1.0038875598086128,False,False,False,False,0.04268359153677361,0.03201114165420248,False,False,False,False,19103.0,-70373.34651878595,False,False,False,False,25229.609013748766,False,False,False,False
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,,6.119349027250411,5.84545421695223,5.59736104623017,5.688868860123766,5.958171383381989,6.056623295581967,6.119974618573877,6.142178030575628,,,,,5.358809135212835,5.475880525209885,5.646461436581941,6.047318131710971,6.209621175835547,6.409777022465052,5.796209753586225,5.776647224482182,6.72379889181142,6.976080897492569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590717229875658,5.923109920515868,0.37442968250254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900869609611437,0,0.9375373580394503,1.004482964734011,False,False,False,False,0.03937178026020305,0.03569146095720276,False,False,False,False,-26533.0,-69693.65122392106,False,False,False,False,25545.987168574367,False,False,False,False
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,,6.128227755722228,5.859380359765388,5.60172470942613,5.692192454263793,5.959446563669863,6.057292062521364,6.120290621681519,6.142378140638718,,,,,5.366667893259485,5.48185771083868,5.650194702021831,6.048041241549258,6.209501929935451,6.408911157937832,5.8096648899203265,5.779228232493283,6.722231831526296,6.9740083680213365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558893693836726,5.926022817541578,0.5241999452224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.293132583737972,0,0.942627824019025,0.9922711058263972,False,False,False,False,0.06082803310418557,0.04825974703069417,False,False,False,False,-4128.0,-68677.12949951917,False,False,False,False,25497.289693092593,False,False,False,False
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,,6.142878867945221,5.882476811532025,5.609448689436948,5.69812320726728,5.96183522850525,6.058625950516053,6.121007730091845,6.142891411128183,,,,,5.38036716231173,5.492348889120118,5.656831743449142,6.0494698632515895,6.209453444342489,6.407547390678652,5.832193820194592,5.783877464181988,6.719617435753224,6.970505501912691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270773938295206,5.931169404956999,0.6048727936841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080065508564058,0,0.9420677361853832,0.9949494949494949,False,False,False,False,0.08405879308705709,0.06615927005887563,False,False,False,False,35002.0,-67069.70113518553,False,False,False,False,25708.649542812087,False,False,False,False
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,,6.154631021786938,5.899122189858932,5.615307190073602,5.702673313540014,5.963797853582289,6.059812200607476,6.121736572315145,6.143467730224413,,,,,5.390541280019871,5.500213266482726,5.661896415010699,6.050726062726749,6.209609623523883,6.406718947128322,5.848506935769859,5.787493543286861,6.717837090174492,6.968064196000706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519953459856842,5.935109669104132,0.7077292581370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.05838776959618,0,0.9573445479122861,0.9924902373085013,False,False,False,False,0.09137556038794875,0.07876741522341218,False,False,False,False,63738.0,-65041.674760996604,False,False,False,False,25755.585208815,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,,6.166946296431504,5.916403737231428,5.621702243945181,5.707676768397835,5.96604263628023,6.061224579500668,6.122656068200992,6.144221939974237,,,,,5.401489938237964,5.508731023534261,5.667447006159295,6.052213600933834,6.209908505439757,6.405949300163129,5.86554403183238,5.791503034593266,6.716022575298947,6.965534009356461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500535503672021,5.93462319657972,0.64520500545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351375170457668,0,0.9576957695769576,0.9816981698169818,False,False,False,False,0.10530500117280724,0.0920362081981097,False,False,False,False,32834.0,-63524.222439120684,False,False,False,False,25835.405593174455,False,False,False,False
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,,6.172166161093673,5.927992409086117,5.6265159432560194,5.711418565918111,5.9676348189765935,6.0621684420117985,6.123217683156106,6.144656224490994,,,,,5.409801803469344,5.515178032448409,5.671612944026012,6.053215917246421,6.209991003824163,6.405202459240067,5.877258739219959,5.794471276528875,6.714469049637294,6.963415738394527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44725300697946996,5.9370458355767415,0.610290283494478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.995327566160313,0,0.9531390808050467,0.9885851607089218,False,False,False,False,0.09977168764059598,0.09590394791935283,False,False,False,False,7910.0,-62416.71511448316,False,False,False,False,25821.27527390043,False,False,False,False
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,,6.182936743556777,5.949055661415959,5.635701302780717,5.7186149406097115,5.970829261947037,6.064148436983373,6.1244778373477065,6.145675173091389,,,,,5.425420779058358,5.527377165111067,5.679596367204128,6.05530566132054,6.210343403023488,6.4039807185171185,5.898634345743764,5.800230602123484,6.711697241693168,6.959573549755694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408113628952675,5.943119913157441,0.6621428379828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.5051556166670395,0,0.9550089982003599,0.9841031793641274,False,False,False,False,0.10572699422046342,0.10081547106990812,False,False,False,False,54874.0,-60598.25441503381,False,False,False,False,26149.069455700424,False,False,False,False
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,,6.180941669519273,5.952162228783275,5.6376451939604175,5.720082408772649,5.971308505680701,6.064330992623857,6.124488223481085,6.145629584677827,,,,6.128333333333332,5.428914622878173,5.5300469433640345,5.681256105012378,6.05551481811545,6.210141757985254,6.403406175724542,5.902128897167092,5.8013433972967645,6.710768422079019,6.958377478992497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322414344525328,5.94355909632158,0.4660379307077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351497414005323,0,0.9541641701617734,0.9868184541641702,False,False,False,False,0.06565218058388109,0.0832338258268946,False,False,False,False,42279.0,-59003.258222552664,False,False,False,False,25938.92884398414,False,False,False,False
