date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_235,aVWAP_OB_bull_172,aVWAP_OB_bull_84,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,909.876635029545,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.93086971411549,986.1830596952323,-0.28792771954281704,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0,0,0.9275601145975851,0.8191711580957851,False,False,False,False,-0.031546219443486775,-0.01693791901694243,False,False,False,False,316387.0,404310.2862483721,False,False,False,False,21244.57634087166,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,,,,,,,,,,,,,,,,,,,,,972.573938162135,952.1195620474331,910.0398949930907,984.5235258753285,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.89825947523596,986.8775046931685,-0.1619996815662524,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0,0,0.9270634612997286,0.818858259038846,False,False,False,False,-0.01930972998617594,-0.018123824501559187,False,False,False,False,332756.0,403200.91746932757,False,False,False,False,21168.986010005432,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,,,,,,,,,,1000.3333333333334,,,,,,,,,,,972.7160168900701,952.3106210263502,910.3006285590624,984.6731381220592,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.69819580029989,989.7626230983584,0.35894543191564104,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.710833856518626,0,0.9271264684172991,0.8136864624122704,False,False,False,False,0.05556966593440682,0.018722920716423817,False,False,False,False,352639.0,402417.01177212864,False,False,False,False,21149.048242408448,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,,,,,,,,,,1000.8565837255627,,,,,,,,,,,972.8480042571567,952.4855968334157,910.5373952606329,984.8150223162497,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.38029931257562,990.0313166279477,0.2730449890346398,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.183222593569937,0,0.9328563029309844,0.8137604923754365,False,False,False,False,0.06777207091593221,0.04324749581617801,False,False,False,False,334704.0,401367.1976361266,False,False,False,False,21099.21803709979,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,,,,,,,,,,995.7917404078989,,,,,,,,,,,972.9514048810937,952.6706727876848,910.8302953724406,984.8590514047065,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.916617984266736,989.3340863289541,-0.06486573083764333,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0,0,0.9337698591174168,0.8126414918930329,False,False,False,False,0.023578061140749902,0.03341277847846395,False,False,False,False,308650.0,399929.7217037835,False,False,False,False,21176.036362105995,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,993.0082334113777,,,,,,,,,,,972.9898380889905,952.7661289212145,910.9990114377042,984.8387200339398,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232321,988.8179835054946,-0.13042941047221202,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,292226.0,398259.8965610892,False,False,False,False,21102.361379747763,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,992.0202735757298,,,,,,,,,,,973.0483557599613,952.8765430009025,911.1778832089278,984.8562094867525,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774429,988.571831145529,-0.08525798435885111,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366227,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,308576.0,396869.44855239015,False,False,False,False,21028.681358356323,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,991.3726207909154,,,,,,,,,,,973.0983132642448,952.9717116068264,911.332769786071,984.8700311658151,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.72044587106396,988.3822354290371,0.033742034103028035,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.4209057077279006,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,322831.0,395721.5656290972,False,False,False,False,20923.663042722892,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,990.7104235754061,,,,,,,,,,,973.1552460498281,953.0831187684223,911.5160914341526,984.8819352110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.35797579413633,988.1658868402992,-0.06094637536604918,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742449,0.8065876099679017,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,305754.0,394326.71965035156,False,False,False,False,20864.02485601401,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,989.8955044546591,,,,,,,,,,,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.081179963490236,987.9194889107046,-0.1593301284769105,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.8140822604534581,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,291671.0,392735.15810538485,False,False,False,False,20758.892687703712,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,989.8955044546591,,,,,,,,,,,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.42603564265353,987.9194889107046,-0.029303173166446934,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.010189734496350411,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,291671.0,391168.27193320834,False,False,False,False,20437.049390219934,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,989.8955044546591,,,,,,,,,,,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322504,987.9194889107046,-0.030474624629048465,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.010189734496350411,0,0.9453939778275252,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,291671.0,389625.6785699028,False,False,False,False,20120.195911301795,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,989.59,989.8620133143635,,,,,,,,,,,973.2593410333307,953.2872391403808,911.8527503799734,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.298322828308688,989.1803346218303,0.08433887632414058,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8160158597153497,0,0.94261904579929,0.8140742948713052,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,309162.0,388378.17967734614,False,False,False,False,20079.43318399479,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,988.4254148710469,989.6380145002429,,,,,,,,,,,973.3019113357668,953.3694482641547,911.9877599955698,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191854,988.9921868876099,-0.10507472150784763,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,296487.0,386953.5102249842,False,False,False,False,19964.635770289446,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,984.7942625165025,988.5825671908107,,,,,,,,,,979.05,973.3289344994771,953.4638234103421,912.1689714609248,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517474053,988.4114708086164,-0.21678660170369943,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,277418.0,385255.28526025574,False,False,False,False,19950.749944393487,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,980.8883127850756,986.8359036941663,,,,,,,,,,975.5901764769849,973.3259795872032,953.552381017241,912.3732271177116,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.18204723906858,987.5922012390504,-0.589136228113348,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,253573.0,383213.69944226724,False,False,False,False,20011.12591424785,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,979.0838663089415,985.8100861700248,,,,,,,,,,974.0625342717985,973.3123398596668,953.5916657637999,912.478824249152,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.390044772584584,987.131595502234,-0.597977059854015,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,240367.0,380999.0219315344,False,False,False,False,19905.620086119972,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,978.77,979.0193694311698,985.183296511133,,,,,,,,,,975.4019087080502,973.3419347431806,953.6987307501287,912.6867139402926,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653848262,986.8262552481303,-0.19697919472778952,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,262684.0,379164.6805062393,False,False,False,False,19943.005821218885,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,974.7606675925925,977.7669013694803,984.2407728874143,,,,,,,,,968.9816666666668,974.3435121202442,973.3255924932358,953.7436846349966,912.8089282695628,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.689437529062324,986.3913441540773,-0.664020138898788,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,247201.0,377118.7319712588,False,False,False,False,19873.858444145724,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,967.0012869351392,974.2327822208657,982.0064676600404,,,,,,,,952.3966666666665,959.6166395340118,970.4773112549669,973.224338338037,953.738564829413,912.9200926366748,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340299792,985.396808585044,-1.2300659994942067,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,227118.0,374793.13922751835,False,False,False,False,19877.10094888765,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,963.8869025125126,972.0955176061847,980.4740254280345,,,,,,,,952.3602663189283,957.3923171105288,968.2939164139251,973.1461680639853,953.7343757896339,913.0056996131938,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271287423,984.7022098154955,-1.099144944039044,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,242694.0,372745.0905573243,False,False,False,False,19810.417213245983,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,961.4996138027609,970.0728534808468,978.899440888627,,,,,,,,952.0224181350677,955.862711297989,966.3018853931105,973.0562824186853,953.7265607911152,913.0976065201183,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850472,983.974604763113,-1.2238617955289215,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,225461.0,370461.6162851177,False,False,False,False,19770.45725645147,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,958.8353210843001,967.5945819734455,976.8708635701723,,,,,,,,950.8493024582444,953.9390803085998,963.8829067409338,972.9228148469001,953.7028210559097,913.2067848902616,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.84792923084349,983.0192719134508,-1.3780319342157392,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,202974.0,367864.9090558911,False,False,False,False,19812.574198211914,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,956.554949555305,965.4177450426133,975.0396704593564,,,,,,,,949.330003184602,952.0777541323123,961.7488262497577,972.784788378004,953.6652364716663,913.2902597109891,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.687703565956312,982.142037687513,-1.6393601607936894,-1.0,946.64,944.78,431.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.923906968635755,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,183103.0,365000.38333409437,False,False,False,False,19813.480024596225,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,955.3517334595091,964.1940245092535,973.9657554278058,,,,,,,,948.5270105736435,951.1021586858889,960.5649701866747,972.6966341332368,953.6392781760827,913.3393200486757,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259766124,981.616869641746,-1.605021104540341,-1.0,941.25,940.19,430.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848255,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,170853.0,361990.3463831782,False,False,False,False,19696.216768400936,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,952.5542591192518,961.5105666519294,971.651124049625,,,,,,,935.62,946.1711177438284,948.5739025598809,957.9088343026223,972.4878488388507,953.5591119085834,913.4129503494955,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637811377,980.4796504461883,-1.7944277893983607,-1.0,940.94,938.51,428.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,146850.0,358654.8371369274,False,False,False,False,19762.988601448982,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,951.6125697963073,960.521024266864,970.7452785250631,,,,,,,935.8633602921993,945.4504811838747,947.7640025505883,956.9529734398116,972.3992705078164,953.5258402676296,913.4461426679843,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359468,980.0211821431566,-1.6683317685618635,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,157344.0,355533.73888674245,False,False,False,False,19619.283351814112,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,950.3880020707153,959.2533642922357,969.584421815124,,,,,,,935.2707250204363,944.452220275027,946.6772186257507,955.7210413681266,972.2800544240098,953.4775595813243,913.4829067584102,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697880444,979.4291959655282,-1.6678519285985565,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,144132.0,352256.1925474131,False,False,False,False,19519.945625429395,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,949.4366708238266,958.1628113679312,968.5207647490881,,,,,,,935.4780759923341,943.7748990469543,945.8895878012876,954.6915966645374,972.163709413196,953.4334508948559,913.5260261570464,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316963002,978.8693487989531,-1.5679145918928186,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616144,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,157995.0,349244.3911125695,False,False,False,False,19432.241042089405,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,948.6197642493945,957.3362330967934,967.7624716787902,,,,,,928.53,934.6429248828302,943.0523545314882,945.1328322286537,953.880734071716,972.078518023072,953.3949507865296,913.5432935796183,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.90823398475394,975.8658105932391,-1.6588979672203692,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,False,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,149583.0,346148.8656689637,False,False,False,False,19261.384591824455,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,940.095,947.9095426726279,956.2857685995964,966.5937643018702,,,,,,936.6178114947459,935.8341621998883,942.7587052101835,944.6690443680117,952.9537255387153,971.9339291716093,953.3472971147847,913.6141787607888,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.50563373064559,975.7227468951544,-1.231383376708087,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,169149.0,343404.6817051038,False,False,False,False,19266.107311331052,False,False,False,False
