date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_357,aVWAP_OB_bear_256,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,19.195,19.28,19.0,19.28,6245.0,,,,,,19.48140949750066,19.445099993976267,19.473737181689764,19.470974223384697,19.414898871057726,,,,,,,,,,,20.02513682244185,24.27030023218407,27.66577544964891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118892676984951,22.39584504056299,-1.8201206698094465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74752135921575,0.1159645225634165,True,False,False,True,False,0.0,0,0.7904945485211732,0.9308475393048612,False,False,False,False,-0.30699885831701673,-0.300919508747563,False,False,False,False,-46223.0,-57414.11240557454,False,False,False,False,3189.826879190295,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.26,5861.0,,,,,,19.45613573141487,19.427384118637427,19.458195003452435,19.455708256926382,19.404629684789928,,,,,,,,,,,19.99959634052276,24.207328678752255,27.592335018082345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093133862018004,22.35366474068652,-1.8098873885033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66844948511614,-0.1333044464314881,True,False,False,True,False,0.0,0,0.7993570692060409,0.9253351125128889,False,False,False,False,-0.3011547711909789,-0.30103713996927095,False,False,False,False,-52084.0,-57331.475003937725,False,False,False,False,3231.2404159470343,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.095,19.21,8672.0,,,,,,19.42121547817616,19.40123528176236,19.434790347233815,19.432656813183954,19.38810055152178,,,,,,,,,,,19.962710018203545,24.11620149744895,27.485435862291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7059949938130885,22.292485346323325,-1.8068548603613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278254614009796,-0.7213358138982784,True,False,False,True,False,0.0,0,0.8071000855431993,0.922583404619333,False,False,False,False,-0.30344674821515555,-0.3022419440922133,False,False,False,False,-60756.0,-57384.56841472939,False,False,False,False,3315.593277715297,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,19.03,18.77,18.78,3696.0,,,,,,19.39218180927453,19.377599045289667,19.41466105736584,19.41272030380669,19.371807764116006,,,,,,,,,,,19.941873534423994,24.075879784335633,27.438954708023928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691237960144646,22.26200477160098,-2.0588497027959187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379739132884374,-3.5766314874655265,True,False,False,True,False,0.0,0,0.8112755634711047,0.9172142725541979,False,False,False,False,-0.3200082249971992,-0.3111250845447062,False,False,False,False,-64452.0,-57494.14099744676,False,False,False,False,3321.49105635537,False,False,False,False
2025-09-10 17:00:00+00:00,18.3,18.57,18.095,18.48,6957.0,,,,,,19.30251147959184,19.30194993994978,19.350778412862088,19.349309971917975,19.317463893885364,,,,,,,,,,,19.888286844361506,23.994827640296958,27.348005060492074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822821479233478,21.665242183639077,-1.8934054478144589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94233399638142,-6.764380608666954,False,False,False,True,False,0.0,0,0.7997539218701933,0.930052291602584,False,False,False,False,-0.34282825441539394,-0.3269766694800501,False,False,False,False,-71409.0,-57709.87524554836,False,False,False,False,3377.8555361017984,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.48,19.07,19.47,7289.0,,,,,19.339999999999996,19.305700381612578,19.304754851889687,19.350122538993475,19.34874639426404,19.318689345617763,,,,,,,,,,,19.86924210293898,23.926428388073113,27.264631592028074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525180076967754,21.661192755109788,-1.3259720892021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532424656165944,-9.247918238759048,True,False,False,True,True,0.0,0,0.8122584207620096,0.924105773360329,False,False,False,False,-0.2812621494777854,-0.30411940947891775,False,False,False,False,-64120.0,-57809.25702468715,False,False,False,False,3438.493434766887,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,18.97,19.0,7060.0,,,,,19.21453481078821,19.28890079677409,19.290109921747423,19.33536622124115,19.334138647001907,19.306997011681606,,,,,,,,,,,19.843716072092672,23.858489185801226,27.18297026020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634464813087625,21.626094663304244,-1.6067000294386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060148238645695,-8.933470098713222,True,False,False,True,True,0.0,0,0.8192927235697093,0.9209405665617482,False,False,False,False,-0.28798286382077154,-0.2960511366498446,False,False,False,False,-71180.0,-58016.55536538967,False,False,False,False,3494.640823375152,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,,,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,,,,,,,,,,,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497479673,21.59252772211928,-1.5153205306007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335984,0.9130786460925836,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-64247.0,-58113.15140623634,False,False,False,False,3547.94871758639,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,,,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,,,,,,,,,,,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707094746,21.565293522889284,-1.308985960230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451752,0.9080107560502784,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-56413.0,-58086.79246970555,False,False,False,False,3614.399125065671,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,,,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,,,,,,,,,,,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603123640085727,21.550370009611193,-1.3975029458684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370195,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-61490.0,-58139.55537715198,False,False,False,False,3637.075107622792,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,,,,,,,,,,,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416014676,21.540209447037647,-0.9900435635738938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794968,0.9008156403710855,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-51350.0,-58034.2909527,False,False,False,False,3737.8956485898807,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,,,,,,,,,,,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5721535353568452,21.53219853542,-1.1145212576342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215284,0.9010920436817473,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-55720.0,-57998.41047281318,False,False,False,False,3747.6957160536035,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,,,,,,,,,,,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543454867472388,21.525748239822747,-0.8783854121001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-49083.0,-57860.18705463003,False,False,False,False,3792.4911313085863,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,19.39405007889105,,,,,,,,,,,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936920895,21.497215373037804,-1.3616635552967546,0.0,0.0,0.0,0.0,-1.0,19.73,19.56,420.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-59024.0,-57878.23066618615,False,False,False,False,3887.8168502030267,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,19.395558013954176,,,,,,,,,,,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498640954901463,21.484135543462646,-1.2905930117129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.8365652724968313,0.8946768060836503,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-55134.0,-57835.684454307295,False,False,False,False,3887.8506974867005,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,19.385726823862342,,,,,,,,,,,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795238368407686,21.454589485342062,-1.594830327560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.835406091370558,0.8931472081218278,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-61333.0,-57889.90640075214,False,False,False,False,3923.6824696186895,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,19.444530486220057,,,,,,,,,,,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518849103110858,21.127703130964242,-0.6286332508054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590054,0.8891456407694229,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-50565.0,-57776.34196043039,False,False,False,False,4029.7959197021205,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,19.45401803252687,,,,,,,,,,19.81,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116736696367809,21.10264254529373,-0.9794349608075358,0.0,0.0,0.0,0.0,-1.0,20.215,19.43,425.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-56239.0,-57752.50720135395,False,False,False,False,4055.28745583077,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,19.451087514426515,,,,,,,,,19.346666666666664,19.56930837850045,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380736006235491,21.067541758402655,-1.1859919282233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-62373.0,-57824.14274861978,False,False,False,False,4087.515557290758,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,19.42413081259681,,,,,,,,18.679999999999996,18.966488253701367,19.206416349174518,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666349974343626,21.00380221111689,-1.5247686580754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-70513.0,-58020.86921763342,False,False,False,False,4150.344773456793,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,19.411356701179777,,,,,,,,18.831642857142857,18.978348348348348,19.151782318925804,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491926247704336,20.96766047608437,-1.3991037613369386,0.0,0.0,0.0,0.0,1.0,19.405,18.99,426.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-63253.0,-58101.98752433678,False,False,False,False,4198.556482395447,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,,,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,19.413846615675293,,,,,,,,19.009570832729437,19.086630641374423,19.21289260774602,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257604481058973,20.95587134538613,-1.0717406356601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.8390733056708157,0.8749654218533888,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-57954.0,-58099.6931441145,False,False,False,False,4215.61762220327,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,,,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,19.403996688139607,,,,,,,18.785,18.973928290792824,19.048311048213936,19.1670033230803,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026084952463897,20.935085014679206,-1.7926222830579046,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,428.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.8238215134983912,0.8939711847810886,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-61859.0,-58157.97697133753,False,False,False,False,4210.801845114847,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.05,18.13,2127.0,,,19.00951651810667,19.42407727773609,19.470294801767768,19.405520295257464,19.399000032367397,19.413605736459598,19.412742068197936,19.39324749867095,,,,,,18.133333333333333,18.55520971485411,18.907041699400196,18.98909432527004,19.109954202236693,19.729030795495984,23.07523886646497,26.146567397965743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745127138062662,20.91842869774073,-2.187839060006889,0.0,0.0,0.0,0.0,-1.0,18.59,18.335,436.0,42.575678913300166,-2.263252625022453,False,True,False,True,False,0.0,0,0.8447661152310322,0.8948231602966343,False,False,False,False,-0.34282825441539394,-0.298436255978788,False,False,False,False,-63986.0,-58248.33391751834,False,False,False,False,4178.494839764229,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.27,1154.0,,,18.94116232812709,19.39768451543436,19.459286860948414,19.399104078225147,19.393007667152666,19.408068298318412,19.407223284732215,19.38811569215095,,,,,,18.181402011581834,18.509407876426383,18.880678202139737,18.96470104941356,19.085534099211444,19.72390356326459,23.066216133028316,26.13546427711999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499476998052335,20.91023750525898,-2.112278382263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09881722618287,-3.7043381730741203,False,True,False,True,False,0.0,0,0.8379639600832791,0.8987005528035036,False,False,False,False,-0.32660277806016025,-0.3125195170194741,False,False,False,False,-62832.0,-58319.39850794441,False,False,False,False,4131.603446899667,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,,,18.79979422026351,19.34086552503587,19.434977672287047,19.38462885663312,19.379459030885183,19.39557044038763,19.394764982357422,19.376477387572784,,,,,17.933333333333334,18.086382098533285,18.382175539412337,18.81618580531604,18.9064334646106,19.029290797987056,19.712865077803837,23.049259771908183,26.11510601496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027407589873464,20.893298189528956,-2.4305305758410003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0,0,0.8360135573664091,0.9019254344847482,False,False,False,False,-0.34282825441539394,-0.32767388571743405,False,False,False,False,-64869.0,-58420.942717123566,False,False,False,False,4099.128974854711,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,,,18.628630006161433,19.27256782766975,19.40516591292626,19.36646862298214,19.362421770676026,19.37989088645802,19.379131475323824,19.361797324043298,,,,17.17333333333334,17.58671651090343,17.86442262074201,18.193290488823834,18.72747281062282,18.82804836175546,18.956313788234567,19.699805489567932,23.033028849704564,26.09653517454327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677772757516178,20.37102569102464,-2.783943272857557,0.0,0.0,0.0,0.0,-1.0,17.83,17.62,432.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0,0,0.8238632282163633,0.9109259392285037,False,False,False,False,-0.34282825441539394,-0.33525107006641397,False,False,False,False,-66577.0,-58547.393217633275,False,False,False,False,4062.0572078026994,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,,,18.52253369221855,19.22017040262323,19.38125352889309,19.35179744471854,19.348648383153257,19.36718426182415,19.366462341383546,19.349905635140637,,,,17.306472868217057,17.545237783595113,17.78712616371152,18.098016328918675,18.665773277565467,18.77186721534957,18.90264507152742,19.68899122360189,23.018588172289316,26.079711002184077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134856334915124,20.364617362916334,-2.43168873276169,0.0,0.0,0.0,0.0,1.0,17.585,17.35,434.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0,0,0.8319545356449173,0.9066254226314654,False,False,False,False,-0.325108692236216,-0.330179881151315,False,False,False,False,-64974.0,-58647.030532088575,False,False,False,False,4023.9322898522696,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,,,18.450354582823756,19.17388723958333,19.359034907623272,19.3380696014887,19.335751989074936,19.355250991990744,19.35456463259526,19.338746698443746,,,,17.455732392525807,17.59200821777093,17.7775937300064,18.05221303083188,18.618006462235417,18.726602645091273,18.857863248775764,19.67854327669606,23.00335816478347,26.06160545039002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325427809977952,20.359770384449018,-2.5662572371949737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0,0,0.8372243839169905,0.9041648652543595,False,False,False,False,-0.2869450230653921,-0.30856245210835354,False,False,False,False,-63183.0,-58717.35564011821,False,False,False,False,3989.313184583242,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,,,18.385502991135084,19.12752244300988,19.335996794063703,19.323686363053763,19.32222583361302,19.34271954720032,19.34206998689384,19.327017182064907,,,,17.52430384578681,17.616644870516087,17.767243714781102,18.01243702058527,18.571656506267836,18.68210472716571,18.813471788871553,19.667551532107726,22.987366274380268,26.04259499133313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087917332428039,20.349317452789872,-2.915208574066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0,0,0.8375951731073117,0.9005171670736963,False,False,False,False,-0.28973359737642246,-0.299148024742388,False,False,False,False,-65067.0,-58815.79973872103,False,False,False,False,3956.6726700935797,False,False,False,False
