date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_808,Gap_Down_aVWAP_800,Gap_Down_aVWAP_787,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_879,aVWAP_OB_bull_570,aVWAP_OB_bull_173,aVWAP_OB_bear_859,aVWAP_OB_bear_749,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,47.78,48.0,47.74,48.0,32.0,,,,,,,47.99878378378379,47.6588195287831,47.497693909599896,46.79998547409655,,,,,,,,47.48261095561776,46.53520939200632,46.21680984306621,,44.639586870664196,42.301556217650585,,47.64177017654477,43.80410908695694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239522220553611,45.702937540846065,3.172947591254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82334530776786,15.099524694658996,False,False,True,False,False,13.54850356049478,0,1.0554331242583477,0.8757416511273092,False,False,False,False,0.27646020251401937,0.2890227438212951,False,False,False,False,27203.0,25663.604356304113,False,False,False,False,499.927233339452,False,False,False,False
2025-09-15 18:00:00+00:00,48.0,48.0,47.72,47.72,80.0,,,,,,,47.97047073791349,47.660306310640685,47.50025904104023,46.803172478410694,,,,,,,,47.48781713236259,46.537967238465114,46.219191514224796,,44.6422006210967,42.30292223912334,,47.64390670402657,43.806332912703056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305252522282951,45.70554615621833,2.757541697069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41812742725591,12.445721139354546,False,True,True,False,False,10.883035989441645,0,1.0535744465100547,0.8761196552306907,False,False,False,False,0.27448829741813524,0.2817555206197152,False,False,False,False,27123.0,25686.230645353662,False,False,False,False,493.41673359775507,False,False,False,False
2025-09-15 19:00:00+00:00,47.77,47.77,47.52,47.58,1138.0,,,,,,,47.732779783393504,47.65585484553534,47.51301250531173,46.838293571652535,,,,,,,,47.512610932475894,46.57028907381237,46.24836915304787,,44.676720340937614,42.32161334255343,,47.64081063210791,43.83621436007505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333383926928025,45.7357271088094,2.514900228281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511392487974,9.675810406864848,False,True,True,False,False,9.583990745262234,0,1.0463865546218478,0.8811764705882346,False,False,False,False,0.23256566379347057,0.2571605922065929,False,False,False,False,25985.0,25690.862728371434,False,False,False,False,503.4102726117434,False,False,False,False
2025-09-16 14:00:00+00:00,47.15,47.435,47.15,47.315,370.0,,,,,,,47.65397637795276,47.642449602932196,47.50606970871505,46.84463357456546,,,,,,,47.3,47.500673748103196,46.57728661275829,46.255426438136695,,44.686559501121835,42.32729326047923,,47.624913010590014,43.84500834842914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332618228845424,45.742149663240795,2.145005082320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201609184138356,6.127414053645545,False,True,False,False,False,7.182999162064281,0,1.0336218375499326,0.8913115845539274,False,False,False,False,0.1654645831768737,0.21131258769173328,False,False,False,False,25615.0,25689.686562040093,False,False,False,False,501.34189629218145,False,False,False,False
2025-09-16 15:00:00+00:00,47.17,47.17,46.925,46.925,424.0,,,,,,,47.54222584147666,47.616139631726206,47.48808848505435,46.84714378798395,,,,,,,47.1433585222502,47.47081075943352,46.5819537872573,46.26115954810801,,44.69648890032838,42.3334032129751,,47.59354196585288,43.85418009943443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730154173525137,45.7463435513718,1.6142569492381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551167329007455,1.7274535572615761,False,True,False,True,False,3.8229338517480187,0,1.0182058920887116,0.9015226746110555,False,False,False,False,0.11971626069379832,0.1655144241927658,False,False,False,False,25191.0,25681.954987434823,False,False,False,False,500.14279712486075,False,False,False,False
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,,,,,,,47.531832,47.61329834791059,47.486091652566266,46.84731155534477,,,,,,,47.13329355608592,47.467574383678105,46.582370343815064,46.26170596310751,,44.69749002851877,42.33402889951527,,47.590179761904764,43.85511228602959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285979377914901,45.74672337081041,1.5485586366187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.40357970079506,0,1.0148234510326442,0.9115589606928712,False,False,False,False,0.10905816713169086,0.13728629566222833,False,False,False,False,25147.0,25673.66111166064,False,False,False,False,493.0708157740877,False,False,False,False
2025-09-16 17:00:00+00:00,46.875,46.97,46.875,46.97,26.0,,,,,,,47.5257231459488,47.61159719529534,47.48488941414823,46.84739780361284,,,,,,,47.127426697530865,47.46563194052325,46.582607178804764,46.26202220664282,,44.698077689912786,42.3343974763569,,47.58816836775061,43.85566048918373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256978437059153,45.74693966671647,1.6853575408709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91247346426204,-2.6310756496389303,False,True,False,True,False,4.134534497065637,0,1.0068413148673447,0.914900717503754,False,False,False,False,0.09657772683979007,0.1169320112510092,False,False,False,False,25173.0,25665.898923882956,False,False,False,False,485.82940777759023,False,False,False,False
2025-09-16 18:00:00+00:00,46.96,46.96,46.9,46.93,213.0,,,,,,,47.479396373372275,47.59780859214234,47.47508831578073,46.848034078306554,,,,,,,47.088381306097176,47.44999680233887,46.58449042613659,46.26457009658202,,44.70286254675993,42.337409289412385,,47.571940811050666,43.860132087797545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227801866385455,45.74868345269652,1.6344063785110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79688595115665,-3.8741531725585077,False,True,False,True,False,3.788933692761308,0,1.012895662368112,0.9100653156925134,False,False,False,False,0.09796289191880321,0.1074474515849062,False,False,False,False,24960.0,25654.95475452043,False,False,False,False,481.5994944787128,False,False,False,False
2025-09-16 19:00:00+00:00,46.93,47.18,46.73,47.02,864.0,,,,,,,47.35884170598575,47.550703648439104,47.441765070030165,46.851931488754836,,,,,,,47.038653614975104,47.39988563493038,46.59292873448718,46.275419943803705,,44.72246528436058,42.349709574106825,,47.51781928513803,43.878411503413524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188534101082606,45.91653021369382,1.535041457395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105331611306,-3.8741531725585077,False,True,False,True,False,4.495869042476205,0,1.0071583152988175,0.9066089562177458,False,False,False,False,0.10258284666994451,0.10501514912742535,False,False,False,False,25824.0,25657.57561103949,False,False,False,False,487.52818448679477,False,False,False,False
2025-09-17 14:00:00+00:00,47.32,47.64,47.32,47.48,110.0,,,,,,47.480000000000004,47.36243109794416,47.5500275290504,47.442087777180994,46.85434494282586,,,,,,,47.062324069559565,47.40095111433524,46.59535212550187,46.27775210034731,,44.72548862575459,42.35144074928475,,47.51738652519158,43.88109894607363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200384937150783,45.92163249151579,2.1642836071773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76132947002212,-3.8741531725585077,False,True,False,True,True,7.966537350284359,0,1.0114829396325458,0.894520997375328,False,False,False,False,0.20093571227771106,0.1529754307025682,False,False,False,False,25934.0,25661.861260480735,False,False,False,False,481.6750343397127,False,False,False,False
2025-09-17 15:00:00+00:00,47.48,47.525,47.41,47.49,856.0,,,,,,47.475569358178056,47.38352082877362,47.54483102732153,47.44411620707033,46.872365454627676,,,,,,,47.183841302602914,47.40789598626786,46.6136634160972,46.295522321634984,,44.74874880993559,42.36485952775791,,47.51392078199128,43.90184702092313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188308513077577,45.94913888611125,2.1435656400744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94919250720256,-8.201800046451616,False,True,False,False,True,8.0396566983406,0,1.016150296638101,0.8988134475939354,False,False,False,False,0.1985563451773769,0.17576588793997255,False,False,False,False,26790.0,25679.351783574057,False,False,False,False,487.47852217940704,False,False,False,False
2025-09-17 16:00:00+00:00,47.49,47.49,47.41,47.41,243.0,,,,,,47.46775020678247,47.386204627320595,47.54274533142888,47.44398811208603,46.87697858144098,,,,,,,47.20334497354498,47.408642120241915,46.6184982915901,46.30031033986588,,44.75518849167225,42.368627551992745,,47.512168284789645,43.907630648100785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187149631093248,45.95486436525813,2.0246352301427204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22358356638979,-6.870147454753528,False,True,False,False,True,7.306764501219266,0,1.0197641587776112,0.8976914133864805,False,False,False,False,0.19522894918751593,0.18549741856374424,False,False,False,False,26547.0,25692.80369390624,False,False,False,False,483.68815749445497,False,False,False,False
2025-09-17 17:00:00+00:00,47.41,47.64,47.25,47.6,160.0,,,,,,47.47112977842708,47.38975931885224,47.54216763307737,47.44457785241159,46.88029630249288,,,,,,,47.21752366565963,47.410119972018194,46.621882044119054,46.30360637107188,,44.759506290113,42.37113483640499,,47.511940152072604,43.911493045279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207622154151863,45.958905176471674,2.2768879783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86627753853196,-4.211326258172896,False,True,True,False,True,8.724339853416463,0,1.0151915455746365,0.8892007926023777,False,False,False,False,0.1942790512701905,0.18988823491696738,False,False,False,False,26707.0,25708.527667644128,False,False,False,False,478.6697364480293,False,False,False,False
2025-09-17 18:00:00+00:00,47.545,47.92,47.5,47.92,277.0,,,,,,47.523108545970025,47.41035308312695,47.547220134468404,47.450955224563565,46.8885589483456,,,,,,,47.26095994796023,47.4205672818735,46.6295564699409,46.310614888949814,,44.767719874343484,42.37570941139115,,47.518600173408686,43.918687102643126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279662339950048,46.164768182392706,2.411144549898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11994619651406,-0.1295988904801959,False,False,True,False,True,11.026682998528692,0,1.0231534322517526,0.8755910647317788,False,False,False,False,0.24514916186486085,0.21751869839091412,False,False,False,False,26984.0,25728.302432486853,False,False,False,False,475.54307386743966,False,False,False,False
2025-09-17 19:00:00+00:00,47.92,47.92,47.19,47.29,460.0,,,,,,47.51078031022476,47.414890523734464,47.54447514630714,47.4514361124049,46.89724321294059,,,,,,,47.28434148752162,47.42263270673031,46.638668196840264,46.3196569861026,,44.77985293590683,42.38284964743572,,47.51654233784134,43.92961031949475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725090382684871,46.34101868664591,1.3087765829139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95149951901347,-0.1295988904801959,False,True,True,False,False,5.414705016604849,0,1.0134228187919458,0.8796740172579097,False,False,False,False,0.21526016898281514,0.21638943368686464,False,False,False,False,26524.0,25740.638828882406,False,False,False,False,475.302095978022,False,False,False,False
2025-09-18 14:00:00+00:00,47.55,47.85,47.55,47.55,234.0,,,,,,47.52470227920228,47.424147736833255,47.546273210514826,47.45448033370459,46.90295183000605,,,,,,,47.3043284279374,47.42769926673651,46.64423712593638,46.32492915128317,,44.78640150222473,42.386604882413415,,47.51917926201131,43.93542781790927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246838826196952,46.350687021593416,1.654946394103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87811882011323,-0.1295988904801959,False,True,True,False,False,7.275236404870828,0,1.0204918032786883,0.8720050441361917,False,False,False,False,0.24320837225861042,0.22979890297273753,False,False,False,False,26758.0,25756.41187029508,False,False,False,False,471.5609782109209,False,False,False,False
2025-09-18 15:00:00+00:00,47.55,47.575,47.55,47.55,110.0,,,,,,47.52621224489796,47.42658626576354,47.54636904331913,47.45522344369998,46.905279930676656,,,,,,,47.31069156608214,47.4290534979424,46.64659719125298,46.327222654224975,,44.789371361689824,42.388337602516245,,47.51953958559915,43.938088926282816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237320381619748,46.352968956749145,1.6539699503850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82919835417974,-0.1295988904801959,False,True,True,False,False,7.275236404870849,0,1.0277601522842637,0.8757931472081217,False,False,False,False,0.21312656049055156,0.22146273173164455,False,False,False,False,26758.0,25771.940368430038,False,False,False,False,465.95538164951125,False,False,False,False
2025-09-18 16:00:00+00:00,47.55,47.66,47.545,47.63,370.0,,,,,,47.5374243498818,47.43724791115263,47.54806890405498,47.45890025196382,46.91362059611948,,,,,,,47.334081775537356,47.435206568922084,46.65490610820244,46.335206464402106,,44.79950586671065,42.39421736762685,,47.52230571559955,43.94714275246959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233027539508567,46.36259467450551,1.7522473384369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46958305930611,-0.1295988904801959,False,True,True,False,False,7.850447348376051,0,1.0240139949109412,0.8756361323155218,False,False,False,False,0.2205116959031005,0.22098721381737252,False,False,False,False,27128.0,25792.964548764456,False,False,False,False,464.4677013138599,False,False,False,False
2025-09-18 17:00:00+00:00,47.63,47.63,47.61,47.63,23.0,,,,,,47.53811935748623,47.43791188333851,47.54819050295027,47.459140132775154,46.91414112907512,,,,,,,47.33547240802676,47.4355997818975,46.655424128254026,46.335703986073085,,44.80013605079143,42.39458324587156,,47.522493925157946,43.94770587190589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721053046241753,46.363182492643276,1.7568991823272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896506196057025,-0.1295988904801959,False,True,True,False,False,7.850447348376051,0,1.0263073468078279,0.8787295476419634,False,False,False,False,0.22398733375480645,0.22248727378608948,False,False,False,False,27128.0,25813.662772814616,False,False,False,False,457.62324082837364,False,False,False,False
2025-09-18 18:00:00+00:00,47.63,47.675,47.52,47.64,99.0,,,,,,47.54059426693859,47.44054010695187,47.548628880362756,47.46009192142031,46.91633627905991,,,,,,,47.34107208683187,47.437169683869236,46.65762075473157,46.3378217487035,,44.80283417829089,42.39615401615099,,47.52320329449578,43.95012007844757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716327860412127,46.36554692380189,1.7791477152164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28236026293142,-0.1295988904801959,False,True,True,False,False,7.9245955809951525,0,1.01982414068745,0.8735411670663471,False,False,False,False,0.21951962222799412,0.2210034480070418,False,False,False,False,27227.0,25835.574977887256,False,False,False,False,452.0631905829725,False,False,False,False
2025-09-18 19:00:00+00:00,47.64,47.76,47.545,47.57,751.0,,,,,,47.557758822998466,47.459527138157895,47.5524307304786,47.467545337826984,46.93285981143987,,,,,,,47.37891906283281,47.44906951240089,46.67418939670376,46.3538264982312,,44.8232307304899,42.40806930853297,,47.52899666565626,43.96839713024284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090966083680055,46.38289461230541,1.6741095270878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61829501060106,-0.1295988904801959,False,True,True,False,False,7.275660842032032,0,1.0205544933078392,0.8731676226896113,False,False,False,False,0.23045630668023204,0.22572987734363692,False,False,False,False,26476.0,25845.50404799753,False,False,False,False,456.6978697987404,False,False,False,False
2025-09-19 14:00:00+00:00,47.69,47.69,47.2,47.2,193.0,,,,,,47.548102590495795,47.45704811501314,47.550042105722454,47.46634878140677,46.935423893586815,,,,,,,47.37840283736629,47.447695968567565,46.677209418496396,46.357042018748345,,44.82793982037365,42.41096951400725,,47.526608658849305,43.97273081425728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958838310417278,46.38338051681568,1.1734997233113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16843031532711,3.4777162850703434,False,True,False,False,False,3.943605343085526,0,1.0078740157480315,0.8787401574803152,False,False,False,False,0.189455262117229,0.20759256973043294,False,False,False,False,26283.0,25852.28693097431,False,False,False,False,452.6095307320932,False,False,False,False
2025-09-19 15:00:00+00:00,47.31,47.335,47.2,47.27,125.0,,,,,,47.53938377794398,47.453949960598905,47.54775610231109,47.46488711074365,46.9367032516576,,,,,,,47.37609122983872,47.44585400920145,46.67888243596129,46.35891812287607,,44.83086651315999,42.412810077108155,,47.52421969809087,43.97545322874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805893577428875,46.38302198445507,1.3032499045922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13064883919173,1.4807727840310747,False,True,False,True,False,4.494834301724808,0,1.0040925546985675,0.8937509837871872,False,False,False,False,0.15487992187878893,0.18123624580461095,False,False,False,False,26408.0,25860.902637470834,False,False,False,False,447.5303132013631,False,False,False,False
2025-09-19 16:00:00+00:00,47.27,47.27,47.145,47.145,52.0,,,,,,47.53486955451636,47.452136924950004,47.546541256901314,47.464035382079345,46.937102223313595,,,,,,,47.37445064401511,47.444751445244336,46.67947958599062,46.3596264268514,,44.83204122795241,42.41356246937529,,47.522925819450585,43.976556374006314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678650400423061,46.3826272482025,1.1415071999414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241657384306,-0.9965049085147939,False,True,False,True,False,3.3867887174183338,0,1.008386075949367,0.8946202531645568,False,False,False,False,0.14327904502933494,0.16225764541697296,False,False,False,False,26356.0,25868.57856557206,False,False,False,False,441.39806028351245,False,False,False,False
2025-09-19 17:00:00+00:00,47.145,47.27,47.11,47.2,410.0,,,,,,47.5035639764513,47.43899806009576,47.53741386192698,47.45765530390127,46.94028676225409,,,,,,,47.36287314208503,47.43659239617963,46.68420038988975,46.36521363539776,,44.84128863714515,42.419494770618606,,47.51325689276855,43.98524578337069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65878398077999,46.38070595397238,1.2436459749030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63928538974177,-1.9167551883178504,False,True,False,True,False,3.8321670260768457,0,1.006349206349206,0.8942857142857141,False,False,False,False,0.1399027940266043,0.15108021972178864,False,False,False,False,26766.0,25882.492076183345,False,False,False,False,440.9112686512099,False,False,False,False
2025-09-19 18:00:00+00:00,47.2,47.29,47.07,47.1,259.0,,,,,,47.484394547759926,47.43012137572486,47.53124475452197,47.453190880770315,46.94194638273982,,,,,,,47.35474024676558,47.43090216913572,46.68690730798078,46.368536058031395,,44.846994343391984,42.42320332885669,,47.50670823088632,43.990642653091214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466834097388201,46.37959378885105,1.114001380428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96584108699772,-3.6115696589142345,False,True,False,True,False,2.9329423399754724,0,1.007278481012658,0.8873417721518989,False,False,False,False,0.13741006574329248,0.14424514273254058,False,False,False,False,26507.0,25892.17436957585,False,False,False,False,438.09093890467955,False,False,False,False
2025-09-19 19:00:00+00:00,47.1,47.1,46.825,46.825,829.0,,,,,,47.39976113408859,47.38367288665794,47.50119372026268,47.429127984563216,46.94133139654313,,,,,,,47.30633142273172,47.39983517951708,46.69107369411147,46.37583366791397,,44.863214407260344,42.434442647533594,,47.47423714374226,44.00651042075518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293015719569278,46.368723721908125,0.7250518645186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377993832701605,-7.0312126653697575,False,True,False,True,False,0.5157623789341486,0,1.0020585906571655,0.8964370546318289,False,False,False,False,0.09073201920905327,0.11748858097079692,False,False,False,False,25678.0,25888.853836714206,False,False,False,False,444.1515445030566,False,False,False,False
2025-09-22 14:00:00+00:00,47.23,47.23,47.125,47.125,125.0,,,,,47.16,47.394490268495716,47.38066297053864,47.49869654741691,47.427320203485756,46.94213057715924,,,,,,,47.30393317599756,47.3976701331215,46.692352370148996,46.377404715348106,,44.86592531041971,42.43622422019678,,47.47165108521518,44.009086919009384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106440847148089,46.369080744398175,1.237904819719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36021157454978,-7.0312126653697575,False,True,False,True,True,3.0016026893794603,0,0.9970182046453233,0.8848085373509104,False,False,False,False,0.11206875468907969,0.11477866782993831,False,False,False,False,25803.0,25887.522769478328,False,False,False,False,439.2034585417689,False,False,False,False
