date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_737,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_775,aVWAP_OB_bear_723,aVWAP_OB_bear_684,aVWAP_OB_bear_612,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0,,,,,98.75471381101431,93.25890295524317,92.87010014838054,91.95574995448814,94.1741761113823,95.19454412037783,,98.53311026762385,94.12823167400857,91.55976151985826,91.37205416975179,91.17368058054114,91.09008129845573,91.00241106177067,95.72444519607544,97.96144033872895,92.56865401074299,91.2174926570937,94.1741761113823,101.6566465932609,110.94339433155496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6585217378524697,96.85382372168128,0.3242228318738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32048863811654,19.24179343530038,True,False,True,False,False,7.598861231133345,0,1.0273774398547437,0.8715955515206538,False,False,False,False,0.22219608718213493,0.23880561370186604,False,False,False,False,-112492.0,-124395.80452633859,False,False,False,False,1932.1373720333231,False,False,False,False
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0,,,,,98.65360375935799,93.31851157004138,92.93036602690091,92.00656894932193,94.18476100222956,95.20068117854223,,98.32943119758144,94.18782201588652,91.61126575714313,91.42342792876072,91.22261518750402,91.13596131489274,91.02858231904321,95.72838134694331,97.95719879969316,92.62980797248522,91.25957762685915,94.18476100222956,101.6418346589072,110.91527621975887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696901825602189,96.85920380115599,-0.14450040232511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82309551799215,13.884960325542295,False,False,True,False,False,4.393939949906908,0,1.0203466036823086,0.8824165504681143,False,False,False,False,0.17295836103862836,0.2058819873702472,False,False,False,False,-114045.0,-124235.32693678295,False,False,False,False,1926.2592732421087,False,False,False,False
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0,,,,,98.60737871501192,93.3411212486089,92.95349768391692,92.02653763660503,94.18871978485785,95.20277794370286,,98.24244935928743,94.20951498925699,91.63162784223724,91.4437933440127,91.24207713203434,91.15424199868684,91.03907439218987,95.72955884282719,97.95496457384414,92.65345646640147,91.27633704247168,94.18871978485785,101.6351774155738,110.90309235505323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742904668889256,96.86047093671957,-0.037529926393036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06085517391577,11.206427830205975,False,False,True,False,False,5.031982687960827,0,1.0242538918035609,0.8852097130242826,False,False,False,False,0.14582129869048024,0.1758516430303637,False,False,False,False,-113384.0,-124067.08930985608,False,False,False,False,1906.6428504011458,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0,,,,,98.58321316107774,93.3534838506856,92.96614501341644,92.03747136508021,94.19091072656965,95.20395094851291,,98.19886854939323,94.22137653364982,91.6427757565735,91.45494320025965,91.25273531933415,91.16425672325433,91.04483501761395,95.7302290967568,97.95376800924494,92.66638534634825,91.28552260121478,94.19091072656965,101.63155978856055,110.89644231556748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783380242996419,96.86132733231577,-0.09286069856872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749670056402564,8.894111341386122,False,True,False,False,False,4.641552282320198,0,1.0250938153484777,0.8792288521584692,False,False,False,False,0.15213631298155278,0.16399397800595825,False,False,False,False,-113746.0,-123907.07242133118,False,False,False,False,1882.6948992321359,False,False,False,False
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0,,,,,98.50541408840897,93.38222560767352,92.99614283467817,92.06432788898107,94.19573908498182,95.20602261482298,,98.05993671020495,94.24701474791571,91.67043030257064,91.48271912578949,91.27940689997408,91.18937250346667,91.05935656216758,95.7309445139737,97.94945978633633,92.69743512668975,91.30851839704845,94.19573908498182,101.62071345621354,110.87752533709687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8045713376273524,96.86091108142759,-0.2854227152183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59737294364301,5.770542210866928,False,True,False,True,False,3.2777223894502185,0,1.0236672859797056,0.8794912105187938,False,False,False,False,0.13888807715624327,0.15144102758110076,False,False,False,False,-114746.0,-123765.0402907679,False,False,False,False,1869.0097069959788,False,False,False,False
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0,,,,,98.24700256638316,93.44619572673678,93.0656921414957,92.13104793580052,94.20537241985528,95.20762325755564,,97.63458291009535,94.29517754460844,91.74036785501636,91.5534959923014,91.34794868831196,91.25419971503003,91.09731738837226,95.72861290354379,97.93260257555517,92.77119676952283,91.36773402706612,94.20537241985528,101.58483834198151,110.81858057474832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810413806715858,96.42943536029239,-0.30428069472372943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460120307794426,2.6784739765480765,False,True,False,True,False,2.3490692220302876,0,1.018179211469534,0.8900071684587813,False,False,False,False,0.1116975935342537,0.13156931055767723,False,False,False,False,-117756.0,-123671.87687540715,False,False,False,False,1886.6994789805374,False,False,False,False
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0,,,,97.66333333333334,98.22924412285192,93.49535270573497,93.11471407929282,92.17204100652374,94.21557596040591,95.21460258682319,,97.63621945480826,94.34640683659353,91.78155402672645,91.59445024302588,91.38695002990256,91.29085450363966,91.11870339651311,95.73398175071543,97.9319320468509,92.82047033861762,91.40158826742113,94.21557596040591,101.57635127726381,110.79979530351594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848198217679917,96.47363301126799,0.2875025989173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93003152857251,2.6784739765480765,False,True,False,False,True,6.160995317937566,0,1.0122496652707746,0.8856223114833491,False,False,False,False,0.2052831858780914,0.16842624821788432,False,False,False,False,-116627.0,-123562.65397811402,False,False,False,False,1874.952200236653,False,False,False,False
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0,,,,97.7197521039151,98.2215885361552,93.52601632683744,93.14525469370139,92.19757534676168,94.22207747970089,95.21912532637073,,97.64214262516036,94.37845959966718,91.80718276358343,91.6199256664203,91.41121221120854,91.31366582534072,91.13205760440091,95.73751474292908,97.93174849987736,92.85113814362302,91.42267685447169,94.22207747970089,101.57135673057594,110.78842102569483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893732156702664,96.49527060295752,0.38002855293866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98072716860461,2.6784739765480765,False,True,True,False,True,6.785504746334457,0,1.0056972716081194,0.8939276818689342,False,False,False,False,0.20635689658445083,0.18739157240116758,False,False,False,False,-115934.0,-123444.38027302697,False,False,False,False,1856.6273599229064,False,False,False,False
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0,,,,97.90545516877636,98.21942604800108,93.58869433461086,93.2074089346442,92.24923110552663,94.2357698010557,95.22897482937822,,97.67373023858526,94.4447792610271,91.85887530009569,91.67124700570406,91.46005069958758,91.35958568577702,91.15902120780167,95.74543655646261,97.93241420589118,92.91336017548163,91.46519135272493,94.2357698010557,101.56263668790683,110.76710173276227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920107954943403,96.53519298025977,0.3532573683318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86367474581132,-3.447752186746598,False,True,True,False,True,6.6802211188274185,0,1.0032539221382915,0.9067112144102265,False,False,False,False,0.2299937883068568,0.20869268035401217,False,False,False,False,-117272.0,-123348.6844548405,False,False,False,False,1848.5866256605357,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0,,,,97.91106724771426,98.21414106839856,93.6210207137217,93.23964903642621,92.27638857017621,94.24288245006764,95.23398754049836,,97.68229437612433,94.47836696969695,91.88614064622658,91.69835759289113,91.48590332708294,91.38392581139878,91.1733914755306,95.7493974726107,97.93241840639722,92.94575503126858,91.48772830551157,94.24288245006764,101.55751101187184,110.75511721615415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921923470918799,96.55157556512826,0.3744143519780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340531064975195,-1.7859694518675227,False,False,True,False,True,6.843003045085492,0,1.000734602726845,0.9067642219087918,False,False,False,False,0.2133475818662179,0.21102013111011503,False,False,False,False,-116531.0,-123242.98392065693,False,False,False,False,1831.41473999138,False,False,False,False
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0,,,,97.9894753220437,98.21777502628294,93.65476465038088,93.27306525058749,92.3041960177871,94.25051589038567,95.23959864843617,,97.70470578982741,94.51415876284236,91.91393114565619,91.72593676499388,91.51215706798789,91.40863052806593,91.187990466724,95.75399170736618,97.93317596131251,92.97916934902366,91.51063814650999,94.25051589038567,101.55330337301172,110.74416924082402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9108554028516456,96.5701071702991,0.3668999954983329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27379859304593,-0.542615749872418,False,False,True,False,True,6.813166528578737,0,0.9946664309288071,0.9039662894860917,False,False,False,False,0.24545448920342058,0.2282373101567678,False,False,False,False,-117236.0,-123149.85238700334,False,False,False,False,1813.950945572909,False,False,False,False
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0,,,,98.26320454298444,98.24936253324468,93.73627271477795,93.35319555539523,92.37006686958416,94.26958654200884,95.25421861417513,,97.78982124884256,94.60237123420795,91.97943122657328,91.79080032903397,91.57379233419053,91.46660429388243,91.22232073504252,95.76636235022936,97.93702660348843,93.05888721412832,91.56450367362004,94.26958654200884,101.5461518442077,110.72178456980281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9368836363039175,96.61717670030019,0.7589310672399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25310771332393,3.5098741834061116,False,False,True,False,True,9.41554306691928,0,0.9891038666548871,0.9061460081868248,False,False,False,False,0.25410548240239883,0.2411713962795833,False,False,False,False,-115708.0,-123034.47483061568,False,False,False,False,1809.5175975795305,False,False,False,False
2025-09-12 14:00:00+00:00,100.34,100.34,98.61,99.46,1112.0,,,,98.4484041770172,98.28076519988895,93.79819093354567,93.41392505855498,92.41988373095745,94.28446271605449,95.26584083075292,,97.86181688566916,94.6697407430456,92.02887099007981,91.83972223654484,91.62026692001928,91.51033267984774,91.24832072750915,95.77633524148996,97.94073644861707,93.11919647237964,91.60518953138211,94.28446271605449,101.54177751167313,110.70608081236588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946686849766743,96.65200277362979,0.7114821452166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361593799822465,5.724076722771841,True,False,True,False,True,9.118661039425167,0,0.9952734638757595,0.8978070046678215,False,False,False,False,0.28262688728614677,0.26189914178286505,False,False,False,False,-116820.0,-122938.1263836294,False,False,False,False,1798.703371260468,False,False,False,False
2025-09-12 15:00:00+00:00,99.46,99.64,98.08,98.08,1003.0,,,,98.46683678829757,98.28800495172632,93.8445113776256,93.45995476641359,92.4587501933294,94.29556891074985,95.27411100724429,,97.88928582028642,94.718199832817,92.06775937519053,91.87834645385223,91.65712497894029,91.54510039424297,91.26916520612487,95.78317669443858,97.94217236589421,93.1653092783505,91.6375098086187,94.29556891074985,101.53619751302679,110.69086008134504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949131450869641,96.67236453999091,0.3564417841039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23894442205473,5.724076722771841,False,False,True,False,False,6.340525248852678,0,0.9943145184924683,0.9003282339839401,False,False,False,False,0.25542279088978614,0.2586609663363256,False,False,False,False,-117823.0,-122858.82209861188,False,False,False,False,1786.3668848843367,False,False,False,False
2025-09-12 16:00:00+00:00,98.08,99.35,98.08,99.35,867.0,,,,98.51057005996782,98.30028418414867,93.88653830012494,93.5015769175602,92.49372106124196,94.30584830377649,95.28192572466897,,97.92161424822976,94.7625803077297,92.1026683416692,91.91298497705273,91.69015743987255,91.57625913285361,91.28788696443395,95.78974656529276,97.94402242172549,93.20690735343103,91.66650750060417,94.30584830377649,101.53192588550783,110.67808862192871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982639777161125,96.69183330297314,0.6674383940697823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88993381629749,5.724076722771841,False,False,True,False,False,8.405884167498595,0,1.006394432382595,0.8942390625464713,False,False,False,False,0.2490637458144197,0.25386235607537266,False,False,False,False,-116956.0,-122767.30547692797,False,False,False,False,1772.1131347310911,False,False,False,False
2025-09-12 17:00:00+00:00,99.35,99.7,99.31,99.34,582.0,,,,98.5669474805802,98.3149337726596,93.91725145838274,93.53182445793836,92.51887751783845,94.31350170635379,95.2879034021417,,97.95293208463895,94.79552930661737,92.12768529027477,91.93776756440171,91.71375504872378,91.59850695388458,91.30126073459293,95.79487459959813,97.94591976765159,93.23702023006413,91.68723783482825,94.31350170635379,101.5296406911956,110.66991204153805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021736495778006,96.7072587733134,0.6546279771065161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292462551574744,5.724076722771841,False,False,True,False,False,8.385730365011728,0,1.018582243633861,0.8841078428438913,False,False,False,False,0.2839640918655589,0.2689132239704658,False,False,False,False,-117538.0,-122686.23097340969,False,False,False,False,1753.6617683011516,False,False,False,False
2025-09-12 18:00:00+00:00,99.465,99.875,99.42,99.44,1011.0,,,,98.66242895383945,98.34229250112452,93.97102418354692,93.5847666268281,92.5629484416616,94.32707335107958,95.29856556725593,,98.00879938124702,94.8532256467163,92.17149453397774,91.98116133556539,91.75508173246845,91.63748333631258,91.32475283306665,95.80406006735072,97.9494845822146,93.28971119311596,91.72357847714751,94.32707335107958,101.52592718258973,110.65589880748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053126281981461,96.7341323767309,0.6676001276590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78201261343832,5.724076722771841,False,False,True,False,False,8.549574913250865,0,1.0209259036868021,0.8781674072294945,False,False,False,False,0.2903294316695582,0.27962132782001203,False,False,False,False,-116527.0,-122590.73902033357,False,False,False,False,1742.1476323584982,False,False,False,False
2025-09-12 19:00:00+00:00,99.43,99.66,98.83,99.085,1306.0,,,,98.71995574975725,98.36540592725328,94.03430646049513,93.64747525091632,92.61597753779432,94.34321852663183,95.31102333815205,,98.05908664279514,94.91979523540975,92.22441518948861,92.03367653182242,91.80522153445328,91.68484817060582,91.35349053841881,95.81465107696383,97.95297888571301,93.35238818551676,91.76774373557572,94.34321852663183,101.52020273289921,110.6372189402635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0658604499206925,96.76268860637802,0.5711734138999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79534203609706,5.724076722771841,False,False,True,False,False,7.811740487698611,0,1.016096579476861,0.8794258085828406,False,False,False,False,0.27240724436937624,0.27601428609469414,False,False,False,False,-117833.0,-122516.97562466947,False,False,False,False,1735.3856535622424,False,False,False,False
2025-09-15 14:00:00+00:00,101.4,102.25,100.385,101.56,842.0,,,101.39833333333334,98.89536167068523,98.4176988498686,94.09140981482845,93.70296373447606,92.66104160826517,94.35828254857014,95.32355601768988,,98.14816989840102,94.9832571121659,92.26878582219439,92.07744341141208,91.84674119136719,91.72395570644161,91.37709195832103,95.82588313922236,97.95921610848207,93.40710173018577,91.8043234586948,94.35828254857014,101.52001035202511,110.62752363854052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131542714075356,96.79579656392417,1.1531294157616052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82553533937884,8.646011216724418,True,False,True,False,True,11.783353269827046,0,1.0123555319086044,0.8697052998728978,False,False,False,False,0.3428282499380922,0.30942126801639314,False,False,False,False,-116991.0,-122431.30158397692,False,False,False,False,1721.5347131969363,False,False,False,False
2025-09-15 15:00:00+00:00,101.56,101.855,100.73,101.14,1102.0,,,101.3095233196159,99.08059185232945,98.48001762220397,94.163247451817,93.77294293383649,92.71828178850173,94.37746466015591,95.33945987390895,,98.25253658461915,95.0624774862735,92.32522773239873,92.13315820010078,91.89965925702546,91.77384472444591,91.40733388045032,95.84010406018596,97.96697495697583,93.47621382771786,91.85100586076314,94.37746466015591,101.51943647114146,110.61465036184984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184590471533056,96.8358147224191,1.0285798113008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07826866046753,10.01840974192092,True,False,True,False,True,10.904057071768115,0,1.0120115688820681,0.8766969661197026,False,False,False,False,0.3417093373865531,0.3255653027014731,False,False,False,False,-118093.0,-122364.04109430285,False,False,False,False,1711.9295238450457,False,False,False,False
2025-09-15 16:00:00+00:00,101.47,102.43,101.275,101.42,1181.0,,,101.4602416,99.28556957287539,98.55460271659037,94.24362074978727,93.85110749226419,92.78209620320115,94.3992931183875,95.35774935259145,,98.37312443984833,95.15142631565028,92.38805770379273,92.19514074715573,91.9585131951748,91.82933967306474,91.44106681806379,95.85657132176014,97.97642857244738,93.55330997959355,91.90298567762986,94.3992931183875,101.51985293266603,110.60157831093214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230611777159386,96.7988944998757,1.0923019514749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37759696880065,11.466785306791586,True,False,True,False,True,11.342818899154999,0,1.0152826093420153,0.880831326375881,False,False,False,False,0.3428282500783562,0.33419677638991463,False,False,False,False,-116912.0,-122279.51332539893,False,False,False,False,1703.6980583590757,False,False,False,False
2025-09-15 17:00:00+00:00,101.42,102.075,100.915,101.6,770.0,,,101.47403209242619,99.39419379844962,98.59875658469524,94.29387749282644,93.90010802456347,92.82239537652484,94.41310964014998,95.3692841696499,,98.44334816312774,95.20660614844189,92.42779585492617,92.2343729065805,91.99581155921736,91.86454198635174,91.462561677241,95.86693244597923,97.98227323732665,93.6017206178308,91.93597074886237,94.41310964014998,101.51986749757198,110.59290562008404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298911723801686,96.82277196630909,1.1112645107925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55541111562903,12.81864074960152,True,False,True,False,True,11.62738836512014,0,1.0000891186168792,0.8869678875917182,False,False,False,False,0.32740104553147414,0.33079891096069436,False,False,False,False,-116142.0,-122184.35808004391,False,False,False,False,1689.2221194697877,False,False,False,False
