date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_630,aVWAP_OB_bear_797,aVWAP_OB_bear_432,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,69.135,69.35,69.115,69.29,8360.0,,69.25166666666667,69.05269851433238,68.54434284442961,67.8292189108995,67.75840123854745,67.55956428491751,66.21887682228301,65.80829591615412,65.60999834422229,,,,,,,67.48651484640212,66.66118675786795,66.09363089419479,65.16958483615423,65.16958483615423,,65.59628743910815,66.4377299506172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300720294794364,65.94608509078813,2.5140855796513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.048707394495,24.521709770306856,True,False,True,False,True,20.0,0,1.0766404735177049,0.8599857128278386,False,False,False,False,0.3428282425029274,0.33317742164867264,False,False,False,False,-207110.0,-272865.7884725487,False,False,False,False,13232.731528940085,False,False,False,False
2025-10-15 19:00:00+00:00,69.29,69.46,69.19,69.295,19671.0,,69.29611138858169,69.1455128135943,68.68270325648469,67.86674931193153,67.79293119611953,67.59516618810733,66.25555953980646,65.84293421754755,65.64380805312857,,,,,,,67.55652240118081,66.69861774259888,66.13027889879392,65.20309444557455,65.20309444557455,69.315,65.61137872435908,66.44495763646165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324142113586774,66.19644408789563,2.325520011487075,-1.0,69.46,69.19,0.0,0.0,0.0,0.0,0.0,81.86284612875795,25.81277914823265,True,False,True,False,True,20.0,0,1.0788026878436154,0.8538994094889014,False,False,False,False,0.3428282426775555,0.3380028321631141,False,False,False,False,-187439.0,-271541.342139641,False,False,False,False,13332.54964477047,False,False,False,False
2025-10-16 14:00:00+00:00,68.61,68.61,67.84,68.295,18531.0,,68.87911093452458,68.92121491754696,68.6198656486881,67.87561837252697,67.8022531029549,67.60741138705214,66.27755602255077,65.86511079303148,65.66600721260394,,,,,,68.24833333333333,67.5806061958097,66.71893910220571,66.15273786247215,65.22610888843215,65.22610888843215,68.7975820637663,65.6214214486613,66.44921509831603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180565990116389,66.1894205557052,1.5974878816840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62741968410998,27.253791017934844,True,False,True,False,False,11.751300610179474,0,1.0586425878150418,0.8620758086921997,False,False,False,False,0.21834965490667751,0.2781762435348958,False,False,False,False,-205970.0,-270524.7321839876,False,False,False,False,13413.145774308912,False,False,False,False
2025-10-16 15:00:00+00:00,68.295,68.315,67.89,67.985,8445.0,,68.75386793196017,68.83347136097923,68.58544462509704,67.87758585631677,67.80466607313404,67.61127361693889,66.28649410119621,65.8743080624619,65.67528303068234,,,,,,68.19041796411625,67.58814502731697,66.72692531045996,66.16192602254361,65.23584712659238,65.23584712659238,68.66465324672541,65.62565228829828,66.45094983553082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307758008581456,66.1898703106971,1.3726772671421832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07261617830095,18.75824779546545,True,False,True,False,False,9.116984435514208,0,1.0603695287026964,0.8681948424068756,False,False,False,False,0.20495388663958822,0.24156506508724201,False,False,False,False,-214415.0,-269654.8138555537,False,False,False,False,13336.120258428153,False,False,False,False
2025-10-16 16:00:00+00:00,67.98,68.165,67.82,68.13,7227.0,,68.67077559426251,68.76947601017132,68.55794235892299,67.87901487129844,67.8064997077341,67.6143472893894,66.29396569567635,65.88202874614957,65.68308170561872,,,,,,68.1582828991609,67.59408232933927,66.7335582805054,66.16961664820683,65.24405470063238,65.24405470063238,68.58063472175819,65.62922428817218,66.45240844613534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969962699731432,66.19154501625732,1.4945725200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92901995669665,14.499512512672368,True,False,True,False,False,10.058215718927524,0,1.05826017557861,0.885674381484436,False,False,False,False,0.19298667599270308,0.21727587053997255,False,False,False,False,-207188.0,-268686.3361213591,False,False,False,False,13241.405215661824,False,False,False,False
2025-10-16 17:00:00+00:00,68.135,68.155,67.72,67.79,14877.0,,68.51981926486926,68.64423946550495,68.49514989347351,67.87918233413464,67.80780060986079,67.61834735845261,66.30784183072835,65.89665623145902,65.69796238742641,,,,,,68.0764564995925,67.60185977146277,66.74545771915493,66.18399626637782,65.2599009121688,65.2599009121688,68.43082791523034,65.63608840156408,66.45511942310675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660413333132436,66.19424706960048,1.2604271980784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32044513848833,9.675286474885027,False,False,False,True,False,7.246789583163981,0,1.0494763092269315,0.8867830423940137,False,False,False,False,0.18702368910461736,0.20214977982229496,False,False,False,False,-222065.0,-267963.5247086249,False,False,False,False,13266.763274333734,False,False,False,False
2025-10-16 18:00:00+00:00,67.795,67.795,67.28,67.53,20067.0,,68.3164566911578,68.46579400454817,68.38733833017184,67.87103664320864,67.80207382013701,67.61673771884912,66.32208081468656,65.91261115923635,65.71453209308696,,,,,,67.9193215902353,67.59955813413573,66.75628144274911,66.19907250617688,65.27814361754842,65.27814361754842,68.22842999166836,65.6438391352451,66.45786246445188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217466930513443,66.19233194800918,1.0948816637677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15124273883144,5.150793881207392,False,False,False,True,False,5.178846558084963,0,1.0421219948340938,0.8904232068348885,False,False,False,False,0.14402245826377685,0.1730861190430359,False,False,False,False,-242132.0,-267563.0359534524,False,False,False,False,13372.19330108825,False,False,False,False
2025-10-16 19:00:00+00:00,67.53,67.7,67.3,67.405,42858.0,,68.05688864530072,68.21072279535633,68.20957717842136,67.85166087944123,67.78775271242776,67.61085904356104,66.34979977434115,65.9443091058686,65.74767876181502,,,,,,67.74675380563367,67.59057089818573,66.77653631176145,66.22861910682306,65.31501977434426,65.31501977434426,67.98103317992648,65.65960654982585,66.46331476964247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759289523184682,66.1960842356291,1.0280517049838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05503731241483,1.4768412275641225,False,True,False,True,False,4.201911117658085,0,1.0430957793812383,0.888801027972718,False,False,False,False,0.14002046039535906,0.15655328971919746,False,False,False,False,-284990.0,-267833.2214425462,False,False,False,False,13829.337590993859,False,False,False,False
2025-10-17 14:00:00+00:00,67.32,67.355,66.76,67.005,11993.0,,67.97667009802954,68.13254205876349,68.14952195115686,67.8408779711134,67.7788803804398,67.60460054775335,66.35443892745084,65.95052085549176,65.7544776061023,,,,,,67.67839707092051,67.58021768978409,66.77861692420912,66.23387029406112,65.32310891887785,65.32310891887785,67.90247892725641,65.66293673074284,66.46418420213902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113256452003685,66.30043986191178,0.6328821511163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485833772114574,-2.7820723407371446,False,True,False,True,False,1.171359603112485,0,1.039147670961347,0.8993062438057471,False,False,False,False,0.09309686489699268,0.12482507730809507,False,False,False,False,-296983.0,-268285.15599382453,False,False,False,False,13800.86724074589,False,False,False,False
2025-10-17 15:00:00+00:00,67.005,67.265,66.89,67.105,9017.0,,67.92683861546804,68.08254042356153,68.11001446252317,67.83341911567126,67.77275973734127,67.60036621967951,66.35812068184832,65.95534307493233,65.75972628807519,,,,,,67.63828405317696,67.57333701819756,66.78043517802097,66.23799985786663,65.3293049539967,65.3293049539967,67.85430044885146,65.66551447461526,66.46488900294601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048495137830383,66.2999533941385,0.7678114822042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53126707754709,-4.771880539254454,False,True,False,True,False,1.8850439407399122,0,1.0416542990006916,0.8915603047392886,False,False,False,False,0.0952073821369893,0.11001622972254219,False,False,False,False,-287966.0,-268590.2853582614,False,False,False,False,13726.69875639324,False,False,False,False
2025-10-17 16:00:00+00:00,67.1,67.345,67.075,67.15,13711.0,,67.86902808852673,68.02205335989218,68.06079592157903,67.82388681067906,67.76502842477771,67.59532746429576,66.36443269915598,65.9632602889194,65.7682438748144,,,,,,67.59639357260018,67.56537952251398,66.78407837710475,66.24495837713657,65.33919259013517,65.33919259013517,67.79956254219327,65.66969998580282,66.46613524889909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974224672091405,66.30226723796162,0.8701614589769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74414884188969,-5.93071560920194,False,True,False,True,False,2.208153990814747,0,1.0589997005091334,0.8852949985025447,False,False,False,False,0.10921184437659104,0.10961403704956661,False,False,False,False,-274255.0,-268678.11039146665,False,False,False,False,13726.455364821251,False,False,False,False
2025-10-17 17:00:00+00:00,67.125,67.32,67.04,67.11,9776.0,,67.83128933578276,67.98216528991863,68.02757596428984,67.81691249345988,67.75932771570764,67.591520428458,66.36869564838476,65.96869185890421,65.77411432022795,,,,,,67.568925743228,67.55941843944122,66.78642658074344,66.24968521048429,65.34605276502239,65.34605276502239,67.76388766534411,65.67260513987951,66.46698041661469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322023327524335,66.30260988689405,0.866110376190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98539347355458,-7.264499636605535,False,True,False,True,False,1.8999122212638682,0,1.0606725875661103,0.8774573395868667,False,False,False,False,0.10603747868117686,0.10782575786537174,False,False,False,False,-284031.0,-268916.13968772296,False,False,False,False,13665.207994824023,False,False,False,False
2025-10-17 18:00:00+00:00,67.11,67.375,67.105,67.265,12197.0,,67.79514683407038,67.94225932679718,67.99341995340174,67.80959288046112,67.75342261975258,67.58784419029753,66.37456170796276,65.97591719452423,65.7818503508187,,,,,,67.54574679359887,67.55385880634282,66.79003030138267,66.25610348818928,65.35496923458068,65.35496923458068,67.73050540602715,65.67643677132013,66.46817175694551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968345132431232,66.30514177696337,1.070273510734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46398730226487,-7.264499636605535,False,True,False,True,False,3.035941692971239,0,1.0613038277511953,0.8761961722488028,False,False,False,False,0.1123884038531107,0.11010708085924123,False,False,False,False,-271834.0,-268961.37783209933,False,False,False,False,13642.445080175587,False,False,False,False
2025-10-17 19:00:00+00:00,67.265,67.515,67.255,67.4,22973.0,,67.75278310567751,67.89094957885769,67.94740196566613,67.79965977172819,67.74568092406831,67.5839314093729,66.38715791764287,65.99079760617828,65.79758930764933,,,,,,67.527079637784,67.54852271680227,66.79871901350897,66.26966532396757,65.37277811913566,65.37277811913566,67.69349244277471,65.68424913964239,66.4708114771011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599112147757927,66.31429986084245,1.2625723685213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08595696110662,-7.264499636605535,False,True,False,True,True,4.0163478606324965,0,1.0643939393939383,0.8742025518341296,False,False,False,False,0.12777484326650113,0.11894096206287118,False,False,False,False,-248861.0,-268649.7440672606,False,False,False,False,13787.104846374414,False,False,False,False
2025-10-20 14:00:00+00:00,67.5,67.66,67.235,67.58,8198.0,,67.74339028788816,67.8781362394407,67.93532800536029,67.79707968193307,67.7437645357398,67.58328481201121,66.39202565876606,65.99641254867312,65.8034853253837,,,,,,67.52562711595871,67.54786958268234,66.80228170403521,66.27485878976329,65.37937456368702,65.37937456368702,67.6859559565943,65.68718493154441,66.47185359931262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196676815075645,66.31841455220614,1.539142601637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85766242028993,-7.264499636605535,False,True,False,True,True,5.308118000957876,0,1.0643147359032792,0.8687939748290546,False,False,False,False,0.13442511099081955,0.12668303652684537,False,False,False,False,-240663.0,-268215.8410584658,False,False,False,False,13700.45205805853,False,False,False,False
2025-10-20 15:00:00+00:00,67.575,67.81,67.465,67.7,7361.0,,67.74072898158933,67.8719801222369,67.92889184030572,67.79604384871514,67.74318970657643,67.58375410594121,66.39701693102822,66.00197652545003,65.80926372677935,,,,,,67.53034093998164,67.54899734537577,66.80621544949415,66.28011813320511,65.38572721295198,65.38572721295198,67.6850598422814,65.69005559356387,66.47294013962653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824720183235524,66.32361066808929,1.7590269040669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630766071310745,-13.591108601605065,False,True,False,True,True,6.160331359788934,0,1.0720229839508608,0.8666534574995035,False,False,False,False,0.1445180680379666,0.13560055228240597,False,False,False,False,-233302.0,-267674.54119709425,False,False,False,False,13602.165979639018,False,False,False,False
2025-10-20 16:00:00+00:00,67.71,68.0,67.65,67.955,6867.0,,67.74434795776908,67.87188726562597,67.92760700397119,67.7965438365188,67.74397033379964,67.58540458532758,66.40240724824406,66.00778745489777,65.81523051066988,,,,,,67.54118174076048,67.55201006906425,66.81074913592275,66.28573071223997,65.39216636330596,65.39216636330596,67.69044352901085,65.69301099575033,66.47413122114537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608411656049828,66.33013232749823,2.135620082030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51967853129982,-8.773000636587511,False,False,False,False,True,7.938497288933853,0,1.074878024494672,0.8740416210295718,False,False,False,False,0.16262055858485897,0.14911055543363247,False,False,False,False,-226435.0,-267035.16846535634,False,False,False,False,13497.74480166012,False,False,False,False
2025-10-20 17:00:00+00:00,67.955,68.155,67.945,68.07,9515.0,,67.7561571505778,67.87818434483623,67.93129271852868,67.79901307044788,67.7466498840482,67.58916153207242,66.41076240423233,66.01658860561099,65.82419441258318,,,,,,67.56311623951501,67.5585219834515,66.81807482895246,66.29436002766768,65.40170794258458,65.40170794258458,67.70476676093237,65.69744619984276,66.47600072655551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546044844339281,66.3409445617915,2.291339998470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73187710130985,-4.6956296336447565,False,False,True,False,True,8.726280001505252,0,1.0773519163763055,0.8718765555002479,False,False,False,False,0.18828625582613914,0.1686984056298858,False,False,False,False,-216920.0,-266258.1891093043,False,False,False,False,13435.996820239032,False,False,False,False
2025-10-20 18:00:00+00:00,68.07,68.355,68.02,68.145,13121.0,,67.7768312151027,67.89143205416784,67.9404634228511,67.80384963721735,67.75163300240204,67.5955137145899,66.42295346229692,66.02928893600252,65.83707836473887,,,,,,67.59693756846644,67.56927060834713,66.82897498240244,66.30690136346833,65.41532733827458,65.41532733827458,67.72874469426625,65.70383612954876,66.47876125019481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514838174756605,66.51705774963624,2.16630380123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15820308491577,-1.3611256219243018,True,False,True,False,True,9.240359098899134,0,1.0782150665871586,0.8696084277479615,False,False,False,False,0.20441206837062026,0.18655523700025303,False,False,False,False,-203799.0,-265289.82958822977,False,False,False,False,13431.11314860742,False,False,False,False
2025-10-20 19:00:00+00:00,68.145,68.17,67.71,67.735,24546.0,,67.78487733500167,67.88990095895714,67.93590982060837,67.80545020335954,67.75419941227472,67.60101925620295,66.44145925174608,66.04936370924496,65.85774156159432,,,,,,67.62274704659116,67.57884749469392,66.84443088610975,66.32619868322375,65.43770173924933,65.43770173924933,67.74123143656132,65.71425240789814,66.48298638509198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746833755033555,66.52486430482449,1.6203548474066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500994050033924,-1.3611256219243018,False,False,True,False,True,5.746473513733289,0,1.0714356288904245,0.8725422389091977,False,False,False,False,0.1731495980806649,0.17985241754045897,False,False,False,False,-228345.0,-264717.04153259826,False,False,False,False,13603.436975760793,False,False,False,False
2025-10-21 14:00:00+00:00,67.63,67.63,67.35,67.6,5030.0,,67.7804647670559,67.88422510577753,67.93043329892483,67.8041083845266,67.75320685525277,67.60071672996371,66.44429253410719,66.05265495386719,65.86120767022746,,,,,67.52666666666666,67.62093230320555,67.57851103191746,66.84649694664712,66.32922482638367,65.44159372787242,65.44159372787242,67.73745754671349,65.71603521584858,66.48363472658247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465589228085667,66.5237951682345,1.4415537727642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43412397823885,-1.3611256219243018,False,False,False,False,False,4.636722164299226,0,1.063890529631816,0.8835400669423105,False,False,False,False,0.11383441531497593,0.14684341642771745,False,False,False,False,-233375.0,-264231.11840806186,False,False,False,False,13470.515472260624,False,False,False,False
2025-10-21 15:00:00+00:00,67.6,67.79,67.46,67.58,7009.0,,67.776499983408,67.87838144665272,67.92456752462662,67.80281521300729,67.75234162528308,67.60076906598115,66.44851802969856,66.05747462468912,65.8662540115153,,,,,67.57518260099123,67.6206519549196,67.57879143829496,66.8497052734761,66.33370791206906,65.44720864194069,65.44720864194069,67.73440846672811,65.71862767663829,66.48460888120393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457309915187739,66.5244013850495,1.4155219870916718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193286772678164,-1.3611256219243018,False,False,False,False,False,4.471608023242172,0,1.0654491609081922,0.8861796643632762,False,False,False,False,0.1261063635057962,0.13647488996675683,False,False,False,False,-240384.0,-263861.3956420454,False,False,False,False,13370.33693780697,False,False,False,False
2025-10-21 16:00:00+00:00,67.575,67.75,67.39,67.415,7814.0,,67.76997492161658,67.87002621327987,67.91644282000551,67.80071786697214,67.75077595303232,67.60025417952912,66.45282391754488,66.06249761394642,65.87155176472794,,,,,67.55280713242331,67.61780804221965,67.57819713098874,66.85282301398426,66.33831271534758,65.45317039699191,65.45317039699191,67.72879547257794,65.72136986253291,66.48560463560628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465870513376773,66.5243385601985,1.1929773469894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09508412556683,4.297957371264893,False,True,False,True,False,3.1082939488142216,0,1.0658235411272643,0.891356303525193,False,False,False,False,0.11641960920377077,0.1264472495852638,False,False,False,False,-248198.0,-263618.5522987579,False,False,False,False,13284.19217908128,False,False,False,False
2025-10-21 17:00:00+00:00,67.44,67.845,67.4,67.84,16008.0,,67.76628395638821,67.8620830392015,67.90772682381501,67.79914490873149,67.75002178528705,67.60145118986172,66.46298253115822,66.07391648303822,65.88345251165997,,,,,67.61628063913443,67.6219666364902,67.58050289425785,66.8607918240934,66.34903108503308,65.46631297716823,65.46631297716823,67.7270878417905,65.72751131821596,66.48798653399065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443181171107704,66.5305453063985,1.7592675275518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.792845601548294,4.297957371264893,False,True,False,False,False,6.209914578065675,0,1.0503425677688403,0.8953430642438674,False,False,False,False,0.12291659527215514,0.12468192242870946,False,False,False,False,-232190.0,-263131.28792203293,False,False,False,False,13326.421757700175,False,False,False,False
