date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_697,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,125.305,126.115,125.305,125.965,15694.0,,,,,,125.71605056358587,125.92270567552433,125.39694626733504,124.88312100361415,124.57643203809869,,125.5675013903635,125.64949502445255,125.8447365826669,123.64735486888921,123.32291703283529,121.31783923855076,121.21119668941137,119.74724717431094,119.50743214387563,125.5675013903635,123.7070210264909,119.74724717431094,119.37192729794309,118.50001007277785,117.21235794424413,114.24966759047662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849707046123264,122.63293377145362,2.593106766236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03044724414124,-2.5377587048641175,False,False,True,False,True,10.530014215096593,0,1.0258265161246705,0.9062943681968769,False,False,False,False,0.2319877116770939,0.2268410075604071,False,False,False,False,142928.0,142432.81896257724,False,False,False,False,1740.7467281826503,False,False,False,False
2025-10-01 15:00:00+00:00,125.965,126.34,125.795,126.25,8375.0,,,,,,125.80516603864484,125.93913995425731,125.44236881394309,124.94755626198409,124.65146912226005,,125.66549165849554,125.70438662888843,125.86677335003404,123.75196029716292,123.43552522522087,121.45709287749476,121.350569424044,119.84305017556188,119.60133744517965,125.66549165849554,123.80983644472835,119.84305017556188,119.46517170227433,118.593872265049,117.31128403630544,114.3637298242315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517261163171631,122.72312176891835,2.81761176435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51832479305228,0.6862063948524479,False,False,True,False,True,11.88547005035062,0,1.032214765100671,0.9039597315436245,False,False,False,False,0.2519753024189656,0.23940815498968634,False,False,False,False,151303.0,142570.34114920394,False,False,False,False,1843.6033680557875,False,False,False,False
2025-10-01 16:00:00+00:00,126.245,126.435,126.165,126.395,5301.0,,,,,,125.86852971447165,125.9580407091168,125.47600444273203,124.99145250516511,124.70136367880222,,125.73182884372143,125.74682223271522,125.88856657322336,123.81901609172854,123.50728306255098,121.54480125407021,121.43835862355573,119.90413059589069,119.66122008034156,125.73182884372143,123.87584159947593,119.90413059589069,119.52463348068382,118.65366969652794,117.37419127243072,114.43602926149204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20964007750954,122.7823812171852,2.986523718900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668069152458315,3.5853570867614124,True,False,True,False,True,12.56692878569454,0,1.0498418809294652,0.9003162381410701,False,False,False,False,0.26507989856286546,0.2522440267762759,False,False,False,False,156604.0,142787.91725541782,False,False,False,False,1897.206416613062,False,False,False,False
2025-10-01 17:00:00+00:00,126.395,126.59,126.26,126.4,817.0,,,,,,125.87851161287446,125.96141919205581,125.48145606779646,124.99838490161645,124.70917842352188,,125.74218040985983,125.75373421238757,125.89235467991831,123.82938121890544,123.51835081756025,121.55827415989961,121.45184464994641,119.91356543888955,119.67047106107265,125.74218040985983,123.88604988115726,119.91356543888955,119.53381966502603,118.66290480614242,117.38389996368518,114.44717363442773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941881708455957,122.79160624217357,3.0216291250577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79763805069629,5.58489763060534,True,False,True,False,True,12.590639021490642,0,1.058778678866015,0.8911069522423237,False,False,False,False,0.2721620594461647,0.2622030431112203,False,False,False,False,157421.0,143014.7867553338,False,False,False,False,1880.4590303089835,False,False,False,False
2025-10-01 18:00:00+00:00,126.43,126.69,126.37,126.6,1154.0,,,,,,125.8954342141481,125.9675147018142,125.49015929639403,125.00899524398011,124.72096993051937,,125.75913667240287,125.76522104651643,125.89898445920107,123.8446476061892,123.53457157545188,121.57770972908263,121.47129038313737,119.92712461806171,119.68375868449102,125.75913667240287,123.90110115205569,119.92712461806171,119.54701017884217,118.6761411436294,117.39778482272246,114.46305894178364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857916426674522,122.80554653671473,3.199932708877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41126571751133,8.102454000730319,True,False,True,False,True,13.543269649370682,0,1.0593356083292707,0.8867609164983639,False,False,False,False,0.2756684591446507,0.2689357511279355,False,False,False,False,158575.0,143256.03037153016,False,False,False,False,1869.1960996065186,False,False,False,False
2025-10-01 19:00:00+00:00,126.595,126.94,126.545,126.87,3110.0,,,,,,125.95174730635618,125.98958952340433,125.51788645987538,125.04106519033772,124.75593405486077,,125.8138470376404,125.8032305449025,125.92230420947514,123.88839782600373,123.58072451593165,121.63174690935774,121.52532115875873,119.96466002299618,119.72051342967131,125.8138470376404,123.94430115502807,119.96466002299618,119.58347998386333,118.71263523874714,117.43593720255642,114.50647894616975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795591938906835,122.84675011240839,3.4108079598118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5515769206242,11.11960092232151,True,False,True,False,True,14.808922538734013,0,1.056127090769123,0.8898453355728185,False,False,False,False,0.28737063465762336,0.2781531928927794,False,False,False,False,161685.0,143541.75083088627,False,False,False,False,1888.4333693800609,False,False,False,False
2025-10-02 14:00:00+00:00,127.25,127.57,126.975,127.02,4043.0,,,,,127.18833333333333,126.04577445098518,126.03024348370718,125.56312833549931,125.09031524197457,124.80834533358204,,125.90296227695993,125.86724264523772,125.9641892039333,123.95101728472707,123.6461095147157,121.70570959730635,121.59920186899593,120.01569568588253,119.77042531114621,125.90296227695993,124.00626755395128,120.01569568588253,119.63296961331898,118.7619353814606,117.4871939397643,114.56430877661153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764439086800567,122.90783733813343,3.4954175303438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33828357121244,13.80609080760916,True,False,True,False,True,15.503527372997834,0,1.0559625985625567,0.8818644895680697,False,False,False,False,0.31909813085531535,0.2986256618740474,False,False,False,False,165728.0,143885.72368622138,False,False,False,False,1921.837503188122,False,False,False,False
2025-10-02 15:00:00+00:00,127.015,127.455,126.805,127.41,4059.0,,,,,127.20586789270139,126.12929203797542,126.06952825571429,125.60707579818745,125.13832651254272,124.85948118703072,,125.98365526396354,125.92737211698817,126.004666822425,124.0121929166014,123.71003716651036,121.77847195283461,121.67191334509702,120.06645951035783,119.8201013290683,125.98365526396354,124.06680117222027,120.06645951035783,119.68223853630118,118.8110602465244,117.53829808626121,114.62199883870585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179329737872645,122.96641068175276,3.7678938939188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71046868086425,17.038206387047538,True,False,True,False,True,17.27097746910681,0,1.0508379888268158,0.8891759776536315,False,False,False,False,0.30684788153911596,0.30273677170658164,False,False,False,False,169787.0,144287.2938616288,False,False,False,False,1954.9718054642751,False,False,False,False
2025-10-02 16:00:00+00:00,127.41,127.515,127.185,127.47,13122.0,,,,,127.31970984106043,126.36443830073534,126.19656539218201,125.74762410964061,125.29105849138209,125.02160459469312,,126.21566793229317,126.11074560816834,126.13508409500716,124.20470327339586,123.91102725737727,122.00792072662146,121.90131512168267,120.22949642086024,119.97977502900153,126.21566793229317,124.25735962413002,120.22949642086024,119.8406551507738,118.96911157286836,117.70267998219798,114.80737462772714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186437630999782,123.14773457370538,3.643061643832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16453985616785,19.424116437236847,True,False,True,False,True,17.538949870578353,0,1.0490356558252083,0.8990819158778736,False,False,False,False,0.3221190837829911,0.31242792774478634,False,False,False,False,182909.0,144886.08000330898,False,False,False,False,2128.1040255345965,False,False,False,False
2025-10-02 17:00:00+00:00,127.465,127.715,127.325,127.575,2955.0,,,,,127.34642858127575,126.41175792671004,126.22501838296853,125.77885851621865,125.32486921781872,125.0573984900042,,126.26304684785157,126.14994427873638,126.16421555747581,124.2469463610569,123.95509936624889,122.05837976085338,121.95178670444034,120.26595491869928,120.01550903394403,126.26304684785157,124.29918693259359,120.26595491869928,119.87611886491035,119.00451662914858,117.73949920190536,114.84886344269827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1888277896792396,123.18714157440141,3.690911723036431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17022578141267,21.455227586641286,True,False,True,False,True,18.01133511105913,0,1.0504357765395058,0.8949135590798687,False,False,False,False,0.3340195193252487,0.3232237235350175,False,False,False,False,185864.0,145521.39659240496,False,False,False,False,2140.9241181619673,False,False,False,False
2025-10-02 18:00:00+00:00,127.57,127.765,127.52,127.715,1453.0,,,,,127.36458190282978,126.43614773943284,126.23989530289363,125.79491185151804,125.34206629906856,125.07551910074051,,126.28734145750691,126.1701492592049,126.17939742502006,124.26812213755639,123.97714173216544,122.08342791509249,121.97683654209695,120.28406282310786,120.03325377266091,126.28734145750691,124.32016456159305,120.28406282310786,119.8937271833067,119.02207872458885,117.75773841843566,114.86937016650829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883033479911387,123.20700737825571,3.793637903457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98715639040537,23.375337205987734,True,False,True,False,True,18.641701853671975,0,1.0519229391964477,0.892000286471389,False,False,False,False,0.3426515740585904,0.332937648796804,False,False,False,False,187317.0,146169.3904436855,False,False,False,False,2130.2586279579054,False,False,False,False
2025-10-02 19:00:00+00:00,127.71,127.87,127.57,127.685,2566.0,,,,,127.39586306357424,126.47836417677539,126.26617721869208,125.82322157067378,125.37236082630254,125.1074176857579,,126.3294884776469,126.2055044280024,126.20620290152135,124.3053357165541,124.01586823715314,122.12744687037122,122.02086242044689,120.31600518157595,120.06456075830586,126.3294884776469,124.35703308850552,120.31600518157595,119.92479551716573,119.05306875603368,117.78992049397598,114.90554265314988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1893263366861206,123.24187471105222,3.735833599151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66598912931777,24.31679400501197,True,False,True,False,True,18.415762378567525,0,1.0557395938355179,0.8908973066397812,False,False,False,False,0.34282824739826834,0.33788294809753616,False,False,False,False,184751.0,146767.55493293068,False,False,False,False,2137.0143081446045,False,False,False,False
2025-10-03 14:00:00+00:00,127.595,128.05,127.435,127.99,2696.0,,,,,127.43331218575344,126.52373332750159,126.29494924634008,125.85386271804566,125.40491408325663,125.14157656754595,,126.37468457965751,126.24369219421459,126.23548234667953,124.34488811081931,124.05695856990617,122.17391122108307,122.067329992576,120.34979605933752,120.0976777309074,126.37468457965751,124.39623361340779,120.34979605933752,119.9576581327664,119.08582718195568,117.82390459681326,114.94367313106322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196299105386956,123.27904552173864,3.9379403169724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19297808925944,26.113131272403308,True,False,True,False,True,19.797526352992744,0,1.0565401449379352,0.8811078424338094,False,False,False,False,0.3428282471841749,0.34035559764085555,False,False,False,False,187447.0,147398.24400373796,False,False,False,False,2145.680752979572,False,False,False,False
2025-10-03 15:00:00+00:00,127.995,128.175,127.84,128.1,235.0,,,,,127.43787962992707,126.52816821793321,126.29774962406012,125.8567734628382,125.40795725600502,125.14474690412207,,126.37905555431331,126.24737330051465,126.23832022693932,124.34850242561784,124.06069869842257,122.17807699864571,122.07149393395345,120.35281072425904,120.10063034810135,126.37905555431331,124.39981861248286,120.35281072425904,119.96058701546687,119.08874044071493,117.82691891343212,114.94704102550072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035189096004415,123.28247990742689,4.002861985918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54447848271423,27.74505841595463,True,False,True,False,True,20.0,0,1.0603808974174003,0.8860193334295197,False,False,False,False,0.3428282473362292,0.34159192248854237,False,False,False,False,187682.0,148022.79836026914,False,False,False,False,2116.057795569036,False,False,False,False
2025-10-03 16:00:00+00:00,128.1,128.19,127.89,127.955,1824.0,,,,,127.4696396382727,126.56113444849191,126.31885481083414,125.87883176757133,125.43110337001623,125.16889551825254,,126.41168344874434,126.27502162214792,126.25972501075339,124.37611592807342,124.08929822368262,122.2100641669271,122.10347323516584,120.3760486035679,120.12339649492613,126.41168344874434,124.42720395981159,120.3760486035679,119.98317332892435,119.11122079585557,117.85019384521458,114.97306970106737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053568422326955,123.30861668121273,3.854778233291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81835562722775,27.74505841595463,True,False,True,False,True,19.16111980271028,0,1.0621181262729127,0.8866744253709633,False,False,False,False,0.3428282470474992,0.3422100847680208,False,False,False,False,185858.0,148609.39063375333,False,False,False,False,2111.5297677307562,False,False,False,False
2025-10-03 17:00:00+00:00,127.95,127.955,126.58,126.925,715.0,,,,,127.46292231000754,126.5662484902652,126.3228635191941,125.88392541395802,125.43708400316665,125.17542627880572,,126.41744842344055,126.28038413259551,126.26393320380248,124.38429821633618,124.09796783631514,122.22066653567822,122.11410768212744,120.38409966803908,120.1313178438731,126.41744842344055,124.43528240122897,120.38409966803908,119.99104965982742,119.11915527688052,117.85852029765424,114.98257474123383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706609051962924,123.31580601915184,3.083039644381892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64275192910863,26.045615343516104,True,False,True,False,False,11.719669105575413,0,1.0329315540249677,0.8947481704692211,False,False,False,False,0.28650279514103866,0.3143564399545297,False,False,False,False,185143.0,149175.80318206723,False,False,False,False,2089.878143424853,False,False,False,False
2025-10-03 18:00:00+00:00,126.925,127.42,126.605,127.19,169.0,,,,,127.46096817093715,126.56727802888766,126.32371278723289,125.88504635007148,125.43842456623932,125.17690016051216,,126.4186482116503,126.28152439665631,126.26483128178475,124.38616834051874,124.09995527275314,122.22312452778134,122.11657410760098,120.38597692815793,120.1331658101049,126.4186482116503,124.43712769878773,120.38597692815793,119.99288761166343,119.12100937228116,117.8604689180407,114.98480415928277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324113234180588,123.31743351680242,3.4197525255299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51088917210832,20.80988415593164,True,False,True,False,False,13.005899971688482,0,1.031198803333571,0.9033406937816086,False,False,False,False,0.2670055511018095,0.2906809955281696,False,False,False,False,185312.0,149736.05429552356,False,False,False,False,2060.097086937646,False,False,False,False
2025-10-03 19:00:00+00:00,127.185,127.31,126.94,126.98,1312.0,,,,,127.44662342219316,126.57520804410848,126.33028460395599,125.89371344834723,125.44878908723847,125.1882948860372,,126.42788513937627,126.29032139012327,126.27177878082242,124.40062550597614,124.11532027424349,122.2421418829862,122.13565782026647,120.40052578702459,120.14748905956846,126.42788513937627,124.45139294977679,120.40052578702459,120.00713387167326,119.13538297437739,117.87557687261832,115.00209104810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0852242679334685,123.33002580466196,3.3633363196793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911786359764434,16.052256029895347,False,False,True,False,False,11.582820157479148,0,1.034590970686827,0.9083517580771702,False,False,False,False,0.2736963829974668,0.2821886892628182,False,False,False,False,184000.0,150267.27825993404,False,False,False,False,2048.498682489,False,False,False,False
2025-10-06 14:00:00+00:00,128.45,128.535,127.975,128.325,1735.0,,,,128.27833333333334,127.48574652966057,126.6095628129408,126.35251251192003,125.9164310972496,125.4722656729456,125.21261144070102,,126.46160952320925,126.31898733142732,126.29423258258839,124.42798550223667,124.14354403644987,122.27325728877905,122.1667529419773,120.42311400652906,120.16960886233753,126.46160952320925,124.47854957913766,120.42311400652906,120.02907285613611,119.15717537990935,117.89807920399136,115.02714315001823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667201563164992,123.3561750587248,4.658039797835151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09356782802132,16.052256029895347,True,False,True,False,True,17.644202841915554,0,1.030330624824881,0.8992014569907538,False,False,False,False,0.34282824672224826,0.31250846799253323,False,False,False,False,185735.0,150817.16541869473,False,False,False,False,2043.6382377992481,False,False,False,False
2025-10-06 15:00:00+00:00,128.325,128.76,128.21,128.68,977.0,,,,128.37620145034415,127.5132095031827,126.63135645503067,126.36654189973339,125.9304838172325,125.48657833150875,125.22733523591914,,126.48282435326897,126.33695667526781,126.30835796645368,124.44429811201529,124.16030260033476,122.29142428219306,122.18489703253927,120.43621472841745,120.18242745001042,126.48282435326897,124.49475410937977,120.43621472841745,120.04178098972969,119.16976543392808,117.91103826147098,115.04149709592888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486677820535462,123.3719225323351,5.0617340958739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33872517841151,16.052256029895347,True,False,True,False,True,19.083610772760593,0,1.0320257324662614,0.899797216977834,False,False,False,False,0.3428282468653673,0.3276683574289503,False,False,False,False,186712.0,151373.67448197075,False,False,False,False,2027.101210856624,False,False,False,False
