date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,,,63.72087133065937,63.601125040726906,63.141420122654075,62.87591915789365,60.9627503249614,60.72532753185531,60.62016383004746,60.43455389164037,63.89333333333334,63.43041938069216,62.19521760474956,60.86922792797134,60.13712464535854,59.440192647471996,58.69676621575717,58.543805022694606,58.256693176281146,58.15922993335741,60.02179017065792,58.69676621575717,57.67023292006034,55.131532942737785,54.45360394358138,53.843709886655546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291927747249935,61.31254902372598,2.993816458539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0,0,1.1188203204909646,0.8112853733378786,False,False,False,False,0.30971889894782095,0.32543655577918623,False,False,False,False,441267.0,288765.48668201355,False,False,False,False,14346.359449401878,False,False,False,False
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,,,63.718851244039,63.60113322125018,63.14615013560816,62.88256579317834,60.97900308515609,60.74208873348558,60.63710935678098,60.45182591501796,63.72210776955791,63.432730105785936,62.20652197505927,60.88570538856999,60.154832494307435,59.45785943921914,58.71375427677917,58.56066986433602,58.27310638133605,58.17545572088946,60.039619090563455,58.71375427677917,57.68528524470397,55.14426134292808,54.466203790125086,53.85586831956014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878165744343217,61.315191334974394,2.8049786419031872,0.0,0.0,0.0,0.0,-1.0,63.785,63.625,831.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626836619157256,0,1.1074995767733196,0.8232605383443363,False,False,False,False,0.28201880864150386,0.3037276822103451,False,False,False,False,430316.0,290960.06828384276,False,False,False,False,14293.718217628204,False,False,False,False
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,,,63.71718954733366,63.60083635748833,63.149076543557356,62.88679219712729,60.989718101131196,60.75315569808942,60.64830492489358,60.46324845967297,63.679465550135085,63.433981960750785,62.21387555908875,60.896575205119156,60.16655969793927,59.469593750624135,58.72506511168939,58.57190319422764,58.284047248870735,58.18627438085375,60.051432419181694,58.72506511168939,57.695333577935365,55.1527860925982,54.474646444560754,53.86401867340287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672092987618051,61.31792675289913,3.00709760794641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.486553294261995,0,1.1168367346938772,0.8284013605442166,False,False,False,False,0.27334270240220226,0.28853519230627367,False,False,False,False,437695.0,293235.0284654886,False,False,False,False,14186.513284021567,False,False,False,False
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,,,63.71606131894314,63.60145331777086,63.153826912059095,62.89327586860464,61.00506126102549,60.76897451130472,60.664296697151954,60.47954669767328,63.66964272635722,63.436622319730404,62.22463512142816,60.91212827135099,60.18326822955241,59.48627575011813,58.7411219101702,58.587846004303,58.29956936344308,58.2016215185933,60.068255593822165,58.7411219101702,57.709582146427444,55.16484937861818,54.48658829024949,53.875543719510105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535665528326086,61.32428962557916,3.0398249043965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.33974467123298,0,1.1184971098265892,0.8267596055763337,False,False,False,False,0.28378144133450733,0.2861583168203905,False,False,False,False,427318.0,295313.8342257135,False,False,False,False,14127.451062563867,False,False,False,False
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,,,63.71451880740585,63.601691868148,63.158348102118204,62.89958264237544,61.020464696324225,60.78487869857432,60.68038441748943,60.49595847663812,63.65803274682306,63.438925777994704,62.23530463512039,60.92775163612731,60.20011627762362,59.5031465295219,58.757400450205616,58.604015623646276,58.31532469205249,58.21720329560438,60.085227670620704,58.757400450205616,57.724066683580084,55.17715331531567,54.49877412958746,53.88730934473819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467315146379084,61.33115774992281,3.031668284651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.041546318626224,0,1.1190759300152877,0.8257176830304049,False,False,False,False,0.2810525648082971,0.2836054408143438,False,False,False,False,416670.0,297195.3251679505,False,False,False,False,14073.506084849698,False,False,False,False
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,,,63.70206031065313,63.59487843652473,63.16563032999464,62.91240365622164,61.06043998108518,60.82647662519672,60.722592869757975,60.53923062861872,63.567012709952685,63.43849598333828,62.26088434440898,60.96842782028341,60.244845631611724,59.54852963277819,58.80164501187347,58.64804018916063,58.35835577255958,58.25980338215666,60.13039479137093,58.80164501187347,57.76385388385383,55.21142464654126,54.532791048802295,53.92021362912101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409011009844096,61.34550585517567,2.7459726299787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890102809728283,0,1.1081309041835354,0.8309716599190272,False,False,False,False,0.26476311897695415,0.274184279895649,False,False,True,False,386151.0,298574.4829172846,False,False,False,False,14328.474982759004,False,False,False,False
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,,,63.699522349746374,63.59371294452059,63.16795202207683,62.916145832920925,61.07130914827069,60.83777578271218,60.73405402102686,60.550974415600244,63.55894448003416,63.438918347127114,62.26796242995251,60.979482655256255,60.25697732941436,59.560836175501464,58.81364702483057,58.65998318149935,58.370032034248155,58.27136382529306,60.14264321462346,58.81364702483057,57.77465729718342,55.220735176443625,54.54203168545871,53.92915248455909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348054041584411,61.60640447126332,2.719897700025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.93230200982755,0,1.1063545150501668,0.8314381270902998,False,False,False,False,0.26134797468094256,0.26776612728829574,False,False,False,False,394429.0,300060.5994612026,False,False,False,False,14234.669169072818,False,False,False,False
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,,,63.69795975050332,63.5934854171373,63.17112806220344,62.920767735314215,61.08337917536301,60.850289532890045,60.74673409608104,60.56394585708752,63.56030216244725,63.4402727599406,62.276078862065525,60.9917449713851,60.27034762316841,59.57435121680776,58.82679574373551,58.67306190637875,58.38281047555039,58.284013086998826,60.15613222391306,58.82679574373551,57.786468734024304,55.23088170046538,54.552095754063586,53.93888363436358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248735024768538,61.6149569763513,2.690183896894429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.35348328039603,0,1.1143336127409889,0.8345347862531424,False,False,False,False,0.2747990484210743,0.271282587854685,False,False,False,False,385484.0,301384.99326800567,False,False,False,False,14152.658794358511,False,False,False,False
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,,,63.69720794365847,63.59377849756735,63.17409835540159,62.924907561486066,61.093646676345735,60.86092085660842,60.75750152826101,60.57495222660193,63.5650577105384,63.44182466659889,62.28309419855418,61.002170374612845,60.281680831863355,59.585790380516556,58.83791489152138,58.68412017723623,58.393612646097715,58.2947054674496,60.16756227502052,58.83791489152138,57.79645101019424,55.239446607869844,54.56058869469252,53.94709424476181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079720626125771,61.62216647476301,2.87840952045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210679196564687,0,1.1097602161431945,0.8390746369469764,False,False,False,False,0.27758069895484044,0.2744316434047627,False,False,False,False,393005.0,302805.45848865673,False,False,False,False,14049.8423789421,False,False,False,False
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,,,63.69725596762032,63.59482835397199,63.17772144850487,62.92970258680064,61.104731854199635,60.8723753257002,60.769093510608876,60.58678651214655,63.57490309972067,63.44411096779193,62.29084704286322,61.01341635362159,60.293845765646246,59.59803557318418,58.849795253621586,58.6959317434471,58.4051449662859,58.306118894198626,60.17982418091775,58.849795253621586,57.80709992822624,55.2485602411212,54.569621183890675,53.95582341190416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984328467647446,61.63074303513277,3.0414620026923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.059483204483662,0,1.112365229110512,0.8313679245283009,False,False,False,False,0.283854830805651,0.27914323710520683,False,False,False,False,400952.0,304327.11029503413,False,False,False,False,13955.224667640672,False,False,False,False
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,,,63.6977892907368,63.59634553162846,63.181778239279375,62.93494728166926,61.116449771294405,60.884472698883776,60.78133199078123,60.59927405810666,63.58685690918442,63.44686230218589,62.299134851533935,61.025299678678344,60.30667305830557,59.610935372772346,58.86230418860885,58.70836711516048,58.41728513500945,58.31813363266106,60.1927507842843,58.86230418860885,57.81830937992471,55.25814665823062,54.5791203739702,53.965002630258574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928807731235067,61.639851590272336,3.0526874056449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.059483204483662,0,1.1120820030247014,0.8316249369853795,False,False,False,False,0.28991722408982157,0.2845302305975142,False,False,False,False,400952.0,305825.1706005375,False,False,False,False,13868.0894014757,False,False,False,False
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,,,63.70506023001754,63.60584385271879,63.19702472422953,62.953234001772735,61.15236671884825,60.92138918448035,60.818615093380444,60.63721101025999,63.64492142633879,63.459363867208644,62.32576230954873,61.061656425665554,60.345495299860175,59.64973583354845,58.899764952674246,58.74557978963466,58.45357148495893,58.35403227084909,60.23182390385163,58.899764952674246,57.851751487073244,55.28657191574806,54.60725308712688,53.99216460198532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912298088531119,61.67209852259687,3.375001262277556,0.0,0.0,0.0,0.0,1.0,63.965,63.815,882.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0,0,1.1148772750041742,0.825346468525629,False,False,False,False,0.3039876957375585,0.29425896316753636,False,False,False,False,425251.0,307676.73384704074,False,False,False,False,14029.808945638866,False,False,False,False
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,,,63.716615262070704,63.618259164399525,63.21159171902848,62.969426587196196,61.17930886445865,60.948890249035536,60.84631374290061,60.66527123632359,63.708203440418224,63.47321825028127,62.347125193641446,61.08885035462841,60.37403482354376,59.67795984845838,58.926803007324224,58.772402782976144,58.479669275235736,58.37983371489878,60.26048768731164,58.926803007324224,57.875716411203975,55.30671227064684,54.6271430764696,54.011337771817765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937454617972105,61.700533494965974,3.833490309463699,0.0,0.0,0.0,0.0,1.0,64.24,64.025,878.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0,0,1.1191496374423204,0.8150955833882654,False,False,False,False,0.3329685897016748,0.3136137764346056,False,False,False,False,441942.0,309758.36588041997,False,False,False,False,14071.067721675474,False,False,False,False
2025-09-16 15:00:00+00:00,64.365,64.44,64.24,64.405,16112.0,,,63.729553775876646,63.63183775304913,63.22674768932209,62.98600840877601,61.20580528404135,60.9758932154867,60.873494041526236,60.69277867278432,63.76812546597991,63.487996571435644,62.368485867935476,61.11557638970193,60.401973728211026,59.7055356604084,58.9531872635444,58.798571309015884,58.50512302279755,58.404996549375014,60.28853556683973,58.9531872635444,57.8990826200602,55.32630998297475,54.64648731775562,54.02997908721278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977828271549331,61.72819519953087,3.836157463753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01620602611501,5.733520153634558,False,False,True,False,True,20.0,0,1.1307704944964674,0.8135370461639548,False,False,False,False,0.3428282448182755,0.32822101062644055,False,False,False,False,458054.0,312057.52299855294,False,False,False,False,14102.71008257973,False,False,False,False
2025-09-16 16:00:00+00:00,64.405,64.495,64.355,64.475,11713.0,,,63.739788368780054,63.642450086016474,63.23827645380693,62.99850386513506,61.22527349335953,60.99571448997541,60.893438192737115,60.712950706507186,63.81021954490319,63.49939092219706,62.38434428322518,61.135205248571275,60.422445475789964,59.72572053856127,58.97248902401945,58.817713209544486,58.523740256716316,58.42340068173945,60.3090817797338,58.97248902401945,57.91617280319093,55.340629510498175,54.660617284520825,54.04359334499933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032191615617741,61.74833189433785,3.8774087150960246,0.0,0.0,0.0,0.0,1.0,64.47,64.44,850.0,67.72545126337255,9.142951575432207,True,False,True,False,True,20.0,0,1.134549038935436,0.8128799080006559,False,False,False,False,0.34282824492282615,0.3355246277746333,False,False,False,False,469767.0,314502.631169118,False,False,False,False,14065.660313857563,False,False,False,False
2025-09-16 17:00:00+00:00,64.475,64.795,64.47,64.785,6150.0,,,63.74685522615813,63.64956301740093,63.245440673425314,63.00606353089323,61.236162940259035,61.00675482422362,60.90452818318993,60.724136358458516,63.83795992450543,63.50677188483073,62.39354084953928,61.146165579054625,60.43375279362595,59.736789611514894,58.98301472398142,58.828141563470254,58.53386597787043,58.43340528553539,60.32041465825811,58.98301472398142,57.92544143475622,55.34832925839144,54.66820292628658,54.05089317525352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143433953533408,61.76056290740454,4.23387002983272,0.0,0.0,0.0,0.0,1.0,64.675,64.495,845.0,72.11026919286634,13.24070685759991,True,False,True,False,True,20.0,0,1.1405228758169934,0.801797385620914,False,False,False,False,0.3428282451687322,0.3391764364716828,False,False,False,False,475917.0,317005.1795230852,False,False,False,False,13942.93689813884,False,False,False,False
2025-09-16 18:00:00+00:00,64.785,64.865,64.675,64.76,10498.0,,,63.75972876261433,63.66244358127514,63.25820650896655,63.019445682137295,61.255039081651645,61.0258723409923,60.92372368068048,60.74348409362377,63.885736444745,63.52003821844729,62.40963564843288,61.16515625780702,60.4532920542709,59.75588706229895,59.00115400414788,58.84610940330021,58.55130698902749,58.45063610408134,60.339991632652044,59.00115400414788,57.941398767288334,55.361560453737965,54.681232582303345,54.06342829239972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262175114057255,61.781839482270996,4.1009208273761395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48060790104859,15.54507409408589,True,False,True,False,True,20.0,0,1.1431362970200292,0.8013352874124725,False,False,False,False,0.3428282453247821,0.34100234089823245,False,False,False,False,465419.0,319306.16898784356,False,False,False,False,13889.52702374909,False,False,False,False
2025-09-16 19:00:00+00:00,64.755,64.84,64.65,64.82,29405.0,,,63.7942304138135,63.69709471163156,63.29292592395892,63.055938341938656,61.30690188156194,61.07844712845944,60.976534425504845,60.79674855198134,63.99710689264762,63.55584821148754,62.45363898942983,61.2173524171894,60.507136891886944,59.80865042587523,59.05139091480662,58.895891575719034,58.59966978963432,58.49842966717165,60.39396099637358,59.05139091480662,57.98572334142587,55.3984371049897,54.717562435232495,54.09839455760253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386848125220264,61.8370812789168,4.038148166196728,0.0,0.0,0.0,0.0,1.0,64.96,64.865,849.0,76.42421526186297,17.609520329211733,True,False,True,False,True,20.0,0,1.1418600876481093,0.8029540658983919,False,False,False,False,0.34055729161444465,0.3407798162563386,False,False,False,False,494824.0,322027.37567020254,False,False,False,False,14130.076992373135,False,False,False,False
2025-09-17 14:00:00+00:00,65.055,65.105,64.96,65.025,6487.0,,65.03,63.80347106134467,63.70623134829098,63.30168233642143,63.06497526662271,61.31898144665602,61.09065033952656,60.988775442733974,60.80906652695492,64.02503001914224,63.565106617741975,62.4641914458669,61.22949235408109,60.51954867333259,59.8207435028652,59.06285457529767,58.90724263988186,58.61068325128287,58.50930925299256,60.4063874413262,59.06285457529767,57.995796147755236,55.40675815231583,54.72574830257452,54.106264883061456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554139250746215,61.8505391178842,4.202280070230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82131975244722,20.19683904760295,True,False,True,False,True,20.0,0,1.1468881006127054,0.798129635601417,False,False,False,False,0.3428282456085258,0.34180403093243217,False,False,False,False,501311.0,324806.9667450831,False,False,False,False,14011.579674661923,False,False,False,False
2025-09-17 15:00:00+00:00,65.025,65.195,65.0,65.105,8964.0,,65.07061096369168,63.81673097101332,63.719309350221124,63.314122255251036,63.0777675764312,61.3358574974241,61.10768717149173,61.00586031068888,60.82625084215098,64.06374106480477,63.57831280242851,62.47902576274691,61.246447790114644,60.53685253879472,59.83758563378217,59.07880835379749,58.92303758202245,58.626005441458354,58.524444348375376,60.42370790046125,59.07880835379749,58.00980589030858,55.41831634858766,54.73711520129158,54.11719135891787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730778663147932,62.18301840369685,3.779673075148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79415984875558,22.439111468270696,True,False,True,False,True,20.0,0,1.1475753181891413,0.7987755759626212,False,False,False,False,0.3428282456760712,0.34231613830425167,False,False,False,False,510275.0,327682.44012888026,False,False,False,False,13933.322625442357,False,False,False,False
