date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_803,aVWAP_OB_bull_755,aVWAP_OB_bull_495,aVWAP_OB_bull_368,aVWAP_OB_bull_227,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,,,20.70556972789116,20.795337267437098,20.690953486123192,20.701436306816426,20.75461873177158,20.75473717936335,20.78616650234447,20.794507780662833,,,20.6874328358209,20.735404530744333,20.709111747850997,20.69287100166208,20.686388360110662,20.622054369670305,20.647350639112567,20.75473717936335,20.700239808153476,20.764210526315793,20.820635414688347,20.597423603817578,20.230797799765543,19.56950933838583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474642421152427,20.732529679466033,1.1017607943693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872771677219017,0,1.1313131313131295,0.8070707070707068,False,False,False,False,0.32005583751675476,0.29664100097696333,False,False,False,False,-12632.0,-10846.922909746481,False,False,False,False,185.04192702323007,False,False,False,False
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,,,20.719085114360706,20.796548203569483,20.693521941048235,20.702580744009317,20.754894369495982,20.755000897971243,20.78626487868591,20.794579973208897,,,20.699972972972976,20.737643352236923,20.711717963066587,20.695530869117594,20.68849121886632,20.623399848950744,20.648365427675774,20.755000897971243,20.713631522896698,20.76580777096115,20.820634009910012,20.59774399592379,20.231422402043453,19.57053649168234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14749643452679911,20.730999108143017,0.43391484046589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.06902947589235,0,1.1045364891518719,0.8185404339250492,False,False,False,False,0.2195678141628388,0.25810440756990105,False,False,False,False,-12842.0,-10877.85433750235,False,False,False,False,185.42887389108697,False,False,False,False
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,20.7863460909162,20.794647875310858,,,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.755173743814314,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,19.571034794202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832017352266652,20.732418989187323,0.9275947266313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124430493651385,0,1.110459433040077,0.8279569892473114,False,False,False,False,0.21956781416284324,0.23883611086637213,False,False,False,False,-12742.0,-10906.755820641847,False,False,False,False,184.10439522610886,False,False,False,False
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,20.7863460909162,20.794647875310858,,,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.755173743814314,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,19.571034794202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888407728292632,20.732418989187323,0.9240814284742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124430493651385,0,1.1252485089463204,0.8379721669980117,False,False,False,False,0.2660133856427716,0.25242474825457184,False,False,False,False,-12742.0,-10935.20921877143,False,False,False,False,181.25006351717693,False,False,False,False
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,20.786369546506847,20.794659556535837,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.75526605838718,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,19.571516422328262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446321833769656,20.732488989746464,0.2593545183216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.606844208651168,0,1.0888671874999982,0.8408203124999998,False,False,False,False,0.20430005774998683,0.22836240300227933,False,False,False,False,-12842.0,-10964.771866542415,False,False,False,False,179.99037260993384,False,False,False,False
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,20.786369546506847,20.794659556535837,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.75526605838718,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,19.571516422328262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14219077401904742,20.732488989746464,0.2638076240341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.606844208651168,0,1.093137254901959,0.8578431372549017,False,False,False,False,0.14408616582576209,0.18622428441402072,False,False,False,False,-12842.0,-10993.876178689043,False,False,False,False,177.19982419737673,False,False,False,False
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,,,20.75186334079523,20.796192676857448,20.705033053221285,20.707980523696172,20.755953590951453,20.756014572939733,20.786426244585787,20.79458864769169,,,20.735915756047447,20.745987002728707,20.722651043692462,20.707323613794713,20.698276726563208,20.63058186535996,20.65370292454442,20.756014572939733,20.74767379402954,20.770352756026412,20.82027597565489,20.599551887219615,20.235234715655476,19.57696382760722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13967707286668105,20.73498853796716,0.35805061637121166,0.0,0.0,0.0,0.0,1.0,20.895,20.77,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239676344793022,0,1.1076011846001956,0.8460019743336622,False,False,False,False,0.17102873712114702,0.17862651076758387,False,False,False,False,-11693.0,-11004.715307701616,False,False,False,False,192.26649358966546,False,False,False,False
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,,20.905,20.757386457048913,20.798409367926173,20.706979972816285,20.70897317199208,20.75629366719972,20.756340787873132,20.78661451053299,20.7947594772106,,,20.74128278169651,20.747965996525192,20.72470227221741,20.70933423164971,20.69990996466113,20.63157401398803,20.654493421878083,20.756340787873132,20.753178329346092,20.77214274893005,20.82037874703657,20.5997944165824,20.2356273843646,19.577568121330437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13840621112940887,20.73739841364958,1.2470653227335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210070432563054,0,1.1141463414634127,0.8292682926829262,False,False,False,False,0.3071871618406836,0.24290683630413373,False,False,False,False,-11576.0,-11013.572434713993,False,False,False,False,191.09957120843035,False,False,False,False
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,,20.949570502431115,20.78444488960114,20.811351113246836,20.717087028308164,20.714264185144597,20.758260779996665,20.75822879391862,20.78778304959853,20.79584487213171,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,20.658545878212273,20.75822879391862,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,20.237437736590977,19.580251131804243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13939647907424849,20.74996477373905,1.6502226439910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.756859691678919,0,1.1170731707317054,0.8165853658536584,False,False,False,False,0.3428281278072818,0.2928674820557078,False,False,False,False,-11076.0,-11014.540303943233,False,False,False,False,195.88872514318336,False,False,False,False
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.949570502431115,20.78444488960114,20.811351113246836,20.717087028308164,20.714264185144597,20.758260779996665,20.75822879391862,20.78778304959853,20.79584487213171,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,20.658545878212273,20.75822879391862,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,20.237437736590977,19.580251131804243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412096390551332,20.74996477373905,1.629033455507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756859691678919,0,1.1151219512195107,0.8185365853658532,False,False,False,False,0.34282813398328593,0.31784780801949686,False,False,False,False,-11076.0,-11015.493167447989,False,False,False,False,192.85169064483944,False,False,False,False
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,,20.970235243798115,20.81128530415891,20.826134657836644,20.728754941719586,20.72061032380325,20.76074042932672,20.76061060436436,20.78930114216649,20.79726669014328,,,20.793729069931054,20.771065563315158,20.747921796327017,20.731803398380457,20.718320828867455,20.64246510839094,20.66337782600359,20.76061060436436,20.80685812860176,20.794067627456958,20.82207383819114,20.60247179452624,20.239517602451137,19.583272374334598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929235571372509,20.763337882580235,1.4836572786843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285847343625981,0,1.1116458132820002,0.8094321462945138,False,False,False,False,0.3428281386876642,0.3303379733535805,False,False,False,False,-11628.0,-11024.989397410036,False,False,False,False,198.41988148755507,False,False,False,False
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,,20.97182877813505,20.81446617860139,20.82799636098981,20.73028365287076,20.721460634933678,20.761078077791574,20.76093508302483,20.789509017678913,20.797461551157255,,,20.796891405221967,20.77267271403242,20.74954010525098,20.73337622063869,20.719630814926372,20.64325838111164,20.66403012273514,20.76093508302483,20.810042123313202,20.795598139940914,20.82220802888539,20.602670909662358,20.23980055574658,19.5836828406659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407925443354828,20.76499238226591,1.7402030689230554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743350249505536,0,1.1127308066083557,0.8309037900874628,False,False,False,False,0.32556614142742585,0.32795205739050315,False,False,False,False,-11553.0,-11033.175608302903,False,False,False,False,196.50639495286427,False,False,False,False
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,,20.973859608208954,20.842161196483907,20.84521685971686,20.746072937434725,20.73055744781972,20.764718068974155,20.76443582993763,20.79173367143887,20.79953870293335,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,20.67120415933641,20.76443582993763,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,20.243090283461747,19.588520448587836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861860306984497,20.780443868395515,1.2953249248516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384397460614174,0,1.0966183574879211,0.8318840579710138,False,False,False,False,0.31985399872585907,0.3239030280581811,False,False,False,False,-12453.0,-11055.188389569525,False,False,False,False,207.4132725504943,False,False,False,False
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,,20.973859608208954,20.842161196483907,20.84521685971686,20.746072937434725,20.73055744781972,20.764718068974155,20.76443582993763,20.79173367143887,20.79953870293335,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,20.67120415933641,20.76443582993763,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,20.243090283461747,19.588520448587836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297117482090287,20.780443868395515,1.5759515691030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.48788040771458,0,1.0982658959537561,0.8275529865125243,False,False,False,False,0.32556614142742174,0.3247345847428014,False,False,False,False,-12453.0,-11076.859887405655,False,False,False,False,204.19756289854865,False,False,False,False
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,,20.974695265861445,20.848646888567295,20.849585565383496,20.750306738456512,20.733087639509662,20.765759026922083,20.765437792015906,20.792376173114118,20.800139530704445,,,20.83194751535455,20.792981315076307,20.77035764025752,20.75388626967433,20.737104370210027,20.65442993216914,20.67322525626087,20.765437792015906,20.844524994077233,20.814613140881075,20.824030970852142,20.605571249089465,20.244030664988856,19.589900646721475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12629955097502946,20.78436824658424,1.548950506201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.01451484588155,0,1.095652173913043,0.8299516908212563,False,False,False,False,0.3170055014004269,0.32087004307161415,False,False,False,False,-12710.0,-11102.179889151303,False,False,False,False,205.01620533423008,False,False,False,False
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,,20.980467728001972,20.857810569663695,20.855965333653575,20.755984978197837,20.73650055542639,20.767212227544476,20.766836757766725,20.793297693810377,20.801008516188418,,,20.841264221158955,20.798830760673063,20.776279296624306,20.759695463902887,20.742098832863796,20.657625554442692,20.67589086094491,20.766836757766725,20.85374269005848,20.82020084907042,20.824644782810626,20.606413793793394,20.245192144699285,19.591560298434278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367907467890746,20.78992288518615,2.1028384590445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553622076990578,0,1.0919540229885045,0.8218390804597696,False,False,False,False,0.3428281404680905,0.33184909176985233,False,False,False,False,-12410.0,-11122.456169939655,False,False,False,False,206.48882230579238,False,False,False,False
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,20.794192404633474,20.80185175277692,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.768194185502836,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,19.593210351356923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12383427606218324,20.79498397385276,1.6555676882569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192322936676504,0,1.09460737937559,0.8211920529801319,False,False,False,False,0.34282814345547236,0.3373386176126624,False,False,False,False,-12710.0,-11147.069252576248,False,False,False,False,207.93860800647775,False,False,False,False
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,20.794192404633474,20.80185175277692,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.768194185502836,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,19.593210351356923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12408446701691485,20.79498397385276,1.773114971088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.73735943132942,0,1.0952380952380938,0.8390476190476187,False,False,False,False,0.3153328710229157,0.326335744317789,False,False,False,False,-12710.0,-11171.30073703243,False,False,False,False,204.7147536187804,False,False,False,False
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,20.794192404633474,20.80185175277692,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.768194185502836,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,19.593210351356923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581983401096716,20.79498397385276,1.8281380511691856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103001617877997,0,1.0956022944550654,0.8355640535372845,False,False,False,False,0.33177218295781413,0.3290539636378016,False,False,False,False,-12710.0,-11195.156539559059,False,False,False,False,201.54088146965202,False,False,False,False
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,20.794192404633474,20.80185175277692,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.768194185502836,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,19.593210351356923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785806460525367,20.79498397385276,1.7989950564118629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103001617877997,0,1.0996168582375465,0.8295019157088123,False,False,False,False,0.3345287508409686,0.33179135723938513,False,False,False,False,-12710.0,-11218.642484682174,False,False,False,False,198.41621664066517,False,False,False,False
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,,20.98814683435451,20.86951188182402,20.864400519460677,20.763558207230624,20.741133073850776,20.769223121152937,20.76877343329967,20.794584729957077,20.802224695944215,,,20.8531824087956,20.806619835822904,20.78416037853318,20.76743494167184,20.748795874782218,20.661952892912712,20.67951582126205,20.76877343329967,20.86551622418879,20.827661151180884,20.825511072225897,20.607567431836475,20.246761763466786,19.59378771626984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257984165901968,20.797247741725965,2.509825431303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848713767414388,0,1.099905749293118,0.8124410933081997,False,False,False,False,0.3428281504634662,0.3373097538514257,False,False,False,False,-12610.0,-11240.213919028187,False,False,False,False,196.8903838245308,False,False,False,False
