date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,,,,,,,,2.8373014424539327,2.7902284266583943,2.910884226364625,,,,2.768282118963428,2.8479479519048203,2.869248497005681,3.0144105319263668,3.049505181490718,3.1821642823477965,3.195310082835284,,2.7964134003238614,3.1812009134878534,3.287874184915465,2.921572878559645,3.47081805976588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10623893689099308,3.070527077099983,-2.2169562685067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839891451831752,1.0237449118046136,False,False,False,False,-0.27029044643534833,-0.26907083819958333,False,False,False,False,-12219.0,-12876.586486349168,False,False,False,False,2261.6904732901694,False,False,False,False
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,,,,,,,,2.8368334392430983,2.793655253814596,2.9091205254300987,,,,2.7724994954434665,2.847780593112394,2.868901841887513,3.0128557226512704,3.0477012061025532,3.17957316563411,3.19267152794142,,2.7995434659033234,3.1786131967416056,3.2849423766772845,2.92075453931706,3.4691805138936704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550790927193841,3.0694224448237803,-2.221847124461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839103869653769,1.0257976917854723,False,False,False,False,-0.2691629544517885,-0.2691168963256859,False,False,False,False,-12219.0,-12866.391347025925,False,False,False,False,2269.7882954097017,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,,,,,,,,2.8363313062546216,2.796226792687256,2.9075454763714945,,,,2.775804989409963,2.8476139136074865,2.868576680172889,3.0114467892594146,3.0460681739302893,3.177230364031635,3.1902856175541627,,2.801850627019795,3.176273486466999,3.2822895351854657,2.9200067771490614,3.467689328247106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444374320902203,3.0683269162324613,-2.2818687736564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0,0,0.883673469387755,1.0285714285714287,False,False,False,False,-0.2691629544517885,-0.2691399253887372,False,False,False,False,-14760.0,-12895.749620715445,False,False,False,False,2273.9931280390088,False,False,False,False
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,,,,,,,2.8616666666666672,2.8366829473737147,2.7968617292413698,2.907410757269882,,,,2.7764941149956748,2.8476349337322144,2.868567952084299,3.011278302016562,3.0458665212559213,3.1769229102628924,3.1899713776410388,,2.802466407437454,3.17596652287384,3.2819333163035944,2.9199359454439286,3.4674841047820637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330463129435893,3.0682453755837584,-1.967437210095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0,0,0.8827913279132793,1.0237127371273718,False,False,False,False,-0.2568038687470429,-0.26297189706789004,False,False,False,False,-14392.0,-12918.94730101443,False,False,False,False,2244.4428469841405,False,False,False,False
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,,,,,,,2.856439749608764,2.837561639736685,2.7988399466856833,2.906857928243026,,,,2.778716842915775,2.847674713034011,2.8685060184979556,3.0106426781783813,3.045111764253199,3.1757882395049277,3.188812520230465,,2.8043590504184306,3.1748335970944868,3.28062470843753,2.9196509786918154,3.4667320352145223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10281510563123747,3.0678715354437207,-2.119061533867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0,1,0.880952380952381,1.0306122448979596,False,False,False,False,-0.25792420212565864,-0.26044804959677437,False,False,False,False,-15728.0,-12962.498505649864,False,False,False,False,2230.3584617595798,False,False,False,False
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,,,,,,,2.856736596736597,2.837685829911326,2.7990804349848215,2.9068006555532784,,,,2.7789829679072846,2.847682431495182,2.8685015162070244,3.010571627230459,3.0450268779825396,3.1756591587156744,3.1886805968990237,,2.804590651126985,3.174704721636814,3.2804751829979155,2.919620623653938,3.4666456133773096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191070990239118,3.0678324815931624,-2.0393585894183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0,0,0.8750000000000001,1.0355191256830603,False,False,False,False,-0.2568038687470429,-0.25862595917190867,False,False,False,False,-15573.0,-13002.971397035137,False,False,False,False,2198.1823615772605,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,,,,,,,2.8705230442692544,2.840161096771272,2.80222388108408,2.906593452005022,,,,2.7822087151418247,2.8479174030870755,2.8685984934726596,3.0100387088434513,3.0443626171509828,3.174572922057848,3.187566016537337,,2.8077063457179543,3.173620543744118,3.2791852662923873,2.9194735064966193,3.465881875804938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020654709506446,3.067741341100628,-1.6924562194413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0,0,0.8771215207060423,1.027155465037339,False,False,False,False,-0.24563466459345237,-0.25213031188268054,False,False,False,False,-14134.0,-13020.506724212886,False,False,False,False,2186.41209240552,False,False,False,False
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,,,,,,,2.8767169455573884,2.8419700659229767,2.8043965345389887,2.906533034567099,,,,2.7844155639571517,2.8481080538515213,2.868693674773616,3.0097198070989526,3.043957210244238,3.1738888059010466,3.186862864899815,,2.809867834368112,3.1729378128515604,3.2783643317845503,2.9194084282376047,3.4653900862694766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022744497080261,3.067728401689178,-1.63998341881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0,0,0.8812286689419795,1.0341296928327648,False,False,False,False,-0.24007267604539043,-0.24610149396403547,False,False,False,False,-13189.0,-13023.119023062298,False,False,False,False,2167.1653932984577,False,False,False,False
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,,,,,,,2.880648610121169,2.845706351839008,2.809512693961488,2.90611574600288,,,,2.789814627858839,2.8485310755705435,2.868860864273762,3.008697891076572,3.042686657050302,3.1718173307246267,3.1847372617837335,,2.8148894497649035,3.1708702700120712,3.2759032422822676,2.919115415326869,3.4639228290134185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453107303,3.0673955423939416,-1.7829262868553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0,0,0.8739782016348774,1.0340599455040875,False,False,False,False,-0.24452108469557945,-0.24531128932980745,False,False,False,False,-15961.0,-13068.667565340402,False,False,False,False,2176.5426740225125,False,False,False,False
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,,,,,,3.1983333333333333,3.0022437307523098,2.886599086490185,2.844083358882643,2.915440470950705,,,,2.821074414813772,2.8544514153947125,2.8736012087856366,3.0111374695144195,3.0446349558052654,3.1721140722331986,3.184886674447667,,2.850572765132067,3.1711780408422636,3.2751458783638694,2.922982354764013,3.462870339750709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954726652737615,3.070301286160976,1.0470248822718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439097113466456,0,0.8805681084570692,1.0058102001291158,False,True,False,False,-0.10690783891865524,-0.17610956412423134,False,False,False,False,-11611.0,-13046.068068203342,False,False,False,False,2210.239686828365,False,False,False,False
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,,,,,,3.189706235011991,3.0374883568536593,2.9072684394265766,2.8625605659903863,2.920841475212767,,,,2.8382092388574485,2.8580195038803846,2.8764588930389015,3.012534450973953,3.0457194160081213,3.1721475323176245,3.184827340733793,,2.869485711982588,3.1712184365713814,3.2745138143971237,2.9252856946056913,3.4621219180882727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157084328882633,3.074061652572664,0.8723508296479099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904569016456897,0,0.8865979381443299,1.0212628865979383,False,False,False,False,-0.11859745644799265,-0.147353510286112,False,False,False,False,-14489.0,-13068.439105905616,False,False,False,False,2220.5925599007933,False,False,False,False
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,,,,,,3.194955286168522,3.065857485801277,2.9270213610950453,2.8805076654648385,2.9265818395595424,,,,2.854987345886214,2.861800871353555,2.8795141684195955,3.014149348169174,3.0470250083279313,3.1724077205739425,3.184993354916366,,2.887804592880654,3.171485673929564,3.2740978810476196,2.9277956789196997,3.461469627666694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214424348381045,3.078611180078494,1.23942656324669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172205368250022,0,0.8951093951093951,1.0154440154440156,False,False,False,False,-0.11009289826980337,-0.1287232042779577,False,False,False,False,-11653.0,-13046.494313565992,False,False,False,False,2230.133760522486,False,True,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,,,,,,3.1884824897846635,3.0821682585007224,2.943814197770029,2.8965869505114736,2.9319621570395666,,,,2.8703843757124403,2.865526984652175,2.8825138001449893,3.015585529001062,3.0481252372856953,3.17237459480801,3.184860291398931,,2.9040899786320953,3.1714600095188445,3.273345508473457,2.9302029541807912,3.460613245994196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12603177777459568,3.082056323630117,0.5787720974652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245859847154925,0,0.8964856230031949,1.0102236421725241,False,False,False,False,-0.11966170293014432,-0.12419245360405101,False,False,False,False,-14886.0,-13075.01378157272,False,False,False,False,2245.682074312835,False,False,False,False
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,,,,,,3.183467368238708,3.0886718134083035,2.9527909587066214,2.905506595074122,2.9350885675379788,,,,2.8790724238496437,2.867765394701993,2.8843148172966684,3.016402759401497,3.048730790004807,3.1722659650579863,3.184689216312754,,2.9130739946009556,3.1713560360116624,3.272786650605048,2.9316312821269896,3.460028924699277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943247569980929,3.0838837166326383,0.5494469837098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245859847154925,0,0.8946360153256706,1.017879948914432,False,False,False,False,-0.1303194256374609,-0.12725593962075596,False,False,False,False,-14886.0,-13103.091087284769,False,False,False,False,2243.376925873876,False,False,False,False
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,,,,,,3.177000450298323,3.1020632374498356,2.97313236094616,2.92615412493747,2.9428854747200885,,,,2.8994110845567316,2.8734333591810675,2.888899861633603,3.0185378333779957,3.0503370642938017,3.1720825382248647,3.1843482374403522,,2.933795593648179,3.171184358085086,3.271465219625264,2.935289658824421,3.4585847274657406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13184337554724362,3.088519680797069,0.5042370837896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245859847154925,0,0.8929487179487181,1.0224358974358978,False,False,False,False,-0.12605293676047422,-0.1266544381906151,False,False,False,False,-14886.0,-13130.733085931515,False,False,False,False,2291.278058806064,False,False,False,False
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,,,,,,3.1746220026047656,3.1029423589387095,2.976006446208755,2.9292617216945573,2.9441144684772595,,,,2.9025573377506637,2.8743819782526328,2.8896642918724296,3.0188504719072897,3.0505520890423474,3.171967575207641,3.184204745737556,,2.936886389499447,3.171071517512605,3.2711436786078414,2.935883124235177,3.4582787359362652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256370217805052,3.0891164878226998,0.08210024311694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426127446469351,0,0.883735705209657,1.020965692503177,False,False,False,False,-0.13459063747864855,-0.13062253783463182,False,False,False,False,-15914.0,-13173.884510955832,False,False,False,False,2271.6923524679855,False,False,False,False
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,,,,,,3.1734153960186364,3.102720445653047,2.976535862456293,2.929897614508114,2.9443624057937137,,,,2.903226312823678,2.8745923081123403,2.889831415792786,3.018898762684174,3.0505747474221963,3.17190398385787,3.1841339356390552,,2.93751055408971,3.171008461337551,3.2710277256663716,2.9360051820863386,3.4581834356449765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327421126413322,3.0891825303247535,-0.10684273470224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182882306946233,0,0.8817546090273364,1.0324221233312145,False,False,False,False,-0.15925004676166482,-0.1449362922981483,False,False,False,False,-16195.0,-13220.723510785974,False,False,False,False,2240.8289051429,False,False,False,False
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,,,,,,3.1713099288586455,3.1025320447952507,2.977781462097314,2.9313445724092095,2.944935737802472,,,,2.90473190556687,2.875065068410221,2.890209066931153,3.019023022528729,3.050644298096936,3.171789115896982,3.184003474058459,,2.938936383442266,3.1708947506116094,3.27079977088418,2.9362868191632656,3.457988910474341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239263880906058,3.0893810015347243,0.04244192513890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088971761392152,0,0.8803309993634628,1.0350095480585617,False,False,False,False,-0.15494846147618652,-0.1499423768871674,False,False,False,False,-15600.0,-13257.611518370686,False,False,False,False,2215.3121779313824,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,,,,,,3.1703326961785194,3.1026715833166856,2.978717633796131,2.9323892160053653,2.9453573049270165,,,,2.9058036821731092,2.8754004043217956,2.890478753064538,3.0191255776932637,3.0507107219321443,3.1717334400332535,3.1839373228308467,,2.9399708263902693,3.1708398532716853,3.27066815309493,2.936493252035209,3.457869123268415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426499949765602,3.089566112161,0.22667030091882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212043563837259,0,0.8795180722891568,1.031705770450222,False,False,False,False,-0.14743425581109962,-0.14868831634913351,False,False,False,False,-15212.0,-13287.912114985093,False,False,False,False,2186.981756568105,False,False,False,False
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,,,,,,3.168761936861027,3.1030367576122186,2.9804770315951044,2.934340906540186,2.9461538305096355,,,,2.9078025771528018,2.8760305771120898,2.8909865476427306,3.0193245348564024,3.050842870420087,3.1716396178947455,3.183824038707005,,2.9419046826957005,3.1707474779943037,3.2704332206967406,2.9368842133355737,3.457651192137619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664437304441082,3.08993137346847,0.22005023596366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212043563837259,0,0.8824650571791615,1.03430749682338,False,False,False,False,-0.14421898345334924,-0.14645364990124138,False,False,False,False,-15212.0,-13317.742934907803,False,False,False,False,2164.1913417375918,False,False,False,False
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,,,,,,3.164822535141861,3.106314666979729,2.9890908310914788,2.9437211255677163,2.950132356979213,,,,2.9173564410365995,2.879124935353407,2.893496642044739,3.0204044811484168,3.0516127350616666,3.1713573085470896,3.1834498605878014,,2.9512177890407147,3.1704720059451517,3.2694844751315926,2.938854129243926,3.456699758896494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813390512,3.0919787933815432,0.3811194430008082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.344231753504701,0,0.8831003811944093,1.0317662007623891,False,False,False,False,-0.13779724439224753,-0.14212544714674447,False,False,False,False,-11891.0,-13295.622889405355,False,False,False,False,2182.1263596951485,False,False,False,False
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,,,,,3.1683333333333326,3.1649159981292945,3.107633000114903,2.9912667465030567,2.946017773908878,2.951143008255772,,,,2.9196694480768834,2.879888001873075,2.894120908522593,3.02070722421192,3.051845570885069,3.1713518791252073,3.1834231811608555,,2.953506764874889,3.1704681609723186,3.2693248688282464,2.9393572165686566,3.4565094254915825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422330596002861,3.0925712944361754,0.5092255328498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241588773302084,0,0.8879694462126034,1.0286441756842777,False,False,False,False,-0.12179100794475647,-0.13195822754575048,False,False,False,False,-11151.0,-13262.372922127752,False,False,False,False,2159.767811482821,False,False,False,False
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,,,,,3.1715872266792506,3.165313842427566,3.1101364059204406,2.9952943677109904,2.950268131957533,2.9530443924557024,,,,2.9239523593799746,2.8813237595132093,2.895297777696271,3.0212870927511646,3.052295512267877,3.1713584866877857,3.1833901049615454,,2.95774235014671,3.170477728058578,3.269043439345008,2.940309208947533,3.4561615485829704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562023297697158,3.09369348178763,0.5926821874129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912652924971287,0,0.8885329916720054,1.0307495195387573,False,False,False,False,-0.11767141772656795,-0.12481482263615921,False,False,False,False,-9772.0,-13208.258613257554,False,False,False,False,2147.66288417301,False,False,False,False
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,,,,,3.1687785388127847,3.1652423271333707,3.1116959017272827,2.9981899469231177,2.9533796741667113,2.9544611036803725,,,,2.9271135637794456,2.882413172968402,2.8961902469884238,3.021713554928671,3.0526205076845363,3.1713373313427704,3.183338126795573,,2.9608348586396565,3.170458869764787,3.268798363205713,2.9410261300660467,3.4558766992756733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827406448267808,3.094489133294066,0.408101490419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.5392741224006485,0,0.892764857881137,1.0290697674418605,False,False,False,False,-0.11593538544960769,-0.12037510404288346,False,False,False,False,-10865.0,-13171.929022354336,False,False,False,False,2131.3115216276915,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,,,,,3.166797743055555,3.1650680217065306,3.112440827882113,2.9997435917449815,2.955071218465126,2.9552407895194643,,,,2.9288421967743874,2.8830205490079925,2.8966876159839146,3.021945948786854,3.0527951872505996,3.171315144334391,3.183298471608312,,2.9625128596962798,3.170437983926001,3.268649195683764,2.941423676652626,3.455709561269619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501469850417659,3.094911565573498,0.43349811125675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.7699219226015686,0,0.897001303780965,1.0260756192959584,False,False,False,False,-0.12143080292222609,-0.12090295348255478,False,False,False,False,-10237.0,-13126.426246813959,False,False,False,False,2108.0043662536186,False,False,False,False
