date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_240,aVWAP_OB_bull_177,aVWAP_OB_bull_89,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,989.8955044546591,1005.6119465048121,,,,,,,,,985.0789141055648,985.9189679402933,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.081179963490136,987.9194889107046,-0.15933012847691094,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040089,0.8140822604534581,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,428479.0,529324.09160815,False,False,False,False,20766.65645060067,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,989.8955044546591,1005.6119465048121,,,,,,,,,985.0789141055648,985.9189679402933,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.426035642653424,987.9194889107046,-0.029303173166447028,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.010887884380995416,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,428479.0,527760.6018157756,False,False,False,False,20444.692784699884,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,989.8955044546591,1005.6119465048121,,,,,,,,,985.0789141055648,985.9189679402933,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322493,987.9194889107046,-0.030474624629048572,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.010887884380995416,0,0.9453939778275251,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,428479.0,526221.352175221,False,False,False,False,20127.720803541746,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,989.59,989.8620133143635,1004.9983716890758,,,,,,,,,985.9035734218228,986.446429633463,973.2593410333307,953.2872391403808,911.8527503799734,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.298322828308574,989.1803346218303,0.08433887632414089,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8166990859157437,0,0.9426190457992899,0.8140742948713052,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,445970.0,524977.1451647524,False,False,False,False,20086.841411238773,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,988.4254148710469,989.6380145002429,1004.5074725434306,,,,,,,,,986.0105789303677,986.4815007923576,973.3019113357668,953.3694482641547,911.9877599955698,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191737,988.9921868876099,-0.10507472150784804,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090802,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,433295.0,523555.71655754687,False,False,False,False,19971.929141297085,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,984.7942625165025,988.5825671908107,1003.5136723359885,,,,,,,,979.05,984.9689283808389,985.5581678807384,973.3289344994771,953.4638234103421,912.1689714609248,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517473932,988.4114708086164,-0.21678660170370032,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,414226.0,521860.68219231354,False,False,False,False,19957.930239881625,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,980.8883127850756,986.8359036941663,1002.0852520582758,,,,,,,,975.5901764769849,983.054380694877,983.8456876622508,973.3259795872032,953.552381017241,912.3732271177116,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.18204723906846,987.5922012390504,-0.5891362281133504,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.9348834840188459,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,390381.0,519822.2375071614,False,False,False,False,20018.19488732532,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,979.0838663089415,985.8100861700248,1001.2563233452831,,,,,,,,974.0625342717985,981.9338240056748,982.8235148630041,973.3123398596668,953.5916657637999,912.478824249152,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.39004477258446,987.131595502234,-0.5979770598540176,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,377175.0,517610.652429531,False,False,False,False,19912.579462715625,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,978.77,979.0193694311698,985.183296511133,1000.3403210488367,,,,,,,,975.4019087080502,981.5558256956044,982.3985019842202,973.3419347431806,953.6987307501287,912.6867139402926,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653848138,986.8262552481303,-0.19697919472779038,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,399492.0,515779.355492639,False,False,False,False,19949.85730050298,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,974.7606675925925,977.7669013694803,984.2407728874143,999.4784323342705,,,,,,,968.9816666666668,974.3435121202442,980.5933453878797,981.488705763759,973.3255924932358,953.7436846349966,912.8089282695628,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.689437529062197,986.3913441540773,-0.6640201388987911,-1.0,973.6,955.91,436.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,384009.0,513736.4042446911,False,False,False,False,19880.603698944793,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,967.0012869351392,974.2327822208657,982.0064676600404,997.8577170925241,,,,,,952.3966666666665,959.6166395340118,970.4773112549669,978.046668862825,979.1367444205594,973.224338338037,953.738564829413,912.9200926366748,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340299664,985.396808585044,-1.2300659994942125,-1.0,967.24,954.27,436.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.926873834044619,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,363926.0,511413.7623184168,False,False,False,False,19883.741626092935,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,963.8869025125126,972.0955176061847,980.4740254280345,996.6733853433657,,,,,,952.3602663189283,957.3923171105288,968.2939164139251,976.3620738313987,977.5540912276315,973.1461680639853,953.7343757896339,913.0056996131938,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.1238702712873,984.7022098154955,-1.0991449440390488,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,379502.0,509368.61871658085,False,False,False,False,19816.954934215522,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,961.4996138027609,970.0728534808468,978.899440888627,995.4051411346596,,,,,,952.0224181350677,955.862711297989,966.3018853931105,974.6710533820335,975.9466911728972,973.0562824186853,953.7265607911152,913.0976065201183,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850344,983.974604763113,-1.2238617955289273,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,362269.0,507088.00447291293,False,False,False,False,19776.89361740598,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,958.8353210843001,967.5945819734455,976.8708635701723,993.7393138011639,,,,,,950.8493024582444,953.9390803085998,963.8829067409338,972.5182727723474,973.8841395957081,972.9228148469001,953.7028210559097,913.2067848902616,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843352,983.0192719134508,-1.3780319342157468,-1.0,949.65,947.78,436.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,339782.0,504494.1129306972,False,False,False,False,19818.910770624494,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,956.554949555305,965.4177450426133,975.0396704593564,992.2254753929426,,,,,,949.330003184602,952.0777541323123,961.7488262497577,970.5846626053833,972.0223423079577,972.784788378004,953.6652364716663,913.2902597109891,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595617,982.142037687513,-1.639360160793699,-1.0,946.64,944.78,436.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357552,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,319911.0,501632.35924184916,False,False,False,False,19819.71835557605,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,955.3517334595091,964.1940245092535,973.9657554278058,991.3134812003475,,,,,,948.5270105736435,951.1021586858889,960.5649701866747,969.4654913243482,970.937555526771,972.6966341332368,953.6392781760827,913.3393200486757,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.22513225976598,981.616869641746,-1.60502110454035,-1.0,941.25,940.19,435.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848254,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,307661.0,498625.05134662666,False,False,False,False,19702.358381070997,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,952.5542591192518,961.5105666519294,971.651124049625,989.3895448341635,,,,,935.62,946.1711177438284,948.5739025598809,957.9088343026223,967.0315582063528,968.5816580932212,972.4878488388507,953.5591119085834,913.4129503494955,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637811238,980.4796504461883,-1.7944277893983702,-1.0,940.94,938.51,433.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,283658.0,495292.22884512856,False,False,False,False,19769.034995317958,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,951.6125697963073,960.521024266864,970.7452785250631,988.6014508299958,,,,,935.8633602921993,945.4504811838747,947.7640025505883,956.9529734398116,966.0984655011155,967.6702869228734,972.3992705078164,953.5258402676296,913.4461426679843,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359337,980.0211821431566,-1.6683317685618717,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,294152.0,492173.77568473894,False,False,False,False,19625.236003142483,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,950.3880020707153,959.2533642922357,969.584421815124,987.5923870123135,,,,,935.2707250204363,944.452220275027,946.6772186257507,955.7210413681266,964.9019357369841,966.5008926234168,972.2800544240098,953.4775595813243,913.4829067584102,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697880316,979.4291959655282,-1.6678519285985642,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,280940.0,488898.8334260608,False,False,False,False,19525.805987589883,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,949.4366708238266,958.1628113679312,968.5207647490881,986.6194648575461,,,,,935.4780759923341,943.7748990469543,945.8895878012876,954.6915966645374,963.8301337293691,965.4435807408638,972.163709413196,953.4334508948559,913.5260261570464,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316962878,978.8693487989531,-1.5679145918928254,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616145,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,294803.0,485889.59569852496,False,False,False,False,19438.010545921825,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,948.6197642493945,957.3362330967934,967.7624716787902,985.9598527314173,,,,928.53,934.6429248828302,943.0523545314882,945.1328322286537,953.880734071716,963.0482043348545,964.6784080105862,972.078518023072,953.3949507865296,913.5432935796183,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984753817,975.8658105932391,-1.6588979672203763,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,False,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,286391.0,482796.5942148269,False,False,False,False,19267.064645985054,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,940.095,947.9095426726279,956.2857685995964,966.5937643018702,984.7796611575646,,,,936.6178114947459,935.8341621998883,942.7587052101835,944.6690443680117,952.9537255387153,961.9235504914543,963.5476541155064,971.9339291716093,953.3472971147847,913.6141787607888,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.50563373064547,975.7227468951544,-1.2313833767080922,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,305957.0,480054.89507971326,False,False,False,False,19271.699302636447,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,952.9483333333335,948.0275138761162,948.506141267285,955.9872913931632,965.7238280160409,983.5118649424163,,,,945.2718713632062,940.2919507367737,944.1646707146533,945.7389537121254,952.9531981906559,961.2665310831364,962.8159873537307,971.7965715547953,953.3450059728713,913.7827335926467,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025130994,975.6562744169229,-0.7812759646639256,1.0,948.75,944.01,438.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.8969222334928582,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,337498.0,477844.71065987274,False,False,False,False,19461.92101887464,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,953.2034756210516,949.6287856044453,948.871987071173,955.8549218050334,965.2379774373601,982.7518255983244,,,,947.4147041370907,942.2291646499639,944.9455723359265,946.3514218067663,952.9917048323439,960.9157285548281,962.4173500578632,971.7107883980615,953.345935774375,913.8940681968652,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281564095,975.4272234498876,-0.6698408555780526,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627729,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,358140.0,475988.823672898,False,False,False,False,19480.21681703162,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,951.6705971669993,948.94828585566,948.711334607563,955.522532736262,964.7913239457027,982.222938050434,,,944.6833333333334,947.0733759601494,942.4125772343393,944.934055915084,946.2822734860445,952.7234759302238,960.5143330431689,962.0021867207896,971.6403348609903,953.327984677076,913.9417481209077,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197872,975.1232104104687,-1.0401512505217845,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,346692.0,473984.22175548866,False,False,False,False,19355.68632374431,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,967.9866666666667,959.2019934593515,956.4880374954629,951.6898782883991,957.070279022125,965.0911540596155,981.3389579638849,,,963.9446588183007,954.878980343728,949.1285856913169,948.9234386413478,949.8624939197763,954.7585356980501,961.3020260420592,962.6028003285727,971.5955063559987,953.471321901549,914.3376495042978,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352017706,975.3804166203568,-0.22763374035676326,1.0,973.87,947.21,446.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,401245.0,472856.48188331054,False,False,False,False,19901.381109422695,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,976.6216666666666,969.5717982909052,960.8399368212597,958.1342558682629,952.527034916507,957.6013347254639,965.3293987869334,981.2740045777637,,,965.9313988015382,956.5623683208355,950.6614499242424,949.9608324274809,950.8194743325471,955.3948917429958,961.6567251348844,962.9121678040069,971.6093340371558,953.522108842644,914.4400679918122,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071383114,975.5177403189336,0.07257775188960208,1.0,979.345,970.55,444.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5886765045776094,0,0.8864283328827467,0.8762026685326253,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,413511.0,471936.3968928716,False,False,False,False,19783.00310772622,False,False,False,False
