date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,1.9087756993491634,2.5333302014869155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078101692,2.208756264749813,-0.7861338024397448,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.819589977220957,0.953530751708428,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-313407.0,-274372.78802514,False,False,False,False,19861.833223468806,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,1.9235939052418067,2.5296248168167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701237493417785,2.2090646208023865,-0.7586514011226951,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.8173120728929387,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-288375.0,-274589.8765828898,False,False,False,False,19941.990847911147,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,1.9339309788684018,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891256478,2.2082292585100536,-1.095301736739182,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-318650.0,-275272.9792715272,False,False,False,False,20102.192540191594,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,1.9339309788684018,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651346161210776,2.2082292585100536,-1.109575101901766,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-318650.0,-275945.49122080585,False,False,False,False,19790.530640343663,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,1.9316666666666666,1.933793909525421,2.5212798111300714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124593092,2.1595441498387147,-1.4584184307535153,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776769,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-337787.0,-276904.27430265385,False,False,False,False,19780.398382353836,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,1.9489864387313367,1.9359225265286086,2.5167484807772666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643371068404788,2.1589000176616313,-1.2711676728275954,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302856,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-311648.0,-277442.93671656615,False,False,False,False,19878.981353170057,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,1.9563330319386982,1.9383505995657537,2.512079661352026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904794059,2.1576684297551365,-1.2343405927578905,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-283930.0,-277543.5113411155,False,False,False,False,20000.516525989126,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,1.9571985183094014,1.938767188993354,2.5112592564651117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495405355,2.157428069985939,-1.1773324372474896,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.8133818843878018,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-278995.0,-277566.01504125324,False,False,False,False,19766.942626361386,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,2.0100413892526268,1.9542881361227444,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679377613,2.1623785166610046,-0.1679051962502643,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370207,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-248482.0,-277115.10007937334,False,False,False,False,19933.548167037952,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,2.027519880067788,1.9616987734308335,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589865824,2.164235337620216,-0.11873475669239433,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.82614616432138,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-231631.0,-276409.92023318144,False,False,False,False,19885.75672258775,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,2.0297357754900753,1.963064013103015,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838564526,2.164430447180563,-0.49833571981690966,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-236114.0,-275785.17728382983,False,False,False,False,19646.95429278019,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,2.0407728415307336,1.9714871363212234,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502078140024737,2.165352788229904,-0.4683696963244878,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927591,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-204904.0,-274686.2443026852,False,False,False,False,19826.22631924871,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460314972812802,2.1830831009289,1.1430198428328886,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.308140727317145,0,0.8175280898876408,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-133433.0,-272496.27152279863,False,False,False,False,20626.920484841754,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409692318356693,2.1830831009289,1.0067225111685065,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.542659877779361,0,0.8044077134986227,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-133433.0,-270340.25180926686,False,False,False,False,20307.1232680225,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461511568,2.1830831009289,1.00775691862906,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.542659877779361,0,0.8081368469717986,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-133433.0,-268217.6587579604,False,False,False,False,19992.28414758804,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,2.2399999999999998,2.2399999999999998,2.1490684129931905,2.03347812807353,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385181550530242,2.185420865286649,0.4301178765378756,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.09419289552088,0,0.8128763316350164,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-156751.0,-266489.49350589904,False,False,False,False,20043.845633671946,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,2.3152016025695787,2.3152016025695787,2.1751986966243737,2.053332205184722,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931466666,2.1919445112059566,1.022540045647811,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.582484571460892,0,0.8142076502732243,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-121538.0,-264242.1835290634,False,False,False,False,20279.026321521997,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,2.322479298284419,2.322479298284419,2.183267512921295,2.060214698372079,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400768418,2.1941887931262496,1.0634619066112245,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.853924640359441,0,0.8188940092165901,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-107732.0,-261815.6690557446,False,False,False,False,20178.669324289098,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,2.3550403756606477,2.3550403756606477,2.2054522898460536,2.077703970606329,2.4944730449788346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952226398,2.200407043064081,1.571871709472905,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.123302497973974,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-78275.0,-258970.07728743847,False,False,False,False,20322.519412284615,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,2.3735269397656222,2.3735269397656222,2.2181845300253005,2.0876069879824932,2.4944825351386455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389689986,2.204103588278861,1.994448734786841,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.292467160177832,0,0.8203950390445569,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-62993.0,-255931.6729884084,False,False,False,False,20244.37182449726,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,2.384426407350769,2.384426407350769,2.2265503613243993,2.094265704975991,2.49451843588938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655032728780542,2.206619627816057,1.9237104296936263,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.543585843472659,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-52554.0,-252778.53077153384,False,False,False,False,20092.3505559004,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,2.5650000000000004,,,,,,,2.3999614983968613,2.3999614983968613,2.2374715549880144,2.1027118465025643,2.4947564192005425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240101904,2.2099111538396716,2.0446331019102906,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.672464382432974,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-40551.0,-249488.18145724648,False,False,False,False,19966.934268212022,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,2.5274443769157595,,,,,,,2.4171574473317645,2.4171574473317645,2.2551742304650055,2.1178594449529755,2.4948664291320437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759955,2.2157534087598645,1.7021144320468493,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.352942354672837,0,0.8100456621004569,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-66392.0,-246649.48096953722,False,False,False,False,20058.00505475137,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,2.736666666666666,2.6165852505674607,,,,,,,2.463556411926472,2.463556411926472,2.286933519445077,2.141907074004653,2.496748761718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878364643,2.2258183043488584,2.687182340834301,1.0,2.685,2.535,433.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.009866890760371,0,0.8168825368468069,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-38299.0,-243419.24095450563,False,False,False,False,20182.578619793985,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,2.7311048842380203,2.6325091359540833,,,,,,,2.478710291415069,2.478710291415069,2.2989792335683403,2.1514998161345456,2.497497413236166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346656578,2.2298778895053255,2.3356641436861243,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.870267174139777,0,0.822182308037719,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-50533.0,-240428.75659862184,False,False,False,False,20059.344842742918,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,2.7899999999999996,2.754613088586597,2.6727067355176364,,,,,,,2.5145826020750524,2.5145826020750524,2.327272442122485,2.1739499655917203,2.499645603947743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410200609,2.239612937894373,2.4095281237478496,1.0,2.915,2.735,427.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.194786766072976,0,0.8301036502929248,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-23743.0,-237069.28750406957,False,False,False,False,20163.696085491087,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,2.9716666666666662,2.8372604252968787,2.781327549638301,2.6973279798801078,,,,,,,2.5323825321625817,2.5323825321625817,2.3400692276286508,2.183691977734247,2.5008614052942377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101989036,2.24396247972806,2.9819623918261287,1.0,2.825,2.82,432.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.204061018154402,0,0.8354092526690393,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-14323.0,-233615.85669005298,False,False,False,False,19997.127153933085,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,2.9199620510921878,2.848023472044299,2.7948820137127828,2.714918437110719,,,,,,2.8800000000000003,2.549057181876859,2.549057181876859,2.353594657661602,2.1945231218606573,2.502120724591548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643564236,2.2488046301306452,2.459552791666729,1.0,3.035,3.01,430.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.476377872435574,0,0.8267195767195767,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-26511.0,-230404.9286793545,False,False,False,False,19876.055415112416,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,3.0550000000000006,2.990115963621,2.9154081604213986,2.8490995616539383,2.7679112975660076,,,,,,2.995004500576637,2.5916611460927665,2.5916611460927665,2.385731948236008,2.219437387945636,2.5056186291424187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552161,2.2602065257993385,2.7006417281822976,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.006604659239493,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-3148.0,-226881.56544401564,False,False,False,False,19930.11657146726,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,3.1966666666666668,3.154357540352133,3.10362616357493,3.0372729270976473,2.9633189480472546,2.882774617466727,,,,,,3.1173743769539315,2.6915480833273144,2.6915480833273144,2.464510941641627,2.2816535192308813,2.5157355327001842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137159299186107,2.3259620957097997,2.8657706496557043,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.8473479948253559,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,51717.0,-222562.20784023244,False,False,False,False,20471.742671134434,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,3.1175536083208666,3.1033519101574902,3.0715266690224934,3.02167934533566,2.9605305943888682,2.889107934778661,,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.7088382774494146,2.4844877147563733,2.3000278585312315,2.518521929050218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686963266227514,2.329837732819725,1.8513872403850213,-1.0,3.13,2.87,440.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.00186610968289,0,0.8419711129991506,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,27039.0,-218692.42167216682,False,False,False,False,20536.95596305483,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,3.0806707704412735,3.075487900078064,3.0510160082529283,3.00840796595883,2.953708826953365,2.887128207985603,,,,2.8516666666666666,2.9109112450763335,3.056859961169097,2.7137862751407735,2.7137862751407735,2.4922982038705452,2.3078866445594537,2.519649482503339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33636608649529165,2.33137092639004,1.5269942310820621,-1.0,2.91,2.805,439.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.636696921624168,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,14228.0,-215081.2523439162,False,False,False,False,20417.17370006173,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,3.0087350659669827,3.016456409047507,3.003553472157761,2.973184294574055,2.9305003235510156,2.8732768911598305,,,2.735,2.77530680582149,2.841781791587731,3.0055273424237448,2.7150927836185184,2.7150927836185184,2.501699814959055,2.319111086086195,2.5210215044448563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34209900574211494,2.332479348102529,1.1035420903329307,-1.0,2.84,2.695,436.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.250478097320261,0,0.8322062552831783,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,-10042.0,-211902.34920680118,False,False,False,False,20476.907441146042,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,2.9406162546252483,2.9565107853050216,2.9523484928339783,2.9322618706741546,2.900679624690973,2.8527503316943723,,,2.693834067883922,2.7248348256265587,2.7843549272170436,2.951339291326065,2.7113094386574894,2.7113094386574894,2.508433177377136,2.3291426745559813,2.5220284987428516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460602197243848,2.3333911598572605,0.9004468655510777,-1.0,2.69,2.65,436.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.681948439414377,0,0.8356747552149851,0.8842060451255854,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-38185.0,-209209.05697103683,False,False,False,False,20595.761589345326,False,False,False,False
