date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_731,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_717,aVWAP_OB_bull_676,aVWAP_OB_bull_606,aVWAP_OB_bull_561,aVWAP_OB_bull_245,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,417.35,418.84,417.24,417.54,2252.0,,,,,,416.926109449996,409.60620822144733,407.6018438365428,398.2623070842984,389.86992602831253,,400.4677201274808,391.0096309619073,385.5717746424891,384.7226155103682,384.73550707376944,373.3826133165687,372.06669267918323,362.65392386023154,361.1557044364827,402.02119025685704,387.0094737961422,383.92748446296235,373.3826133165687,363.0089084666633,328.3481389464523,310.6143635291817,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.993467160918193,385.0344757944014,1.7114055022288646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78224419134261,1.8984919284775685,False,False,True,False,True,10.287599369170632,0,0.9820816329489194,0.9437514044027571,False,False,False,False,0.2764222447210669,0.26338900345316424,False,False,False,False,309886.0,300599.75356779253,False,False,False,False,4440.657074723473,False,False,False,False
2025-10-23 19:00:00+00:00,418.25,420.46,414.15,414.75,6810.0,,,,,,416.76116220093235,409.856486910564,407.88500966925676,398.67947906634254,390.3063089140063,,400.87603336659,391.4477929924734,386.0060363985149,385.147132987961,385.10532934687086,373.64878305891625,372.3321469317524,362.9172362975336,361.42142916852777,404.1134285612914,387.4470709037063,384.27847671392493,373.64878305891625,363.2715444878456,328.5511337378366,310.8146561981938,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.86787308036234,385.4760335037015,1.5515244549088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16049059667114,1.8984919284775685,False,False,True,False,True,9.052351275321502,0,0.9793745889732822,0.9403640883698408,False,False,False,False,0.2686780202790094,0.2660335118660868,False,False,False,False,303076.0,300638.1449853462,False,False,False,False,4477.391073564969,False,False,False,False
2025-10-24 14:00:00+00:00,424.02,425.84,421.99,423.88,3944.0,,,,,423.90333333333336,417.9617215047805,410.1476836511576,408.17638892988606,399.0100990147271,390.62271024905687,,401.2117087894895,391.76828937100686,386.31218183872636,385.44511812162085,385.3655645284727,373.82800457870826,372.5101521382407,363.0896156371028,361.59483454165854,405.646282396224,387.7581848736828,384.52458182090186,373.82800457870826,363.44361553144375,328.6781983958554,310.93846532009985,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.89135376899472,385.80072363558895,2.015698654000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79980332357374,4.35333210017118,False,False,True,False,True,12.094613438758902,0,0.9804562123367476,0.9262854651121227,False,False,False,False,0.3395904354441678,0.3028119736551273,False,False,False,False,307020.0,300737.08847394545,False,False,False,False,4469.121444517449,False,False,False,False
2025-10-24 15:00:00+00:00,423.88,426.56,420.95,423.645,13235.0,,,,,423.76080611987504,420.03782258797025,411.03033241271777,409.07052043079943,400.0511022878845,391.6365810433582,,402.261330083312,392.7930787267042,387.2994457816589,386.4077764580304,386.2098193009215,374.4180040524767,373.0964935215305,363.6592810943102,362.16805980254907,409.37455489914885,388.7593219665735,385.3247812829413,374.4180040524767,364.0122238687387,329.10130557728877,311.3512841846598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.935031554821034,386.7830363870388,1.9467600836173826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424548222893534,6.18297633509583,True,False,True,False,True,11.98921510589108,0,0.9788846353999585,0.9258609750707527,False,False,False,False,0.33783719919768723,0.32032458642640727,False,False,False,False,293785.0,300629.30415651994,False,False,False,False,4605.0265384009,False,False,False,False
2025-10-24 16:00:00+00:00,424.43,426.11,421.955,422.37,9020.0,,,,,423.6635541432879,420.716623211864,411.5586960351111,409.6141136947015,400.7050142863185,392.2877859137024,,402.9149122989759,393.44950229258063,387.93871761117543,387.0325280494754,386.76067065513723,374.8102532506154,373.48660786190516,364.0399009513477,362.55120441102565,411.11309702444396,389.4058077731352,385.84837895131886,374.8102532506154,364.3921042831991,329.3867861466529,311.63030645745675,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.98633858359472,387.38247239495144,1.8427738160784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71942902906825,6.8291675109520895,True,False,True,False,True,11.410287654535395,0,0.9895875309423751,0.9233348684589255,False,False,False,False,0.34087924965135424,0.3306019180388807,False,False,False,False,284765.0,300383.3459525429,False,False,False,False,4673.475739355925,False,False,False,False
2025-10-24 17:00:00+00:00,422.37,423.405,420.24,421.28,3058.0,,,,,423.45222243109913,420.77461859657745,411.70173281840755,409.76601599960367,400.9012807610208,392.4899092071111,,403.10846426877487,393.6524926733975,388.1394120491625,387.229147136614,386.9345873830337,374.9368504844436,373.61268959585874,364.16388985479296,362.676132083494,411.53544414856395,389.6080299744941,386.01413880677484,374.9368504844436,364.5158245750415,329.4812978099238,311.72303869122436,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.09002975896804,387.562665936075,1.766227422882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20963718109236,6.8291675109520895,True,False,True,False,True,10.911517613588302,0,0.9838478883011011,0.9323490301506082,False,False,False,False,0.31681521226625015,0.3237085651525654,False,False,False,False,281707.0,300093.7902013407,False,False,False,False,4648.429603862034,False,False,False,False
2025-10-24 18:00:00+00:00,421.28,422.28,418.9,419.77,3805.0,,,,,423.09136133123627,420.74147911476257,411.8511599200743,409.9292504418495,401.1251351904151,392.72629726664434,,403.32695760866187,393.8892583772253,388.37607353642346,387.46139786771147,387.1404118580552,375.08897826261887,373.76434879038396,364.31388382851304,362.82736470373794,411.95290796756495,389.84587306159136,386.21066739142105,375.08897826261887,364.66546897182803,329.5969396438128,311.8368169915131,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.166371943995635,387.7695765819923,1.6696129821289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85849876909186,6.8291675109520895,False,False,True,False,True,10.216202834402196,0,0.979826505046994,0.9338459978856205,False,False,False,False,0.3035491323477884,0.31362884875017694,False,False,False,False,277902.0,299749.7314385292,False,False,False,False,4635.35317589518,False,False,False,False
2025-10-24 19:00:00+00:00,420.13,420.49,416.3,420.385,13584.0,,,,,421.9168843702211,420.39592100556683,412.27142419390395,410.4070920802509,401.8341123835856,393.5013747386211,,404.0091226084829,394.6626106374844,389.16109703711516,388.2338328576244,387.8278526709223,375.6089768341897,374.2834149254747,364.8310067394504,363.3491802868987,412.9838742910244,390.63187877869524,386.86905827456985,375.6089768341897,365.18128697710904,330.00170120772395,312.236383072026,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.233800037979723,388.4329399268896,1.6612453082602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26756396608676,6.8291675109520895,False,False,True,False,True,10.433378033264354,0,0.9780840520666289,0.9314350106184716,False,False,False,False,0.28017421163765316,0.2969015301939151,False,False,False,False,291486.0,299621.61157126515,False,False,False,False,4774.0918863464185,False,False,False,False
2025-10-27 14:00:00+00:00,428.165,430.17,423.0,425.185,1721.0,,,,426.1183333333334,422.0663807968243,420.5409917361458,412.3729711444908,410.51059438730283,401.955139324474,393.6225574821824,,404.1299233922047,394.78458698535576,389.28050753316,388.3508066894756,387.9320511273766,375.6845429086556,374.3585647017132,364.90426525699803,363.42289100597543,413.22096187059907,390.75243661415766,386.96847573779115,375.6845429086556,365.2544122825367,330.0567650453214,312.29012457002506,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36598754597139,388.54126280049707,1.8921698215759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099456203938786,7.57559098177552,True,False,True,False,True,12.112371822355154,0,0.9854673068228301,0.9240352803553871,False,False,False,False,0.34282825335405187,0.3198648917739835,False,False,False,False,293207.0,299522.160229075,False,False,False,False,4726.757128418567,False,False,False,False
2025-10-27 15:00:00+00:00,425.185,426.78,424.26,425.125,2191.0,,,,425.70948108384465,422.2103421482918,420.6925468175483,412.4933626677814,410.6343345784366,402.1028813537375,393.77210146173127,,404.27677486768494,394.9349265709884,389.42842623408546,388.4958263309827,388.06136784123163,375.7790315595544,374.45257805210355,364.99616822889,363.5153920529271,413.4942920344908,390.9015945844659,387.0919709353133,375.7790315595544,365.34614079340025,330.1262434028399,312.3580310577185,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.492373106073952,388.6740164364744,1.8700126128904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27052152395089,8.965961973709597,True,False,True,False,True,12.083487593635276,1,0.9831416304082481,0.9295007108085984,False,False,False,False,0.3315664890683114,0.32571569042114745,False,False,False,False,291016.0,299390.28177591105,False,False,False,False,4687.443064412078,False,False,False,False
2025-10-27 16:00:00+00:00,425.125,425.125,420.98,422.35,2973.0,,,,424.46105954974587,422.24410870959514,420.7790624001825,412.62134909946553,410.7703043548984,402.27860082457175,393.95646981083723,,404.4489595131374,395.1195606282656,389.6130051344127,388.67721706512225,388.22343483779844,375.90005923682867,374.57318493939647,365.1151391838848,363.63527214025055,413.7701001930232,391.08701632717396,387.24711870790134,375.90005923682867,365.46485347765207,330.2178187844339,312.4479519517908,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.6056170331959,388.8345990295622,1.7094795289375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72285529959562,8.965961973709597,True,False,True,False,True,10.741776302229887,0,0.9860233471996315,0.9283462640162362,False,False,False,False,0.3057775911673319,0.31574664079423964,False,False,False,False,288043.0,299214.3549266721,False,False,False,False,4660.8625517855335,False,False,False,False
2025-10-27 17:00:00+00:00,422.35,424.71,420.53,421.02,2658.0,,,,423.7997228334906,422.23666097160185,420.82497052271003,412.72509806994196,410.88209561205633,402.42769011420313,394.11520448456383,,404.5941905847634,395.27826793463817,389.77270959805753,388.8343323012594,388.3640183767046,376.00605831860446,374.6788773750442,365.2197475372336,363.74072092231927,413.9843748788336,391.24719663479794,387.38186177235207,376.00605831860446,365.56922497686037,330.2988926662973,312.527689417031,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.612919699632524,388.97181639549274,1.6340343046990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630193226683524,8.965961973709597,True,False,True,False,False,10.10053992142323,0,0.9846291908966901,0.9250987149113358,False,False,False,False,0.30129857509834607,0.3085226079462928,False,False,False,False,285385.0,298999.9463231578,False,False,False,False,4629.810419199711,False,False,False,False
2025-10-27 18:00:00+00:00,420.58,423.215,418.93,421.48,4839.0,,,,422.92781810596586,422.1551233586769,420.84800170500864,412.8910681488611,411.0645282497635,402.68155632126764,394.3907035116216,,404.839567663283,395.5531449529989,390.05166670334336,389.1091493171287,388.6103935070359,376.1941355402694,374.8665497888828,365.4062820990357,363.92884589920465,414.3080393600177,391.52641561111955,387.61836882681047,376.1941355402694,365.7553153821289,330.44471536873044,312.67139601167236,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.589076678296966,389.2078879961711,1.6474544734200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.542302120247896,12.539881451533553,False,False,True,False,False,10.27138485656172,0,0.9804304443919916,0.928380862462359,False,False,False,False,0.2853668056754676,0.29694470681088025,False,False,False,False,290224.0,298863.885139853,False,False,False,False,4633.053668514443,False,False,False,False
2025-10-27 19:00:00+00:00,421.005,423.97,420.03,423.97,6708.0,,,,422.84157420578475,422.20479196193065,420.9870484594961,413.14892755454457,411.341639060143,403.0489725931614,394.78360441165796,,405.1970287074424,395.9456655195417,390.44787828448796,389.4993287120518,388.9607828932162,376.46058721777854,375.13227116846264,365.6694751988614,364.1941465222802,414.7962453034146,391.92345358263503,387.95470904937514,376.46058721777854,366.01791550253785,330.64930149650877,312.87262990185985,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.561931783650575,389.546939804403,1.7596963621132273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444219147777474,12.539881451533553,True,False,True,False,False,11.199076046753152,0,0.9849878173386777,0.9265967860638925,False,False,False,False,0.2944436688281569,0.2956941878195186,False,False,False,False,296932.0,298833.9334322584,False,False,False,False,4665.223379080111,False,False,False,False
2025-10-28 14:00:00+00:00,420.215,425.16,420.06,421.93,2648.0,,,,422.7904569326256,422.2115090787679,421.0281745881673,413.2441884372453,411.44486088065787,403.18834664986116,394.93422088288844,,405.33207204493806,396.0959482255877,390.6003406579142,389.6496166724197,389.0960166390607,376.56431290495374,375.2357550530635,365.77221122921605,364.2977293638165,414.9674346378775,392.0760419658076,388.0846774680248,376.56431290495374,366.1204144785591,330.72957351475003,312.9516676451522,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.52009841463941,389.6763919144946,1.6523281491919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.137093744474356,11.900115153469962,False,False,True,False,False,10.178508177908896,1,0.982615752605501,0.9266259468079043,False,False,False,False,0.30079969241279764,0.29824694011615815,False,False,False,False,294284.0,298763.3918286575,False,False,False,False,4633.948598009101,False,False,False,False
2025-10-28 15:00:00+00:00,421.06,427.34,418.38,425.485,3018.0,,,,422.896998679424,422.2741490013896,421.1160901195639,413.36609852656187,411.57442689339445,403.35577960574875,395.11224561069326,,405.495417406828,396.27386040329617,390.7796556806771,389.8262418572228,389.2550227136069,376.68543276437964,375.35651271247843,365.8916343449804,364.41807363643414,415.1872483253999,392.2557711595797,388.2374053559659,376.68543276437964,366.23957744905545,330.82223736227445,313.0427211246077,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.55530040887054,389.8304888585608,1.823265835653738,0.0,0.0,0.0,0.0,1.0,425.485,425.16,0.0,59.56181335728648,11.900115153469962,True,False,True,False,False,11.515082766793881,1,0.9787064409841035,0.9261075402341019,False,False,False,False,0.30341142575560764,0.3008291829358829,False,False,False,False,297302.0,298740.73459100386,False,False,False,False,4608.895131373301,False,False,False,False
2025-10-28 16:00:00+00:00,425.485,433.98,425.485,433.595,3252.0,,,,423.7772972762819,422.6451864873327,421.45098156447233,413.5844208985838,411.7928410148013,403.59657756703996,395.3498271051583,,405.73722830266735,396.5132021725392,391.0129488422839,390.0549749346901,389.46058776313714,376.8353497122921,375.5054549233214,366.0359048336873,364.56306368179713,415.603721065985,392.4914582971093,388.4339915974897,376.8353497122921,366.38362873751146,330.9296920501638,313.14711315468566,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.76154576124969,390.0425421706954,2.2038993485371168,0.0,0.0,0.0,0.0,1.0,432.98,427.34,0.0,64.07537119142617,10.13314533473109,True,False,True,False,True,14.4227129676127,0,0.9875367497081122,0.9235676405632373,False,False,False,False,0.3428282533905106,0.32182871816319675,False,False,False,False,300554.0,298768.84723300376,False,False,False,False,4587.85799755356,False,False,False,False
2025-10-28 17:00:00+00:00,433.595,438.56,432.98,437.19,3908.0,,,,425.2137069033298,423.30482202113484,422.0285988016373,413.9162342526326,412.1184742840008,403.9345328365773,395.6724114287597,,406.0806214475271,396.83938097979103,391.32588762599437,390.361133075974,389.7356719007196,377.03167928927763,375.70013287945255,366.2223022304863,364.75009759763265,416.23616188504764,392.80881216030184,388.69654112442794,377.03167928927763,366.569813929646,331.06524115380023,313.2778675045679,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84539456570619,390.3340398056877,2.361049564380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19815521246935,13.837996949668224,True,False,True,False,True,15.652203467333358,0,1.0006580651484493,0.914052491196628,False,False,False,False,0.3428282534695315,0.3323284858163641,False,False,False,False,304462.0,298857.1131673758,False,False,False,False,4577.317563482962,False,False,False,False
2025-10-28 18:00:00+00:00,437.19,440.12,435.43,437.925,4494.0,,,,426.6892380456478,424.07200693268743,422.70743243286313,414.31218210595387,412.5062335783575,404.3332233405757,396.0513508933363,,406.4862836797756,397.2227039529773,391.69292527175025,390.72018487096955,390.0586554199871,377.2618382941823,375.9282738852566,366.4402441481652,364.9687057364908,416.97099111824735,393.18119259826466,389.0048429957257,377.2618382941823,366.78752695343724,331.22302255003285,313.4298149879543,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.81460653041205,390.6763592876722,2.38453590485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1647935619198,16.4149010547778,True,False,True,False,True,15.902438028000105,0,1.002169636254552,0.9139958979224508,False,False,False,False,0.3428282534931456,0.33757836965475485,False,False,False,False,308956.0,299013.6850562537,False,False,False,False,4576.025818312683,False,False,False,False
2025-10-28 19:00:00+00:00,437.925,439.58,437.06,438.32,11581.0,,,,429.3836401218886,425.77948965372127,424.26403859177884,415.2948272809205,413.47210952114807,405.3332483932136,397.00839219124913,,407.50119146724074,398.18990450556254,392.62247288616516,391.63036522012874,390.87974708276965,377.8517842821693,376.51318148150546,366.999663849988,365.5298617491276,418.69259427020944,394.1233436814754,389.7896616774861,377.8517842821693,367.3463547959867,331.62936062806034,313.82123031854763,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.719109062666057,391.5358252036233,2.3725298464397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26864269265677,18.248931056348596,True,False,True,False,True,16.038768493917548,0,1.004788457517251,0.9142887014706905,False,False,False,False,0.3428282534993621,0.34020331157705846,False,False,False,False,320537.0,299347.37986158306,False,False,False,False,4684.630069191556,False,False,False,False
