date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_606,aVWAP_OB_bull_432,aVWAP_OB_bull_341,aVWAP_OB_bull_295,aVWAP_OB_bear_522,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,,,,,,,60.956988448844875,59.779187698022504,57.89240025967895,57.68572715289983,,,,59.25767743644068,56.10856307289393,55.79675219711236,55.98540956021693,56.10141802854619,56.14870270430993,56.4085983311262,,56.85805397749875,53.15535018382349,47.928691082926285,45.224584602177,54.591114901975935,33.05643031544185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478956883865807,56.842252637972955,0.9697313127888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.149210667725921,0,0.9651356238698009,0.9259674502712477,False,False,False,False,0.33629769445023444,0.2488388206056353,False,False,False,False,23471.0,21351.336459732694,False,False,False,False,180.0974030900512,False,False,False,False
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,,,,,,,60.43867253750815,59.73522482583914,57.90335621198958,57.69800769045903,,,,59.23629367327668,56.13052485152511,55.819107332762684,55.998431817073744,56.112987855661025,56.15978345466381,56.418030985995344,,56.86219022562953,53.164857179397316,47.94064197818326,45.236063152585245,54.599168004694334,33.06442109334078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6383873418748505,56.82528860342711,0.4224972500742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.665071010882798,0,0.962135707977627,0.9407197527229909,False,False,False,False,0.19791146779201235,0.22337514419882382,False,False,False,False,23364.0,21382.54054562831,False,False,False,False,178.9641100188876,False,False,False,False
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,,,,,,,60.06084821428571,59.69284975394195,57.92943599278793,57.72440976136791,,,,59.22137899769206,56.16803349540789,55.8567535095809,56.02073158539729,56.132945341390794,56.17895588170477,56.43464733707817,,56.869825435226026,53.18011615203741,47.959219662951035,45.2537916329939,54.612402514752915,33.076614755814965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6406204191814235,56.823307048255934,0.8470331197535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.32333502281924,0,0.9689638765874902,0.9334260513120813,False,False,False,False,0.19860450875238295,0.21098982647560338,False,False,False,False,23525.0,21415.756971277482,False,False,False,False,178.68559668526143,False,False,False,False
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,,,,,,,59.53743827160494,59.582776549691445,57.95045742170743,57.75039368126916,,,,59.16223680171885,56.222852588095044,55.91327949719551,56.054265846525496,56.16274050013347,56.20748314411239,56.45879989156274,,56.880389053742164,53.20586547587512,47.992099057349,45.285502069224975,54.633988188825356,33.09886808382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6178539797817493,56.81875748083519,0.5600933170791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.026214809201164,0,0.974161526951571,0.9318273055727894,False,False,False,False,0.17393971969805178,0.19246477308682758,False,False,False,False,23225.0,21443.807250792557,False,False,False,False,180.56644014750543,False,False,False,False
2025-10-16 19:00:00+00:00,58.285,59.17,57.675,59.165,231.0,,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,54.65178562565615,33.11618299931311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105672729286584,56.83053634991994,0.8942361586649128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911405496525695,8.436432743238711,True,False,True,False,False,5.329803029724371,0,0.9724428006816782,0.9317596722143663,False,False,False,False,0.17514198720102972,0.18380338014392866,False,False,False,False,23456.0,21475.004037601975,False,False,False,False,181.34835580413326,False,False,False,False
2025-10-17 14:00:00+00:00,56.93,56.93,55.555,55.565,0.0,,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,54.65178562565615,33.11618299931311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5611730578842424,56.83053634991994,-0.4941237164838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591645263866724,4.195185656710983,False,False,False,False,False,0.0,0,0.9525144621499804,0.9335273449976931,False,False,False,False,0.028083620516224015,0.10594350033007634,False,False,False,False,23456.0,21505.71715329807,False,False,False,False,178.5367533885653,False,False,False,False
2025-10-17 15:00:00+00:00,55.565,55.86,54.76,54.76,400.0,,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,54.655384231631416,33.141960398812856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5219566852985826,56.75615773181272,-0.7915115051138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92151469108981,0.7581749390219841,False,True,False,True,False,0.0,0,0.9466086894536122,0.948604626296468,False,False,False,False,-0.03408792870037154,0.0359277858148524,False,False,False,False,23056.0,21529.75254627019,False,False,False,False,181.97029209571934,False,False,False,False
2025-10-17 16:00:00+00:00,54.76,57.295,54.76,57.24,0.0,,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,54.655384231631416,33.141960398812856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009739310123362,56.75615773181272,0.1934615399975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896154325442865,0.7581749390219841,False,True,False,True,False,2.0815480864788647,0,0.9478517892958932,0.9317358105492803,False,False,False,False,0.013747391160923562,0.02483758848788798,False,False,False,False,23056.0,21553.415297490803,False,False,False,False,179.149047257026,False,False,False,False
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,57.05,1.0,,,,,,,58.31094035743973,59.11325021563553,57.80963809384737,57.64602267065273,,,55.131142975893596,58.81453275723474,56.23292888186487,55.936455464716005,56.065100058631096,56.16990341614009,56.21329276209022,56.457922033944214,,56.87370488544421,53.23919200524243,48.04785882935575,45.34196960825205,54.65542716503109,33.14203002213452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712445947025445,56.86328783539718,0.07555389903656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314723789809804,0.7581749390219841,False,True,False,True,False,1.7942345008708571,0,0.9597013869232945,0.937517690348146,False,False,False,False,0.06917602079337887,0.04700680464063342,False,False,False,False,23055.0,21576.69568047544,False,False,False,False,176.38704652435894,False,False,False,False
2025-10-17 18:00:00+00:00,57.05,57.905,57.05,57.495,188.0,,,,,,,58.22411551339286,59.044220169707884,57.80091931968923,57.64229998377151,,,55.88192699490662,58.76606926155436,56.25123270783047,55.95703380035852,56.07733518416542,56.18050377779684,56.2233212230669,56.465696253579054,,56.87635287186359,53.25222360140238,48.066381976713835,45.360250694110725,54.66546315173477,33.15542095847868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473908167580462,56.92768008676567,0.2293213307869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21705400232469,0.7581749390219841,False,False,False,False,True,2.4406023363069203,0,0.9586160588068984,0.9321105456601639,False,False,False,False,0.11084048104330678,0.07892364284197009,False,False,False,False,23243.0,21602.529855971945,False,False,False,False,176.56709231467894,False,False,False,False
2025-10-17 19:00:00+00:00,57.495,57.84,56.975,57.065,256.0,,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,54.67810141524199,33.173489526070796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474935434593215,56.93978371901812,0.05059375660135351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.189577548989774,0.7581749390219841,False,False,False,False,True,1.7722261720964667,0,0.9597853334745612,0.9312219750732622,False,False,False,False,0.10611986518846274,0.09252175401521642,False,False,False,False,22987.0,21623.994509367727,False,False,False,False,177.79861026328857,False,False,False,False
2025-10-20 14:00:00+00:00,58.915,59.33,58.465,58.8,0.0,,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,54.67810141524199,33.173489526070796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492750881045809,56.93978371901812,0.7462503754893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69896330366497,0.7581749390219841,False,False,False,False,True,4.2850856268150075,0,0.9637321977101365,0.9170622731080703,False,False,False,False,0.20797930229588749,0.15025052815555195,False,False,False,False,22987.0,21645.126377439545,False,False,False,False,175.04204266230735,False,False,False,False
2025-10-20 15:00:00+00:00,58.41,58.98,58.095,58.165,0.0,,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,54.67810141524199,33.173489526070796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490390211473919,56.93978371901812,0.49197763279704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317303573112795,-2.6961657397536527,False,False,False,False,True,3.2818530285007235,0,0.9602241091314031,0.919439031180401,False,False,False,False,0.18305525197750813,0.16665289006653006,False,False,False,False,22987.0,21665.930619649786,False,False,False,False,172.32821254351188,False,False,False,False
2025-10-20 16:00:00+00:00,58.165,58.165,57.11,57.35,11.0,,,,,,57.54166666666667,58.10474340294642,58.94546217594559,57.78273586197454,57.63163837478879,,,56.32535825545172,58.69416927514884,56.27266463259599,55.98200245387412,56.09217734258123,56.193230621224316,56.235300991305294,56.47462183476964,,56.87897211570108,53.26981377889798,48.092064329251365,45.385735719175976,54.6786930498425,33.174273290975044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4811715301772,56.940851794802235,0.16490121711518504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40211291569172,-2.6961657397536527,False,False,False,False,True,2.0057345093374046,0,0.9581503937556622,0.9223290821660045,False,False,False,False,0.12164930687419773,0.1441510984703639,False,False,False,False,22976.0,21686.24177283351,False,False,False,False,169.82699994593804,False,False,False,False
2025-10-20 17:00:00+00:00,57.35,58.09,57.31,57.64,100.0,,,,,,57.666291291291294,58.085070248571874,58.91913129421556,57.78134810212077,57.6322018330809,,,56.46705718270572,58.67583318266739,56.28331819328792,55.993713589442955,56.09934293063764,56.1995142498908,56.241276748290296,56.47941192444232,,56.880807273171584,53.27697375328081,48.10203804837793,45.395553301870464,54.6843196915443,33.1814365507854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488865154393959,56.95240904990125,0.27626685555255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29666927757716,-2.6961657397536527,False,False,False,False,True,2.43524124904323,0,0.9595755079243172,0.9254346156531453,False,False,False,False,0.1258790611595971,0.1350150798149805,False,False,False,False,23076.0,21707.788412014386,False,False,False,False,168.74441079948937,False,False,False,False
2025-10-20 18:00:00+00:00,57.64,57.81,57.33,57.525,100.0,,,,,,57.61354660347552,58.06160543013134,58.89132592743579,57.77833133413302,57.63131271833852,,,56.57008207070707,58.65592849109098,56.29287252692212,56.00440806447931,56.105882564355966,56.20521891615109,56.24668836161914,56.48366931866159,,56.88234832034256,53.28390790717775,48.11186114459501,45.405255478335334,54.68969137304063,33.18855909601417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951023052198127,56.9594066598702,0.22668142262005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00994365304461,-2.6961657397536527,False,False,False,False,True,2.2513077439004228,0,0.9531812305649697,0.9307850878725413,False,False,False,False,0.11708602768356718,0.12605055374927385,False,False,False,False,22976.0,21727.450607176954,False,False,False,False,167.67860598089263,False,False,False,False
2025-10-20 19:00:00+00:00,57.48,57.485,56.985,57.295,400.0,,,,,,57.37881887615931,57.94026576407171,58.767969280060306,57.75184360369481,57.614740540937284,,,56.758246336996336,58.563013320068535,56.32094335035255,56.03775940618264,56.12616796857758,56.22259867831075,56.26303317663585,56.49569130559018,,56.885724629474424,53.30948865984912,48.14970839542457,45.442955398071476,54.708749775573715,33.21665743829837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4996394298536315,56.96139605991633,0.1334608248291251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3517612472959,-2.6961657397536527,False,False,False,False,False,1.8786314610826054,0,0.9513995801259619,0.9326801959412176,False,False,False,False,0.0945065611210584,0.11027855743516612,False,False,False,False,22576.0,21740.606411716846,False,False,False,False,171.28048805870824,False,False,False,False
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.9,320.0,,,,,,56.787459720730396,57.69514378426766,58.59109699016471,57.670374153796274,57.54816069339572,,55.65833333333334,56.56006381381382,58.416658793890726,56.30583036350677,56.02983354004831,56.11965301652231,56.21522296202495,56.25529178001812,56.48537901529146,,56.876892292008655,53.32153112232633,48.17449138061447,45.46888954120288,54.714360209991156,33.23759897994594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499541781430514,56.897062902428914,-0.3988982740101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31832006393607,-0.6090420337802485,False,False,False,True,False,0.0,0,0.941170378042465,0.933782150871742,False,False,False,False,-0.01891414923646859,0.04568220409934877,False,False,False,False,22256.0,21748.597009984802,False,False,False,False,173.58621692601508,False,False,False,False
2025-10-21 15:00:00+00:00,55.9,55.935,55.425,55.78,7.0,,,,,,56.77944385216773,57.690497878990854,58.58752085922244,57.668709599027956,57.546795784626276,,55.659510703363914,56.55673957749112,58.41368249973787,56.30553489587044,56.029688981686895,56.11952927869136,56.21507949471848,56.25514004986067,56.485171084862706,,56.87670916149533,53.32179933890826,48.175035650807736,45.469458433158266,54.714489304878605,33.23805776203113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988633956801203,56.89589203218269,-0.4465598376092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08886821547043,-2.722725218211444,False,True,False,True,False,0.0,0,0.9450826175445857,0.9338369726447963,False,False,False,False,-0.009414570699236404,0.018133816700056184,False,False,False,False,22249.0,21756.35519587651,False,False,False,False,171.00348488065052,False,False,False,False
2025-10-21 16:00:00+00:00,55.73,56.07,55.28,55.285,0.0,,,,,,56.77944385216773,57.690497878990854,58.58752085922244,57.668709599027956,57.546795784626276,,55.659510703363914,56.55673957749112,58.41368249973787,56.30553489587044,56.029688981686895,56.11952927869136,56.21507949471848,56.25514004986067,56.485171084862706,,56.87670916149533,53.32179933890826,48.175035650807736,45.469458433158266,54.714489304878605,33.23805776203113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986169147122568,56.89589203218269,-0.6447134903704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71935115425916,-4.908734890972269,False,True,False,True,False,0.0,0,0.9501336016934446,0.9348648367283202,False,False,False,False,-0.009747850471531394,0.004192983114262395,False,False,False,False,22249.0,21763.993099816405,False,False,False,False,168.35226806079547,False,False,False,False
2025-10-21 17:00:00+00:00,55.265,55.485,54.85,55.07,191.0,,,,,,56.50124298789489,57.53686234393034,58.47429429945055,57.611241539009626,57.4988160955456,,55.46611003861004,56.41917510976022,58.318060518145266,56.28982136163434,56.018676183111,56.111415843292896,56.206720356038176,56.246648077584595,56.47532146767499,,56.86926146073536,53.327330479825775,48.18871916280666,45.484081732609866,54.71596684388352,33.25024680312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009220515857384,56.852920199334925,-0.712905145605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74969702437852,-6.6988554374473,False,True,False,True,False,0.0,0,0.9426550636202891,0.9355822903304095,False,False,False,False,-0.04359993929099928,-0.01970347808836844,False,False,False,False,22058.0,21768.551346330878,False,False,False,False,168.7033956877599,False,False,False,False
2025-10-21 18:00:00+00:00,55.07,55.2,54.92,55.115,110.0,,,,,,56.374915254237294,57.45458726295509,58.411342545781366,57.57858183878405,57.4713984141695,,55.39818736730361,56.3484013115803,58.264543474996245,56.280526921467434,56.01205701670187,56.106535907015335,56.20171319267953,56.24156925123826,56.46947677367006,,56.86486183382837,53.33040128820365,48.19651124134622,45.492434133987565,54.716698642040996,33.2572423528178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502870424204991,56.829833491973,-0.6851467320837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59480483335854,-7.765414817512664,False,True,False,True,False,0.0,0,0.9513496437221381,0.9387131875460704,False,False,False,False,-0.05078079471692509,-0.03524213640264677,False,False,False,False,22168.0,21774.744348713342,False,False,False,False,167.7932655220582,False,False,False,False
2025-10-21 19:00:00+00:00,55.115,55.425,54.88,55.3,192.0,,,,,,56.21749825296995,57.33025246718407,58.310745456524096,57.52626409110016,57.427392709280014,,55.352172764227646,56.25166446983012,58.17870602831702,56.26627081899518,56.002221063278334,56.099136320399765,56.19402699384864,56.23373816807864,56.460285581231425,,56.857760642516695,53.33611189700387,48.21031280356825,45.507165203442185,54.718402120951524,33.26951098208333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502851557507682,56.79551764254531,-0.5975255056814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527172747397735,-7.915341909831582,False,True,False,True,False,0.0,0,0.9510290237467018,0.9285839929639403,False,False,False,False,-0.044601632551825754,-0.03992188447723626,False,False,False,False,22360.0,21783.818079741042,False,False,False,False,168.16856373101854,False,False,False,False
