date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041437796837724,10.753104114075146,-1.2512548690204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088693579968766,-33.64348744205626,False,True,False,True,False,0.0,0,0.8653524270039055,1.1249767528361536,False,False,False,False,-0.3296505712382068,-0.31754741414903687,False,False,False,False,-794.0,-617.7949877730689,False,False,False,False,20.949843267055805,False,False,False,False
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038061134479296,10.753104114075146,-1.2553250196856658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971938730355948,-34.83636856891419,False,True,False,True,False,0.0,0,0.818387766660374,1.1419671512176703,False,False,False,False,-0.32871357181383337,-0.32313049298143515,False,False,False,False,-794.0,-620.52684842775,False,False,False,False,20.625039495473544,False,False,False,False
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427048678504205,10.753104114075146,-1.249734372835096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2274354972807355,-35.84281000414795,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.3259220323976343,False,False,False,False,-794.0,-623.2163546536764,False,False,False,False,20.305271441280155,False,False,False,False
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0454641970841974,10.753104114075146,-1.2464359063748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731100008563928,-36.73434257331739,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.3273178021057338,False,False,False,False,-794.0,-625.8641631086582,False,False,False,False,19.990461031337826,False,False,False,False
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396172545862976,10.753104114075146,-1.2534460238385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400209682752722,-37.54645229476192,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.32801568695978356,False,False,False,False,-794.0,-628.4709202697643,False,False,False,False,19.68053140294499,False,False,False,False
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366282835210072,10.753104114075146,-1.478933324940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725464821674194,-38.70383660383733,False,True,False,True,False,0.0,0,0.8254852969440708,1.13953488372093,False,False,False,False,-0.34282825441539394,-0.3354219706875887,False,False,False,False,-794.0,-631.0372625911633,False,False,False,False,19.37540688506987,False,False,False,False
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310971502874213,10.753104114075146,-1.4868667939270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275634914288508,-39.64040071018199,False,True,False,True,False,0.0,0,0.8254852969440708,1.13953488372093,False,False,False,False,-0.34282825441539394,-0.33912511255149136,False,False,False,False,-794.0,-633.5638166595174,False,False,False,False,19.07501297987499,False,False,False,False
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432788403568067,10.753104114075146,-1.6324534229915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7106538657744075,-40.6637521161996,False,True,False,True,False,0.0,0,0.825351029044047,1.1396422388920944,True,False,False,False,-0.34282825441539394,-0.3409766834834427,False,False,False,False,-794.0,-636.0511993469668,False,False,False,False,18.779276344528093,False,False,False,False
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0536838509036566,10.753104114075146,-1.6163331274504544,1.0,9.05,9.05,0.0,0.0,0.0,0.0,0.0,4.333999833431674,-41.48112153483135,False,True,False,True,False,0.0,0,0.825351029044047,1.1396422388920944,True,False,False,False,-0.34282825441539394,-0.34190246894941834,False,False,False,False,-794.0,-638.5000179617425,False,False,False,False,18.488124773295098,False,False,False,False
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051880341222209,10.753104114075146,-1.1247516164247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356524211410722,-37.6811538656297,False,True,False,True,True,0.0,0,0.8246088468224841,1.1402356577168242,False,False,False,False,-0.2958944792052464,-0.3188984740773324,False,False,False,False,-794.0,-640.9108703964442,False,False,False,False,18.20148717991068,False,False,False,False
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487941252288808,10.753104114075146,-1.128061347423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038207130063423,-30.21192376075487,False,True,False,True,True,0.0,0,0.8193753729858764,1.1678933757708374,False,False,False,False,-0.2958944792052464,-0.30739647664128944,False,False,False,False,-794.0,-643.2843452740187,False,False,False,False,17.919293580222142,False,False,False,False
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444138318931562,10.753104114075146,-1.1327924601789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82599574249856,-25.528878574748347,False,False,False,True,True,0.0,0,0.7959021285060672,1.1678933757708374,False,False,False,False,-0.2958944792052464,-0.3016454779232679,False,False,False,False,-794.0,-645.6210220914759,False,False,False,False,17.64147507510242,False,False,False,False
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387230899788202,10.753104114075146,-1.138998569964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68452148412199,-22.469046227511704,False,False,False,True,True,0.0,0,0.7877094972067039,1.1787709497206704,False,False,False,False,-0.2958944792052464,-0.29876997856425713,False,False,False,False,-794.0,-647.9214713613756,False,False,False,False,17.367963833627964,False,False,False,False
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042054484922472,10.753104114075146,-1.1353572497345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2568719785376,-20.33895184647984,False,False,False,True,True,0.0,0,0.7826719301890711,1.1824226054435902,False,False,False,False,-0.29524161096033874,-0.29700579476229794,False,False,False,False,-794.0,-650.1862547511217,False,False,False,False,17.098693076517453,False,False,False,False
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044614882265105,10.753104114075146,-1.1325744388302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97177230814801,-18.734752509395378,False,False,False,True,True,0.0,0,0.7832707551105549,1.1802252816020025,False,False,False,False,-0.29297619431192845,-0.2949909945371132,False,False,False,False,-794.0,-652.4159252200966,False,False,False,False,16.83359705982726,False,False,False,False
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497705969895477,10.753104114075146,-1.1270120514595874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11503919455495,-17.428399954144,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-794.0,-654.6110271546688,False,False,False,False,16.572611058899703,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,,9.789999999999997,,,,,,9.789999999999997,9.789999999999997,9.703333333333331,9.703333333333331,10.039871794871797,9.789999999999997,16.432892353065093,18.66438038319563,21.726444709270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193430754,10.574958409363628,-0.6422713455768181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93547176262665,-9.94389824887108,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-791.0,-656.7255848732011,False,False,False,False,16.36218298046715,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,,10.39,9.939999999999998,,,,,,9.939999999999998,9.939999999999998,9.840666666666666,9.840666666666666,10.04320634920635,9.939999999999998,16.43161962931761,18.66292618629173,21.724756230761603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485399887966078,10.594289640792093,-0.19483247465511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-790.0,-658.791854875167,False,False,False,False,16.124009600925024,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,,11.109471947194722,11.071410256410257,,,,,,11.071410256410257,11.071410256410257,11.055904761904763,11.055904761904763,10.566845528455287,11.071410256410257,16.32198776127613,18.532593552101314,21.569075432932205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05294179060948,10.935368503701934,0.5172474880903098,0.0,0.0,0.0,0.0,1.0,11.48,10.39,416.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-690.0,-659.2757020864046,False,False,False,False,17.42441255284867,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,,11.67855721393035,11.650784313725492,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.640016260162604,11.119792349726778,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207434166,11.292634812632485,1.2504392394425992,0.0,0.0,0.0,0.0,1.0,12.74,11.48,415.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.725334328664001,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-590.0,-658.2016601935921,False,False,False,False,18.704654218695975,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,11.67855721393035,11.650784313725492,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.640016260162604,11.119792349726778,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014878062806117,11.292634812632485,1.314009269203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.381733251887194,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-590.0,-657.1442701130713,False,False,False,False,18.414659579646425,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,,12.186666666666667,11.935733005733008,11.920032520325202,,,,,12.186666666666667,11.920032520325202,11.920032520325202,11.914006488240068,11.914006488240068,11.549882583170255,11.920032520325202,16.077761609106197,18.215141622922125,21.166779026217238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110135126909102,11.632716759873063,0.3488613509647532,0.0,0.0,0.0,0.0,-1.0,12.74,12.02,425.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0851050708089964,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-796.0,-659.2970721268222,False,False,False,False,21.322959431124772,False,False,False,False
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,,,,,,,,11.936122004357298,11.834010519395136,11.821986928104575,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.817332028701893,11.528625204582653,11.821986928104575,15.989109884532422,18.105471809769735,21.031782086795946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093220395290428,11.591961989711155,-0.425450836541141,0.0,0.0,0.0,0.0,-1.0,12.02,10.85,418.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0,0,0.8836765827612508,1.059115179252479,False,False,False,False,-0.0902441913476313,-0.0633842504747523,False,False,False,False,-896.0,-662.9668849620653,False,False,False,False,22.542758509711984,False,False,False,False
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,11.936122004357298,11.834010519395136,11.821986928104575,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.817332028701893,11.528625204582653,11.821986928104575,15.989109884532422,18.105471809769735,21.031782086795946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075945854703575,11.591961989711155,-0.6698858945722181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0,0,0.8732394366197183,1.093262276360868,False,False,False,False,-0.15992093776943564,-0.11165259412209397,False,False,False,False,-896.0,-666.5798014742813,False,False,False,False,22.193258377778463,False,False,False,False
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,,,,,,,,11.652183908045977,11.660917078528282,11.651715846994534,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.64810147299509,11.423802156586968,11.651715846994534,15.89187834640767,17.98917354934349,20.891775956284164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057154872462562,11.484896788788511,-0.6646346164678804,0.0,0.0,0.0,0.0,-1.0,10.85,10.75,420.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0,0,0.8699279484262417,1.09290860826697,False,False,False,False,-0.16480949400624278,-0.13823104406416836,False,False,False,False,-996.0,-671.6870913739049,False,False,False,False,23.39956444944081,False,False,False,False
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,11.652183908045977,11.660917078528282,11.651715846994534,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.64810147299509,11.423802156586968,11.651715846994534,15.89187834640767,17.98917354934349,20.891775956284164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037907328744287,11.484896788788511,-0.6657935846904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0,0,0.8699279484262417,1.0967007963594992,False,False,False,False,-0.16970586946643812,-0.15396845676530324,False,False,False,False,-996.0,-676.715198484387,False,False,False,False,23.036780504488238,False,False,False,False
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094208861835033,11.480552026250155,0.2969549048992332,0.0,0.0,0.0,0.0,1.0,11.81,10.75,422.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.14941255031484957,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-896.0,-680.1149628489701,False,False,False,False,24.230008713720977,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102064696191691,11.480552026250155,0.2989370541387361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.14941255031484957,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-896.0,-683.462017688521,False,False,False,False,23.854349663895846,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193754797,11.480552026250155,0.3005982328835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.14941255031484957,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-896.0,-686.757180204978,False,False,False,False,23.484514785385834,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914017435221828,11.481549764347513,0.4750315259524321,0.0,0.0,0.0,0.0,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3638703075762706,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-894.0,-689.9702471785442,False,False,False,False,23.15142153289923,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895983613,11.481549764347513,0.47667777545330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.36387030757626,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-894.0,-693.1334991602722,False,False,False,False,22.792484764947304,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408735993,12.16025807895846,1.0511640554093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.151078006561544,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-394.0,-688.4957704911207,False,False,False,False,30.19105089262254,False,False,False,False
