date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,235.46185557310162,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.841308454761617,273.7928069399859,1.9408939125969356,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.960702802299878,0,0.8975874076474937,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,349400.0,276212.35585315287,False,False,False,False,23069.983416537543,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,235.57138600552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.17489608135554,273.9880118695246,2.0566056390186667,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.95166989285292,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,359175.0,277498.59839806525,False,False,False,False,22863.859642637737,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,235.64574057193553,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687031353,274.1145056882743,1.9920199673178163,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772721653069613,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,352454.0,278660.69764770765,False,False,False,False,22613.582748953428,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,235.70551870327833,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627069346,277.241067309203,1.8200286959366716,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.040872523390284,0,0.9042276180051081,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,357790.0,279887.50853689044,False,False,False,False,22345.713248969652,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,235.80810030208963,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730555488,277.2087627225867,1.553397178903233,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.755965494187734,0,0.9058520177519191,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,348039.0,280944.1208076363,False,False,False,False,22150.446376892603,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,235.97188470166702,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250175,277.3205903353289,1.480000655388504,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.288226670110888,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,332064.0,281736.6770741846,False,False,False,False,22054.7030222121,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,236.1991486061105,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.40101155954124,277.3857752534933,1.182773277223531,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660010330226157,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,308239.0,282147.56580171664,False,False,False,False,22082.149486984003,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,236.29603739335863,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55574949095635,277.48558995520347,1.3138466897647283,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714360072200567,0,0.9000665346925026,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,318070.0,282704.5027660311,False,False,False,False,21892.20918486022,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,236.45626390919418,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362148,277.44369084510595,0.8534995547150059,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600376758651233,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,299308.0,282961.92132779805,False,False,False,False,21843.678809901146,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,236.54128012702165,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196511408,277.4826612858137,0.9905789152401866,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.65856445355314,0,0.9094833577251057,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,308800.0,283362.5116948089,False,False,False,False,21652.17991362361,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,236.64014960555235,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071605496,277.4859703638828,0.8037953749746133,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.049236531157934,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,297061.0,283574.89135845524,False,False,False,False,21498.487201784486,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118055495,277.46501331840915,0.6639392367282939,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8405792028867545,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,288023.0,283643.8542831303,False,False,False,False,21305.301353694806,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.76910823739323,277.46501331840915,0.6630568977591081,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8405792028867545,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,288023.0,283711.7480151748,False,False,False,False,20974.986604025118,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,236.84187110766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.773205499106087,277.39673974993866,0.542968554333818,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7621433861652847,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,270938.0,283513.7054102884,False,False,False,False,20914.676734195273,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,237.09471506363667,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262863403,279.00183410300457,0.6272583558477798,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.088941344422889,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,303398.0,283821.9890473382,False,False,False,False,21093.67399413023,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,237.23688526070507,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.56244159222649,279.28207342773925,0.9728206541440624,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817265526848718,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,319430.0,284374.05123265076,False,False,False,False,21015.19842832976,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,237.35632280650145,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348233,279.3549509181872,0.7618343603909824,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.970803644171998,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,304961.0,284693.2287329197,False,False,False,False,20913.706979828523,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,237.61677308284692,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.25190582866165,279.58625361107124,0.8790175962739551,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.8657073786215825,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,335651.0,285483.2716983008,False,False,False,False,21065.277414249784,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,237.79008897964485,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396134,279.8618216698745,1.1752210463744999,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.110833834925021,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,354292.0,286550.0736874744,False,False,False,False,21027.691717904825,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,237.893198641168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938234,280.04130998147394,1.3198813238262705,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235192504218688,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,364992.0,287766.22758379264,False,False,False,False,20867.57246646444,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,238.09635557874432,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461802696,280.2995321695074,1.1217580884619103,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.6140023524092335,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,342787.0,288619.26281505165,False,False,False,False,20888.30777706189,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324532337479766,280.4419716570643,0.962536342979954,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283349233277374,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,322546.0,289145.25874039973,False,False,False,False,20878.271997572556,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999128,280.4419716570643,1.2572903886933142,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.435968705264102,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,322546.0,289663.099690161,False,False,False,False,20554.577858075307,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494570785,280.4419716570643,1.2535082089276481,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.435968705264102,0,0.9146167788710508,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,322546.0,290172.9120980655,False,False,False,False,20235.902232368713,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,238.46901718900224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402651478,280.73650455182644,1.3331002219162282,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.177791301800067,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,343194.0,290994.9444686381,False,False,False,False,20242.291345045167,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,252.17994921412796,238.80105587909696,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542678384,281.2901863586175,1.4731363691224666,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.495449278627863,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,376073.0,292313.9840892794,False,False,False,False,20438.209308687878,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,311.60333333333335,,,,,,,,,,,285.07054680286427,252.3007786388188,238.92436751950174,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706218635,284.31816531783625,1.4704272504356506,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682169833285862,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,387905.0,293796.01534370915,False,False,False,False,20304.779707002792,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,308.5635880846475,,,,,,,,,,,285.42262741867927,252.490379454152,239.1211880841733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78250617745832,284.38030719091466,1.1723511549013665,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.876683131003166,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,367588.0,294940.077121326,False,False,False,False,20304.969168909724,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,306.3481110946097,,,,,,,,,,301.595,285.61367282086854,252.6160719859221,239.25452993571852,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824505935,284.3531765541881,0.88602655943588,-1.0,306.15,302.265,423.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.227907302099904,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,352603.0,295834.0759256465,False,False,False,False,20222.489026756084,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,304.52673657075496,,,,,,,,,,301.32401362222987,285.9205660343094,252.8269297284842,239.4789020621133,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611629,284.41477295885886,0.874639754522747,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118197999883492,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,327066.0,296318.2918027683,False,False,False,False,20304.884545721106,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,304.1498604461853,,,,,,,,,,301.3437432185681,286.0399788499073,252.9098103093876,239.56708173142096,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539288360151648,284.4607890818242,0.9174683832382384,1.0,304.74,302.265,428.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.438646513736085,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,337111.0,296950.7368910975,False,False,False,False,20145.816568268066,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,305.71166666666664,304.3399411752213,,,,,,,,,,302.1508679273673,286.2113719555918,253.01236699167018,239.67434871924905,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.524774226291896,284.5894338327462,1.1619880439192052,1.0,306.7,301.88,425.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.32355908730468,0,0.9074896280660891,0.8419988516065383,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,348573.0,297751.0820555766,False,False,False,False,20011.183753256155,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,307.8966666666667,307.45491850989526,305.4939316165746,,,,,,,,,,304.5738732002623,286.9321827593268,253.42984365407543,240.1081723100782,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683298,285.17087880025576,1.262745023480252,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.242935688427291,0,0.9096826164008378,0.8365716126953446,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,393805.0,299240.2900857227,False,False,False,False,20402.204160182417,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,306.99843911990774,306.8407195714011,305.57772743952034,,,,,,,,,305.895,304.91148807499485,287.4317591283475,253.75270216159683,240.44695511872428,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723287,285.50947170172054,1.1433173012581646,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.97462039518939,0,0.9044364178234175,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,356985.0,300135.5569060991,False,False,False,False,20656.743630567184,False,False,False,False
