date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,,,,47.78960955891411,47.590000234224675,47.40079903612744,47.36326078344879,47.16968541510774,46.996535563168486,46.68626095015895,,,,47.47977230020418,47.53023310200784,47.49583297022846,46.88476071319323,46.81696111716372,46.55328266710216,46.46987198858887,,47.51992620081848,46.95387707913563,46.14478901201505,45.67187790083025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184640512181951,46.54560913043383,2.7944834595993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.625990428383666,0,1.0637577581342863,0.8715441038179427,False,False,False,False,0.25071771088010897,0.23818857019605366,False,False,False,False,661513.0,651599.3373316482,False,False,False,False,21901.01662985008,False,False,False,False
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,,,,47.77281101971191,47.59550089059945,47.41276668857225,47.37633395729299,47.18889791698406,47.02040507879189,46.715265645062004,,,,47.541432533078584,47.56590225277832,47.51134400744458,46.911277779387035,46.844714899051404,46.5837907070634,46.500971867112625,,47.572903504897155,46.97881860342399,46.1768991899131,45.68938546392866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184555257453401,46.57195986091209,2.5284410743611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.381712037663167,0,1.0572604790419162,0.8740643712574853,False,False,False,False,0.2329370997796899,0.23556283498787178,False,False,False,False,554031.0,650086.6499311575,False,False,False,False,23227.853581325275,False,False,False,False
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,,,,47.76943025098227,47.59575697732333,47.414241441500266,47.37799760077428,47.19155409519175,47.023817264489864,46.7195535201515,,,,47.54529080660061,47.56800215686274,47.512875773903176,46.91512189252427,46.84876730179103,46.58834286084785,46.50563605140252,,47.57538031537685,46.98240468161462,46.18178988286926,45.69211403846672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185526649456617,46.57549048472625,2.519418949131888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.381712037663167,0,1.0541193974335132,0.8765110656499912,False,False,False,False,0.21689778981605745,0.22623031240196462,False,False,False,False,554031.0,648597.4150485038,False,False,False,False,23136.91011494814,False,False,False,False
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,,,,47.7667648693696,47.59683189573735,47.41658503982939,47.38056051915164,47.19532732437869,47.028517640279404,46.72530811713516,,,,47.55292069888094,47.57305987763356,47.515734840368744,46.92035309151902,46.854250906982855,46.594413350974456,46.51183636768302,,47.581664406547496,46.9873192256656,46.18823573451158,45.69569363209912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187956456227485,46.58055847127322,2.6133068482585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.961834622639007,0,1.0624535315985133,0.8737918215613386,False,False,False,False,0.22918433930859286,0.22770732585527875,False,False,False,False,576266.0,647475.99776093,False,False,False,False,23122.927012390803,False,False,False,False
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,,,,47.76523806585508,47.59721212391437,47.417635639861125,47.38172218952379,47.19708893595936,47.03073906386119,46.728060728897105,,,,47.55577542927056,47.574906560045484,47.51693106549063,46.922838077244954,46.85686253585082,46.59732660310573,46.514817208212314,,47.58384696320815,46.98964679071561,46.1913510968224,45.69743613841525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188630363770777,46.58291696178782,2.51175908791592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354500000651612,0,1.060373831775701,0.8816822429906545,False,False,False,False,0.2270427563391591,0.22737504109721893,False,False,False,False,565302.0,646201.9822917683,False,False,False,False,22934.416516074663,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,,,,47.76390317139884,47.59804580482582,47.41923707813965,47.38346176908108,47.19960126725202,47.033845944499355,46.73184540891835,,,,47.56068936916442,47.57834731286235,47.518916394218195,46.92628622535025,46.86047303734661,46.60131519531592,46.51888971355789,,47.58801210817265,46.99289131713957,46.195582724189784,45.69979514559253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171697539412288,46.5862906588395,2.777548780115385,0.0,0.0,0.0,0.0,1.0,47.735,47.705,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.7903210701147465,0,1.0615786527337192,0.873297256950924,False,False,False,False,0.2270427563391591,0.227208898718189,False,False,False,False,579902.0,645174.0755895703,False,False,False,False,22805.20075613552,False,False,False,False
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,,,,47.764921025972534,47.60053868868838,47.422221275032946,47.386586687718534,47.20363522280891,47.03858695994778,46.73734477495226,,,,47.57215847947551,47.58714129043563,47.52323711939142,46.931434189952675,46.86580637937731,46.607036072933724,46.524691979958334,,47.59895574948647,46.99779758280267,46.20149739237208,45.70304268187093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165386433948512,46.59171390951638,3.0088110919773348,0.0,0.0,0.0,0.0,1.0,47.815,47.745,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070313182123396,0,1.0696415235250187,0.8674383868558628,False,False,False,False,0.2551981499703645,0.24120352434427675,False,False,False,False,598894.0,644456.555037794,False,False,False,False,22746.081364567526,False,False,False,False
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,,,,47.770672273149934,47.60904352339408,47.431621980049485,47.396344824537515,47.21585204002585,47.052730893081296,46.753524083155504,,,,47.60584519291758,47.614048196413144,47.53703043273121,46.9466910845269,46.88156420635597,46.62380687239324,46.54167203917984,,47.631443149859685,47.0123941595063,46.218726746002204,45.71251006970008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149568847675594,46.60790654688445,2.9330600305554992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753392185342452,0,1.0715353007097497,0.8653343294732913,False,False,False,False,0.2743609258685993,0.257782225106438,False,False,False,False,544531.0,642907.3216263554,False,False,False,False,23236.266149612988,False,False,False,False
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,,,48.29999999999999,47.787179942593646,47.62101811720054,47.44156578648794,47.40628489369717,47.22664264757627,47.06422978931973,46.765481340812165,,,,47.646989351777286,47.64861877401524,47.55350512430238,46.958604101332355,46.89361435684615,46.63585223590592,46.55368166736156,,47.67340131174056,47.024068186172116,46.230357345801266,45.71864051176771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42355344706695924,46.62185236402017,4.0919219238601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.042015254846262,0,1.068508287292818,0.859484346224678,False,False,False,False,0.34282823208961893,0.30030522859802844,False,False,False,False,573968.0,641838.4949344739,False,False,False,False,23332.40155814612,False,False,False,False
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,,,48.32569626755289,47.801543877241215,47.631446174507865,47.4501782882499,47.414880219550184,47.235898076191766,47.07404092282395,46.77562407953401,,,,47.68025428418263,47.677037731198084,47.567641055445016,46.96874121218616,46.90385472178694,46.64605156022241,46.56384160023709,,47.70721911835234,47.034017784667476,46.240170615054296,45.723816134034784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329164869630923,46.63359093588156,4.068704050692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.477885598637528,0,1.074811129537498,0.8542472821079788,False,False,False,False,0.3428282307522122,0.32156672967512034,False,False,False,False,598392.0,641164.9058657223,False,False,False,False,23349.32556499657,False,False,False,False
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,,,48.40390632959978,47.83056576835606,47.65207340721713,47.46684760305772,47.43144496802653,47.253387481640694,47.092336447604026,46.79422878056061,,,,47.7413246838791,47.730100187023986,47.59496698540893,46.987513137398416,46.92274886842909,46.664660922772455,46.58232580241438,,47.76933892564983,47.05251953553211,46.25786408043664,45.73309421647278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454388462690991,46.78662563986714,3.9811847911026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246204245248318,0,1.0747594374537384,0.8578830495928942,False,False,False,False,0.3428282317306286,0.33219748070287447,False,True,False,False,640061.0,641147.7910460988,False,False,False,False,23633.35152522918,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,,,48.42073919137498,47.84374789744685,47.6617110581747,47.47473621266927,47.43929248797621,47.26169615950806,47.101045031704764,46.803116930297506,,,,47.76772511338929,47.75339680105955,47.607632962578705,46.996458255597005,46.931759090183384,46.67356307444941,46.59117557024381,,47.79602767480394,47.06132987797749,46.2663601238309,45.73758109406361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45545792222630077,46.79629224177257,3.67478020811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.786086211477215,0,1.0778087279480042,0.857753017641597,False,False,False,False,0.34282823176531485,0.33751285623409466,False,False,False,False,619773.0,640816.3989368569,False,False,False,False,23581.48561010935,False,False,False,False
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,,,48.42083452117193,47.85109563421982,47.667318323481915,47.479441185807005,47.44398816079246,47.26673029295284,47.10636660137963,46.80861367342371,,,,47.78227593778632,47.76636460252922,47.615015847257496,47.00194939620582,46.937304590173646,46.679090674741005,46.59668342096198,,47.81062421274437,47.06672333764935,46.27168801273429,45.740424586671935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46375293398917034,46.80141971814167,3.4578331786808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739595509605643,0,1.0691648023862794,0.8665175242356452,False,False,False,False,0.3236948762280016,0.3306038662310481,False,False,False,False,606505.0,640284.4392634173,False,False,False,False,23421.586608402227,False,False,False,False
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47069696263138394,46.82025798613419,3.249950892637899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855460980379565,0,1.0705440900562857,0.8671669793621012,False,False,False,False,0.3131024349052089,0.32185315056812847,False,False,False,False,554300.0,638951.3471818139,False,False,False,False,23867.84107958979,False,False,False,False
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776472745852306,46.82025798613419,3.2026604049906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855460980379565,0,1.071993969091595,0.8635506973237844,False,False,False,False,0.3047128317311304,0.31328299114962943,False,False,False,False,554300.0,637638.923194499,False,False,False,False,23497.797031844213,False,False,False,False
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841961853894819,46.82025798613419,3.159343381929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855460980379565,0,1.0700588570343654,0.8678564647807101,False,False,False,False,0.30081221830758875,0.3070476047286091,False,False,False,False,554300.0,636346.8468659022,False,False,False,False,23133.490101117946,False,False,False,False
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49065026718067123,46.82025798613419,3.1177849400875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855460980379565,0,1.0686369823060478,0.8846976472875756,False,False,False,False,0.2996613421039162,0.30335447341626265,False,False,False,False,554300.0,635074.8027284464,False,False,False,False,22774.831339860302,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966477987828148,46.82025798613419,3.0801344888971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855460980379565,0,1.061071710007881,0.8808116627265565,False,False,False,False,0.2983648072363719,0.3008596403263173,False,False,False,False,554300.0,633822.4802055248,False,False,False,False,22421.73317955239,False,False,False,False
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018219058839543,46.82025798613419,3.048376318230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855460980379565,0,1.0545165141265427,0.8834062873060089,False,False,False,False,0.2983648072363719,0.29961222378134456,False,False,False,False,554300.0,632589.5735356718,False,False,False,False,22074.10940932677,False,False,False,False
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070070987648764,46.82025798613419,3.0172003855417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855460980379565,0,1.0552663195835008,0.8786543852623149,False,False,False,False,0.29749837001145246,0.2985552968963985,False,False,False,False,554300.0,631375.7816979095,False,False,False,False,21731.8751549186,False,False,False,False
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,,,48.397439624232796,47.890692154444416,47.69959622694273,47.50747280390712,47.47207098341913,47.29723192735102,47.138895279319215,46.84266317606604,,,,47.856579488469436,47.83404812194703,47.6572259828374,47.03567426141099,46.97146055270811,46.71348749400899,46.631050598418746,,47.884272169790464,47.09975243934128,46.305233890544386,45.75861993585742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095686393391738,46.83274475156388,2.8892187131951284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038167675465505,0,1.053521126760564,0.8784708249496985,False,False,False,False,0.30120783495899783,0.29988156592769816,False,False,False,False,519003.0,629633.5680281745,False,False,False,False,21942.18716802064,False,False,False,False
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,,,48.384522090313,47.90416294571548,47.711511590019185,47.51825102919671,47.482915622996984,47.30918010517852,47.151759776015965,46.85632630676755,,,,47.88017849567607,47.85614133752069,47.6726589635356,47.04908021790114,46.98508010199776,46.72735862926834,46.6449511275733,,47.90731120448582,47.11284083816698,46.318937389650294,45.76619244491453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130578001610393,46.84503959784771,2.8066241302642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.672503908565588,0,1.0465964343598064,0.8869529983792547,False,False,False,False,0.2767106198122445,0.2882960928699713,False,False,False,False,481460.0,627336.3034075826,False,False,False,False,22184.06023518311,False,False,False,False
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,,,48.37195964997062,47.91454437475217,47.72118767054075,47.527232812374436,47.49197810125944,47.31925940017343,47.162679683158196,46.86803102169837,,,,47.89777588995049,47.87286774974959,47.68513866010144,47.06049724914623,46.996701847343644,46.739278321091724,46.65691806716907,,47.924326375081,47.12396509356067,46.330806581081646,45.7728239704373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513739180855154,46.85532396792206,2.695289913011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844483533288912,0,1.0307125307125313,0.8988533988533991,False,False,False,False,0.26746693565850926,0.2778815142642403,False,False,False,False,447958.0,624555.2444400232,False,False,False,False,22359.532169521357,False,False,False,False
