date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_788,aVWAP_OB_bull_740,aVWAP_OB_bull_516,aVWAP_OB_bull_315,aVWAP_OB_bull_115,aVWAP_OB_bear_841,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,8.848492494845777,8.619480928530722,8.568509219718745,8.363681419889899,8.265595533873158,8.250444729511681,8.23721996586955,8.14045215671077,8.118248259110986,8.082704278949205,8.825698340760246,8.940742722005183,8.704985431219162,8.63176557050142,8.468576827960643,8.45372206853547,8.42985471980152,8.295790415037121,8.003914141196885,7.934923360959031,8.757614017677806,8.509390613893164,8.003914141196885,7.640381068708823,7.242516351253315,8.937250033381245,7.14278504505485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14244129500426295,8.492334443412354,0.9664722339369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0,0,0.9658735128365682,0.9483406386975578,False,False,False,False,0.14642209435298056,0.15937582020909621,False,False,False,False,-226746.0,-233783.9640865472,False,False,False,False,3211.489364699398,False,False,False,False
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,8.843837141576326,8.620518586616525,8.570276167006359,8.367694219017993,8.26983106022897,8.254745573369862,8.241591345866977,8.145282387255609,8.123157906286709,8.087743976045594,8.799869843994195,8.929433781405107,8.704345591860273,8.63265220114837,8.471691252716639,8.457006288592057,8.433387449573047,8.300114400234001,8.009197192244354,7.940374436879463,8.755664738455453,8.511989135349422,8.009197192244354,7.645231783954991,7.2472936520516615,8.91408905658487,7.147569778796468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606377677883372,8.5203993337235,1.3199741366023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747314192307961,0,0.9653449890727441,0.9469247580393378,False,False,False,False,0.1558654108395761,0.15762061552433615,False,False,False,False,-218466.0,-233546.4762712519,False,False,False,False,3290.0709249366164,False,False,False,False
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,8.843362609343314,8.620667333668656,8.570504706369665,8.368173088073176,8.270332299222595,8.255254016944201,8.242107674959911,8.145850067254475,8.123734426629467,8.088335032742632,8.797747168185175,8.928263931419826,8.704312602402686,8.632786441417325,8.472070723930544,8.457404730104154,8.433813581553004,8.300626964956676,8.009815417391152,7.941011374207522,8.755487294976575,8.512310823911752,8.009815417391152,7.645797022060326,7.247848952259162,8.911829713609736,7.148125697963553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145951317258311,8.520576955560184,0.9464742523157688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0,0,0.9641311069882498,0.9421768707482991,False,False,False,False,0.17483684522660176,0.16622873037546895,False,False,False,False,-219422.0,-233327.4921430154,False,False,False,False,3253.883778813568,False,False,False,False
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,8.842789612368817,8.620749821960247,8.570673758586437,8.36860605499205,8.270797181603037,8.255726928646377,8.242589035786917,8.146386490181643,8.124280536963955,8.088896892353455,8.795083311532812,8.92694365918278,8.704197004204861,8.632848525925292,8.47239604499013,8.457749936612691,8.434188094639161,8.301099244178175,8.01040693858282,7.941623591174904,8.755221898297176,8.512576147034816,8.01040693858282,7.646347416262899,7.2483944931508475,8.909284266806907,7.14867266497384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968082787014462,8.520365192470937,1.153869928089133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0,0,0.9689922480620153,0.949457364341085,False,False,False,False,0.07508097033398037,0.12065485035472466,False,False,False,False,-218461.0,-233097.0038927361,False,False,False,False,3218.3351930955278,False,False,False,False
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,8.842471453966276,8.62089798952312,8.570880752743887,8.36900176515883,8.271206191512716,8.256141203318478,8.243009220338877,8.146845167197123,8.124745756849324,8.089372950346387,8.793846308888932,8.92612214218177,8.704212140586042,8.632988237310734,8.472718003976794,8.458086249566914,8.434545243101804,8.301518782886275,8.010903168933027,7.942133613081762,8.75512787620452,8.51285414932105,8.010903168933027,7.64679722050372,7.248834357648585,8.907741652143361,7.149112671068286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520300632477538,8.52065873111926,1.672014714548554,0.0,0.0,0.0,0.0,1.0,8.705,8.685,880.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385927767202155,0,0.9689666556619344,0.9663255199735884,False,False,False,False,0.10025482764036982,0.11045483899754724,False,False,False,False,-217713.0,-232858.49220447664,False,False,False,False,3180.0354226599384,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,8.841888817872809,8.621234996185255,8.571332730606581,8.369827639169447,8.272054160786352,8.256999404259584,8.243879088752696,8.147791037308266,8.125704444648825,8.090352967346028,8.791790200682629,8.92456678496273,8.70429029766048,8.633311432455171,8.473399161952878,8.458795909741651,8.435296137636152,8.302389991638492,8.011922782863783,7.943180174492102,8.754989469056554,8.513447745968397,8.011922782863783,7.647717060246662,7.249731548777091,8.90487146164225,7.150009749609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12621795820303036,8.52135421743932,1.454989330957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174123249193251,0,0.9839249832551907,0.9521098459477562,False,False,False,False,0.11621759633009804,0.11333621766382264,False,False,False,False,-219228.0,-232647.1667439421,False,False,False,False,3154.22091998304,False,False,False,False
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,8.841444645617463,8.621492642116078,8.571678472504242,8.370460103385048,8.272704069291898,8.257657199521981,8.244545857516094,8.148516281135773,8.126439567354797,8.091104519402618,8.790288868808945,8.923386883551762,8.704349965439429,8.633558393616285,8.473920443559651,8.459339044554223,8.435870907571145,8.303057487222414,8.01270485958426,7.943983050772592,8.754883854019,8.513901935762698,8.01270485958426,7.648423327328911,7.250420725764813,8.902724400948872,7.150698887194068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428172007948271,8.521814051424254,1.8360379018717519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.886075464833553,0,0.9763433592429874,0.9537005745184183,False,False,False,False,0.10424043462969898,0.10878832614676082,False,False,False,False,-218063.0,-232421.05563163292,False,False,False,False,3123.380285564698,False,False,False,False
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,8.840809117262063,8.622737224132988,8.573143174131031,8.372702180696779,8.274936772243871,8.259908475495811,8.24682071950097,8.150944757580358,8.128892599235254,8.093599679441608,8.789958349511137,8.920963797533869,8.705110802659902,8.63481072539243,8.475880072156311,8.461358733155624,8.43797568113756,8.30536918911011,8.015276816126276,7.946605560736509,8.755186186901332,8.51567340654501,8.015276816126276,7.650687160662298,7.252599052601343,8.898639279787805,7.152871799271625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525552261642953,8.553875265363336,1.7254707027849214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447278681935657,0,0.9796057104010876,0.9466349422161794,False,False,False,False,0.14832929520820473,0.12855881067748276,False,False,False,False,-214522.0,-232143.55089315798,False,False,False,False,3129.8550098195087,False,False,False,False
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,8.840431437347199,8.623144220754448,8.573646401165394,8.37353200470851,8.275776051802996,8.260756267341302,8.247678653861444,8.151868832382087,8.129827604195658,8.094553105756544,8.789145546372819,8.919819814290134,8.705304836726206,8.635212919233838,8.476586608959106,8.462090321697708,8.438743205594838,8.306234388886184,8.016264228279887,7.947615833191874,8.75519211473987,8.516302373506935,8.016264228279887,7.651568608936453,7.253453537865875,8.896693471999383,7.153725249172013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575064701700012,8.554081385260696,1.9158439376199319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.1507176575739138,0,0.9757844474761254,0.9478171896316506,False,False,False,False,0.11888358192490624,0.12372119630119449,False,False,False,False,-213104.0,-231848.36405760513,False,False,False,False,3103.314622070369,False,False,False,False
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,8.839308885047966,8.623978601905092,8.574728317870107,8.375434193183862,8.277724249687102,8.262727051353812,8.249675332375249,8.154034541342421,8.132021837021034,8.096794893559398,8.78619901952818,8.9167644024477,8.705589813049288,8.636022294675168,8.478171439271282,8.463737774999206,8.44048123833517,8.308235661286943,8.018594420748185,7.950006284113232,8.755013129157915,8.517694834409957,8.018594420748185,7.6536716513468805,7.255503811613059,8.891522239993018,7.155775009772701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753137752028393,8.554090346074807,1.2225199551412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074608499320782,0,0.9763130792996908,0.9498798489529693,False,False,False,False,0.12555599602706882,0.12463859616413166,False,False,False,False,-216559.0,-231611.31965361122,False,False,False,False,3108.7671085498982,False,False,False,False
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,8.83826462319309,8.624259772563484,8.575187320904572,8.37645212628775,8.278805633682515,8.263825517623651,8.250791986322579,8.155270089486221,8.133278272252582,8.098085424419908,8.78274264517378,8.914354642699006,8.705472649565943,8.636267152819578,8.478962178899272,8.464570746346814,8.441376362971587,8.309335710531906,8.019949242783804,7.9514060050398845,8.754589676382869,8.518358022982142,8.019949242783804,7.654929003827425,7.256747249792371,8.887402888666857,7.157021148752418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962808893681324,8.553079488647084,0.940540837660165,0.0,0.0,0.0,0.0,-1.0,8.7,8.69,887.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0,0,0.9601270289343682,0.9710656316160902,False,False,False,False,0.09361913394600721,0.10912886505506944,False,False,False,False,-218735.0,-231411.68679076454,False,False,False,False,3094.305602990985,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,8.837180591914462,8.624424963556798,8.575524101624008,8.377318708917322,8.27974408833816,8.264780806054592,8.251764740356395,8.156357106855284,8.134385661545961,8.099225823795807,8.779099458275,8.91197258547221,8.705252857655706,8.636391261624496,8.479609387447105,8.465257829094371,8.442122525011863,8.310285508778502,8.0211522178983,7.952653065681885,8.754083932681374,8.518885609722307,8.0211522178983,7.656060524996693,7.2578737079293205,8.883359076371013,7.158151307898333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242682834242384,8.551999538824328,0.7400347981019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0,0,0.9537695590327168,0.9729729729729728,False,False,False,False,0.08301885360342977,0.09607385932924961,False,False,False,False,-220740.0,-231246.23428238058,False,False,False,False,3077.4171440298846,False,False,False,False
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,8.835284447692342,8.624685584352335,8.576083787172365,8.378801481596936,8.281357217023821,8.266423633379414,8.25343820211998,8.158231134892088,8.13629559935174,8.101193858915556,8.773077034211742,8.90786663842163,8.70484454996829,8.63657873501543,8.480708053533613,8.466425916341628,8.443393652788636,8.311915814219876,8.023230584662306,7.954809380179646,8.753182454468966,8.519776398239948,8.023230584662306,7.658023159063188,7.259831122548837,8.876537345038019,7.160115735515637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465615202896675,8.550545953674487,0.9613674858142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0,0,0.9543672014260249,0.966844919786096,False,False,False,False,0.07243715556415843,0.08425550744670401,False,False,False,False,-217240.0,-231029.0833632739,False,False,False,False,3083.9688162154675,False,False,False,False
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,8.832950928157258,8.626294712267457,8.578213738572241,8.382660331186099,8.285352384258731,8.27046933955878,8.257540206248612,8.162701989942693,8.140829986647597,8.105833360704494,8.768909812212085,8.901932680768077,8.705316263574478,8.63812397174894,8.483882876924136,8.469732362094264,8.446891936838293,8.316003504384767,8.028067252439127,7.959782386701925,8.752721349450173,8.522549991160409,8.028067252439127,7.662443427621249,7.264165299604925,8.86763420238066,7.164452860676076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358117072265449,8.552301695800994,1.345232365677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809346167708902,1,0.9577564785232514,0.9570465033723818,False,False,False,False,0.11355325435577864,0.09890438090124132,False,False,False,False,-209827.0,-230700.36889252547,False,False,False,False,3151.0855787547625,False,False,False,False
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,8.832605487875206,8.626385562582012,8.57836540480957,8.383004878301552,8.285722076136915,8.270845204195293,8.25792253093581,8.16312670037914,8.141262253110503,8.10627790911348,8.76805408059119,8.901173866310273,8.705273307026378,8.638201914409898,8.484147736826033,8.470011771108144,8.4471928814808,8.3163781099837,8.028535120022827,7.960266710484209,8.752577545481238,8.522771173989291,8.028535120022827,7.662882769076227,7.26460200297567,8.866472424699,7.16489086623336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138517342069587,8.55222249663623,0.7058863670272447,0.0,0.0,0.0,0.0,-1.0,8.665,8.655,892.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0,1,0.9573493126542121,0.9552344025378922,False,False,False,False,0.09892700328963083,0.09891569209543608,False,False,False,False,-210601.0,-230388.75077016072,False,False,False,False,3114.2315387740687,False,False,False,False
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,8.831909670179776,8.62634041728871,8.578416346348247,8.383342234961596,8.286115502254507,8.271248756195527,8.258335953951283,8.163604936360942,8.14175249944982,8.106787279928277,8.765916920605372,8.899814651952513,8.705013736367503,8.6381260620984,8.484360512911858,8.47024588725746,8.447459204244732,8.316768511634946,8.029081278424345,7.960839391776642,8.752172442858907,8.522921140340298,8.029081278424345,7.6634209548492835,7.265149600136818,8.864301459997469,7.165442228796088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271735438695657,8.551590769340002,0.19905939808112147,0.0,0.0,0.0,0.0,-1.0,8.64,8.59,891.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0,1,0.9549295774647887,0.9637323943661972,False,False,False,False,0.055275319445818975,0.07709550577062753,False,False,False,False,-211629.0,-230097.90192101095,False,False,False,False,3081.8868637543155,False,False,False,False
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,8.831269067333581,8.626238681668024,8.578396183009936,8.383559223183426,8.286385682215176,8.271527672799486,8.258623150741018,8.163946524026668,8.142104327579597,8.107155280987067,8.763865661282178,8.898609795190923,8.70472908551755,8.637994826039726,8.484472088675902,8.470375037908148,8.447615105395442,8.317032468283553,8.029480557374402,7.961261415865168,8.751768978735571,8.522981447133072,8.029480557374402,7.663826081941441,7.265567369504721,8.862358505453825,7.165863786736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751200897812256,8.550906639433887,0.027749337796085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0,0,0.9736462093862815,0.9657039711191333,False,False,False,False,0.0302482370124209,0.05367187139152421,False,False,False,False,-212438.0,-229824.104992003,False,False,False,False,3046.648307727117,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,8.830753770554887,8.626193765523073,8.578421332858412,8.38379244042817,8.286661139068158,8.271810578076934,8.258913266842399,8.164284008505474,8.142450628787138,8.10751559430986,8.762314541605193,8.89761649516226,8.704527962000505,8.637926910654631,8.484614288341566,8.470532721278229,8.447796207961689,8.317304925331715,8.029867870120269,7.961668245765266,8.751462938241923,8.523078178546726,8.029867870120269,7.664210382788235,7.2659596358562375,8.860785938015164,7.166258954646665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941980885829098,8.550454919042934,0.465434144832972,0.0,0.0,0.0,0.0,1.0,8.62,8.59,0.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0,0,0.9570707070707071,0.9650072150072146,False,False,False,False,0.038145952176297286,0.04590891178391075,False,False,False,False,-211696.0,-229543.0491006541,False,False,False,False,3010.917326211968,False,False,False,False
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,8.829865234622092,8.62644213181897,8.578829441018353,8.384710114773858,8.287646196701669,8.272812083012612,8.259931960308515,8.165415597314619,8.14360239075636,8.108700140179696,8.760362220813933,8.895681112941608,8.704426994956044,8.6381419372997,8.48532100436025,8.471277876339673,8.448598300571465,8.318302628626705,8.031114747056108,7.962959196447308,8.751098738495712,8.523669589328936,8.031114747056108,7.665383352161172,7.267126429232635,8.857927809514841,7.167429360880081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800876526261386,8.550410767736826,1.112023547869889,0.0,0.0,0.0,0.0,1.0,8.7,8.63,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360409841971062,0,0.9678584326471651,0.9563019140483926,False,False,False,False,0.08301885360342977,0.06446388269367026,False,False,False,False,-209624.0,-229234.2266339773,False,False,False,False,2996.36046844124,False,False,False,False
