date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_779,aVWAP_OB_bull_462,aVWAP_OB_bull_202,aVWAP_OB_bear_665,aVWAP_OB_bear_602,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,,,,,,58.32669283581814,58.450013065038156,58.44686457581802,58.4229354637868,58.39602535011882,,,,58.02905499564514,58.15075542980966,57.869698476429186,58.836755360328176,59.271766762084155,60.015789614903134,60.38566217817527,,60.96338067306577,61.432409987302115,58.37107159340773,59.57753098313923,60.594528124826326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867697478321061,59.25957397855079,-2.338791965041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0,0,0.9796167460026852,0.8947882338581722,False,False,False,False,-0.09377390963911075,-0.11195657032163216,False,False,False,False,22224.0,3658.913075356341,False,False,False,False,3396.074477393092,False,False,False,False
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,,,,,,58.32799261997693,58.449900418412774,58.446790674812156,58.42301520471783,58.39623630181771,,,,58.03967502827598,58.15483723169376,57.87116004564226,58.83604185848147,59.270517371253035,60.014008337705484,60.383818615174306,,60.96126835220156,61.43078141412253,58.37121753974743,59.57598093983256,60.59257134316211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793791989248369,59.25984928969857,-1.9765166140464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0,0,0.9859223895213611,0.8877463581833769,False,False,False,False,-0.09638561498328693,-0.10417109265245955,False,False,False,False,23084.0,3960.077213722909,False,False,False,False,3356.7554932474627,False,False,False,False
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,,,,,,58.332730897697004,58.451667457412675,58.44834659059359,58.42448523164406,58.39777350811037,,,,58.061500935267844,58.164430227400594,57.87409756592657,58.835313375556495,59.26886163531838,60.01141101880764,60.38107749046019,,60.9580689040568,61.42828920842319,58.37196893257612,59.57381006090625,60.58963891190645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709093767566976,59.261391048414566,-1.729239239037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0,0,0.9889380530973451,0.8853244837758119,False,False,False,False,-0.07520026309787455,-0.08968567787516704,False,False,False,False,24469.0,4278.045008858988,False,False,False,False,3326.1856406389747,False,False,False,False
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,,,,,,58.33887881063423,58.45412084860602,58.45050989051883,58.42650498351316,58.399860754895045,,,,58.08759262332873,58.176458560136325,57.87787626960773,58.83445554117961,59.26682326621926,60.008167855802384,60.377644194777105,,60.95405084785733,61.42515235708133,58.372989607338944,59.571115738120696,60.58596191235883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37015723467015393,59.26327814028997,-1.7648666001951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0,0,0.9936904614623283,0.8822219472967964,False,False,False,False,-0.07129703783679528,-0.08049135785598116,False,False,False,False,22712.0,4563.842760659623,False,False,False,False,3301.8571810941844,False,False,False,False
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,,,,,,58.34413927578996,58.45610494347636,58.45227426423363,58.42819762385816,58.40164514577909,,,,58.10969572491526,58.18698611580576,57.88140487980714,58.833559003291036,59.26479821198971,60.00499043332851,60.37428782242744,,60.95013177741808,61.422093495243296,58.37388418320895,59.568461884790764,60.582370922727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705698436317863,59.14876315703151,-1.61579029519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0,0,0.9888627645093429,0.8807078331889624,False,False,False,False,-0.07129703783679528,-0.07589419784638822,False,False,False,False,21007.0,4818.775431036994,False,False,False,False,3277.0997054183053,False,False,False,False
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369115609712745,59.14573347388989,-1.8848660299989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0,0,0.9893339947910207,0.8819298028029275,False,False,False,False,-0.08594629721988382,-0.08092024753313602,False,False,False,False,17113.0,5009.383563889133,False,False,False,False,3286.6640510707343,False,False,False,False
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678005971712906,59.14573347388989,-1.8916050687266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0,0,0.9923864203694458,0.8821767348976541,False,False,False,False,-0.08985873067030667,-0.08538948910172134,False,False,False,False,17113.0,5197.0365318908525,False,False,False,False,3235.708019271188,False,False,False,False
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36698317216042453,59.14573347388989,-1.895818464356595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0,0,0.99345582683111,0.8819531839919461,False,False,False,False,-0.08985873067030667,-0.087624109886014,False,False,False,False,17113.0,5381.780151551459,False,False,False,False,3185.5420034685335,False,False,False,False
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36391252290159537,59.14573347388989,-1.9118151481641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0,0,1.0069650457887271,0.8745001934734947,False,False,False,False,-0.08985873067030667,-0.08874142027816034,False,False,False,False,17113.0,5563.659529046786,False,False,False,False,3136.1537553527423,False,False,False,False
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595896434993538,59.14573347388989,-1.9347984194409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0,0,1.0106979778212657,0.8711024135681675,False,False,False,False,-0.08985873067030667,-0.0893000754742335,False,False,False,False,17113.0,5742.719071232107,False,False,False,False,3087.531216510064,False,False,False,False
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35467819445506243,59.14573347388989,-1.9615907737402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0,0,1.0010506960861572,0.8750985027580778,False,False,False,False,-0.08985873067030667,-0.08957940307227008,False,False,False,False,17113.0,5919.002496484322,False,False,False,False,3039.6625154789003,False,False,False,False
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,,,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35127498789039796,59.14573347388989,-1.9805949693946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0,0,1.0051594126207173,0.8706178065881734,False,False,False,False,-0.08985873067030667,-0.08971906687128837,False,False,False,False,17113.0,6092.552845376038,False,False,False,False,2992.5359648513204,False,False,False,False
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,,,,,,58.34253030941068,58.4494231762945,58.44662498256165,58.42443353256624,58.39908747831882,,,57.95666666666667,58.13637180285525,58.19734511498324,57.888420698143214,58.82781890982373,59.25591028686332,59.99298779080626,60.361990651424186,,60.936198951300774,61.41137022664739,58.37313471496064,59.55777932442032,60.56938184220365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35398550639683063,59.135515361542936,-3.504424161796811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0,0,1.000788022064618,0.8707643814026799,False,False,False,False,-0.15059888578659295,-0.12015897632894065,False,False,False,False,15503.0,6238.4512508740845,False,False,False,False,2971.101298729594,False,False,False,False
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,,,,,,58.33751152256993,58.4450305592445,58.44281581773707,58.42142685693098,58.39648136832218,,,57.89265112262522,58.130128030560925,58.19288232626422,57.88813033487495,58.82627156679704,59.25409162931585,59.990937382427205,60.35998419796287,,60.93403327271102,61.40974608887032,58.372022271352684,59.55579395788532,60.56730473930211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611529710091696,59.13015708905302,-4.029198721491559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0,0,0.9926170072511538,0.880290046143705,False,False,False,False,-0.1778518023906838,-0.14900538935981222,False,False,False,False,14797.0,6371.1419291551065,False,False,False,False,2935.983449136887,False,False,False,False
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,,,,,,58.323703027251916,58.43323929213738,58.432558214796984,58.4132582219208,58.389341366948145,,,57.77207608324803,58.111526929057995,58.17985994493836,57.88679026429236,58.82231603975337,59.24960019212069,59.98601939791333,60.35521196016919,,60.92893122122962,61.40593925055867,58.36892996269789,59.55096310253444,60.56238367517395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711432665758674,59.11728782100478,-4.115089666304307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0,0,0.982168995342648,0.8967398536260814,False,False,False,False,-0.2023343041054691,-0.17566984673264066,False,False,False,False,13205.0,6477.093217075182,False,False,False,False,2915.1464964370903,False,False,False,False
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,,,,,,58.31927741775354,58.42942180801761,58.42922935847072,58.410600891633614,58.38701736437228,,,57.75327035537561,58.105763646859344,58.17573336874314,57.88637120958722,58.82100677602778,59.24810615414095,59.98437585338588,60.35361462139201,,60.92722088758913,61.40466123206124,58.367917437014924,59.54935259827856,60.560735526225955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806385460026128,59.113528926738695,-3.8449309511828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0,0,0.9762315761519056,0.8970920196521049,False,False,False,False,-0.20233430410546802,-0.18900207541905434,False,False,False,False,13743.0,6589.742934639908,False,False,False,False,2878.291511996205,False,False,False,False
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,,,,,,58.30777917875007,58.419580748188245,58.42063049497316,58.403705733635945,58.38096446531454,,,57.70568165969316,58.09043912112598,58.16478596730732,57.88509374120191,58.817684236168596,59.2443707315611,59.9803197481712,60.34968740481709,,60.92303434366286,61.401539743478935,58.365259429943244,59.545352451779145,60.556690664841554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939076353988395,59.10431216581925,-4.07281306998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0,0,0.9755838641188961,0.8992834394904461,False,False,False,False,-0.20739379444360495,-0.19819793493132964,False,False,False,False,12453.0,6680.646144955568,True,False,False,False,2853.6668373916127,False,False,False,False
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,,,,,,58.277540915887116,58.393000379568676,58.39727370757776,58.38487577248074,58.36442103376352,,,57.66603017152304,58.05348458332524,58.13689895920737,57.881994585657985,58.80816218753436,59.23349962972204,59.9683446675862,60.33803756172728,57.608333333333334,60.91055593702042,61.39219645021809,58.357890978894986,59.533630369293476,60.544669038080904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401882933069036,58.93501005236733,-3.1228249549769878,1.0,57.695,57.45,0.0,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0,0,0.9753903148981213,0.8975919555437948,False,False,False,False,-0.20604358338936413,-0.20212075916034689,False,False,False,False,16395.0,6831.256282243078,False,False,False,False,2870.5402197576345,False,False,False,False
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,,,,,57.961666666666666,58.275195885266434,58.390569105355084,58.39511742490225,58.38314943188726,58.36293456574993,,,57.685491956241954,58.05228287499921,58.13539267708595,57.882148639581175,58.807010646863645,59.23203920495683,59.96659348057989,60.33629166828257,57.66044694348328,60.908636569114464,61.39073515683133,58.35722478479713,59.53198627518036,60.542848207964056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360900042677994,58.93626256942382,-2.2701737782233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0,0,0.980802103879027,0.8923076923076926,False,False,False,False,-0.15788724524272513,-0.180004002201536,False,False,False,False,17077.0,6990.105022053263,False,False,False,False,2836.6093636373607,False,False,False,False
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,,,,,57.99894562485721,58.27315337535892,58.38827901005439,58.39307920675361,58.38152351439955,58.3615474618683,,,57.70964368022507,58.051979982099866,58.13438670943745,57.88247729525181,58.80581083512246,59.23047088734454,59.964671608643805,60.33436424518951,57.713851447262854,60.906504752722384,61.38910578195854,58.356602350218104,59.53020066191217,60.540833042431125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046744103333661,58.93781355070367,-2.243318399984387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0,0,0.982990506329114,0.8953059071729961,False,False,False,False,-0.1446475055823716,-0.1623257538919538,False,False,False,False,17854.0,7158.537502331507,False,False,False,False,2804.677435518952,False,False,False,False
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,,,,,57.99297462030376,58.26749729331318,58.382207759122664,58.38766933703624,58.37717827038376,58.35781014369043,,,57.74983889145023,58.04979849533444,58.13104326739355,57.88303641711975,58.802766325853725,59.22656281708305,59.95994092792028,60.32963406979486,57.78464046899332,60.901290502940434,61.385125494996224,58.35490928997084,59.52578040972426,60.53589448069967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060722986267234,58.93805616583474,-2.3962633479936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0,0,0.9932243921881226,0.8954430716088749,False,False,False,False,-0.14894467988414253,-0.15563521688804816,False,False,False,False,15977.0,7295.257851132568,False,False,False,False,2790.2948396194333,False,False,False,False
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,,,,,58.0073760035192,58.26069953896518,58.37450246886227,58.380763328117574,58.37161512266447,58.353039362101185,,,57.79749385853452,58.04862260606377,58.127631157538566,57.884117130702734,58.79858215400972,59.22109743149067,59.95323769201865,60.32290527605935,57.850136278821815,60.89384575822458,61.37942363828471,58.35272115911,59.51955777470533,60.528858798758996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081286341121644,58.937289097136315,-2.3210552212221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0,0,0.9945464219207236,0.8941207768023414,False,False,False,False,-0.14332637189678896,-0.14948079439241857,False,False,False,False,18703.0,7472.122070494854,False,False,False,False,2789.298020400527,False,False,False,False
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,,,,,58.01551181102362,58.2579556701066,58.371222306635964,58.37780770916978,58.369228123652036,58.3509982242649,,,57.81706758976766,58.04872708769185,58.126504909482634,57.88473110291215,58.79666923217743,59.21856208535488,59.95009442580103,60.3197399037543,57.873568270251155,60.89033316295227,61.376725934942485,58.35177429225816,59.51665543096176,60.52554508384499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409708235013792,58.93677122873116,-2.2132121134949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0,0,0.9918850605294663,0.8957030730344555,False,False,False,False,-0.1403556298609249,-0.14491821212667172,False,False,False,False,20007.0,7666.46126320036,False,False,False,False,2766.2701441152476,False,False,False,False
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,,,,,58.02449144527556,58.24891428534377,58.36051568985597,58.36812036756878,58.36134579544177,58.34422167726774,,,57.86168754986156,58.04813682112765,58.12241865934204,57.88655209963182,58.79036963727295,59.21025204765472,59.9398142154079,60.30938774333243,57.91914916843255,60.878851217079536,61.36789774697569,58.34858226069479,59.50715668367952,60.51471046635544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111333818336043,58.80942243357589,-1.8349821904785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0,0,0.9873552508984427,0.9005723412751232,False,False,False,False,-0.1446475055823716,-0.14478285885452166,False,False,False,False,24272.0,7923.9114761739975,False,False,False,False,2789.5062659119103,False,False,False,False
