date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_628,aVWAP_OB_bull_674,aVWAP_OB_bull_576,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,20.683508928142274,20.74966331140622,20.95039391623946,21.046491933072573,21.137192428355267,21.156844649159584,21.143170782973307,20.88196326985497,,20.225617282929388,20.43043527763702,20.618270649582215,21.12099870365038,20.76892123327058,20.22962479789777,19.9847240250111,19.92948567245166,19.90418880537247,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272716695,20.635163288272288,-0.25801241151694626,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499127,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,182368.0,93834.50045625296,False,False,False,False,17125.575582451558,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,20.677330510820575,20.744820126002313,20.94163461073583,21.036511650204893,21.12822284229132,21.148799559794103,21.136623534960133,20.878820305849516,,20.256984528309477,20.43644897149129,20.617061878753642,21.113049989750976,20.767027408174034,20.232628249049636,19.989450698874613,19.934511372301436,19.909318674134212,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012179058,20.635335411139653,0.028796964379578627,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234570014474095,0,0.9545454545454545,0.9990817263544538,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,217586.0,95753.12835615601,False,False,False,False,17406.078286599597,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,20.674945833891336,20.742863885900988,20.93807149615137,21.03243866684809,21.124534368518926,21.145481041149193,21.133913872915596,20.877517284002202,,20.26858298986933,20.438837258082927,20.616575778415232,21.10977472744734,20.766241827971953,20.233876702211337,19.991417221927108,19.936602944974048,19.911454010860712,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823806866,20.667940098054157,-0.43267246249436964,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009112,0.9926195899772211,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,202767.0,97412.25814908383,False,False,False,False,17365.968545722084,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,20.650898542423608,20.729289029356107,20.922855395822058,21.01692310534362,21.11151690131847,21.13392237150015,21.12436573040437,20.871248834968558,,20.26222480342162,20.430110426151938,20.604949934756206,21.098057711731617,20.761160698822312,20.233454299787475,19.992685200270014,19.938202145834403,19.91319015960588,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750186175,20.643775660707607,-0.895579707346334,-1.0,20.325,20.075,882.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713113,1.0006383366770015,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,172097.0,98570.16112351665,False,False,False,False,17572.23259927678,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,20.615677872978218,20.710222201033126,20.90427748731479,20.9988808896066,21.096918099299433,21.121040573600826,21.11364708354825,20.863188648538145,,20.230204492771403,20.410545540926137,20.5862022556847,21.084814719279606,20.754045382515432,20.230037413247057,19.990652111139987,19.936473353804985,19.91160401810883,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894971955,20.614782681175946,-1.882667291945263,-1.0,20.055,19.575,874.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,150861.0,99380.8718037722,False,False,False,False,17629.03519463683,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,20.581846961323787,20.691479980072494,20.886153087958657,20.981324574613144,21.082695537156354,21.108474082217334,21.103160589935086,20.855191756722235,,20.198599784831664,20.390956024580515,20.567637601748167,21.071886254735844,20.746932530949213,20.22638959100996,19.988308778566783,19.934421472853327,19.90969079931051,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709842172655697,20.591103960446212,-1.5963176672191064,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678947,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,170520.0,100483.80402386875,False,False,False,False,17660.5075172006,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,20.55820732003686,20.677893050958776,20.872757947114938,20.9682463119135,21.07199011655626,21.098983780908117,21.095225503753273,20.84921979299629,,20.17833825806387,20.37739515619992,20.55438017361474,21.06214724942074,20.741661560471346,20.223873961116666,19.986827585857355,19.93316744004038,19.908543023520462,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767018053271341,20.576646734367426,-1.3102473310807823,1.0,19.59,19.575,876.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.95000455331937,1.009197705127038,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,186783.0,101821.77605450644,False,False,False,False,17638.84073398819,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,20.526467777858755,20.658041168857288,20.8518859370552,20.947361300364232,21.054429088001484,21.0832982443093,21.082078274275236,20.83980902118992,,20.15972452562902,20.3607770012717,20.536053491175803,21.04617027935938,20.73360271624208,20.22115760017625,19.986096127442682,19.932849897811213,19.908408935867566,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630614219,20.561283388195644,-0.8061127393470537,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068028,1.0028117913832202,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,221325.0,103674.53921645207,False,False,False,False,17900.905218732558,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,20.466124253235083,20.622557322949238,20.81831115683351,20.915088350674694,21.028193021701732,21.060023328695074,21.062485306115846,20.82424800487641,19.025,20.098626891377425,20.321799478056164,20.500181743432385,21.022172686343936,20.719468264354447,20.212639760272882,19.979738213298155,19.927000759176927,19.902813290165415,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980160077,20.522619116003987,-2.3131624506053066,-1.0,19.59,19.015,878.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826213,1.0059896298945112,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,190875.0,105026.48434487917,False,False,False,False,18095.464827744454,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,20.409677021388845,20.588425506387583,20.786063219652654,20.884099108537974,21.002900765904677,21.03753603439722,21.043491364404808,20.80901935827877,18.964755269739193,20.04144821303481,20.284221802703833,20.465603850399983,20.998987078147145,20.70557204537917,20.20400077238562,19.973133627547952,19.92088152381953,19.896938387346243,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092996609393497,20.433976255780454,-2.0146298306247785,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626328,1.0208896092202413,False,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,219204.0,106796.67838604383,False,False,False,False,18254.12428777942,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,20.377424993917778,20.56825604713164,20.76679896316848,20.865496909406133,20.987589403027822,21.02387967019308,21.03192404859056,20.799781792344774,18.970741596365997,20.010064186026753,20.262530244725045,20.44532145612865,20.984929953478904,20.697162777826506,20.19886946782756,19.969270306762926,19.917317946953663,19.893524480995314,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601607857,20.416320107202107,-2.0456217422958924,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049705,1.021780388612743,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,200933.0,108256.15624052378,False,False,False,False,18254.385926728577,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,20.347055236097503,20.548667706525425,20.747864258105913,20.847117130607323,20.972335655701936,21.01023458398802,21.02033895181645,20.790584890815875,18.996209793202464,19.98181753609399,20.242007026419593,20.425789602583432,20.970909114925735,20.688819000737023,20.193911073403815,19.965619630231373,19.913972875613435,19.890330449109396,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593032956,20.400787580745224,-1.6467178873353026,1.0,19.21,19.125,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205151,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,220467.0,109995.85924454666,False,False,False,False,18274.224904608753,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,20.33718537402701,20.541985507776715,20.741226873593693,20.840601313707875,20.96685067749707,21.00530641308077,21.016145002364002,20.78731919536777,19.023316342926233,19.973653896847452,20.235430071118667,20.419263678373024,20.965863438315196,20.68588773513322,20.19231154736229,19.964531197741827,19.913000390307698,19.889413742806557,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116501063539155,20.397199332253503,-1.3871976178171928,1.0,19.385,19.215,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381849,1.0263468701735263,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,228648.0,111835.42731827461,False,False,False,False,18117.740797560553,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,20.29046984416133,20.50847501249802,20.70709128117706,20.80674012790161,20.937916225664516,20.979176339251364,20.993824475360306,20.770174902173604,19.17110858188918,19.93954078272777,20.204399989197572,20.387162469697255,20.939199458155315,20.670622421062124,20.184559694848605,19.959655805347023,19.908764838332253,19.885480158148216,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122522258,20.38060520534579,-1.2970677587329156,1.0,20.575,19.41,885.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.9174245180065479,1.0261004001455074,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,277202.0,114399.25015054943,False,False,False,False,18589.620785195275,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,20.82166666666667,20.311473202257915,20.515750212593346,20.70937833830863,20.807014380904405,20.93624037750026,20.977174344074914,20.99196500156084,20.770677959820603,19.486726618768287,19.983667467058584,20.223004939912013,20.398086651033292,20.93763526554529,20.672048262937537,20.189766783639925,19.966217410224864,19.915538598978817,19.892313252424156,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500451628,20.41596494277894,0.5495468293809904,1.0,20.64,19.62,885.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.6256801821731344,0,0.9221551571098883,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,313451.0,117485.32379162619,False,False,False,False,18863.409610231007,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,20.848302941495714,20.318202232700294,20.518443874350687,20.710654070130996,20.807705771393703,20.93628092084396,20.977069700818788,20.99183289763992,20.7711423209547,19.55860185203761,19.996537857921208,20.228863616306892,20.4017962475507,20.937667696706587,20.672748470156627,20.19143825701794,19.968234228179664,19.917606287641764,19.894393055582345,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919504226366595,20.425007165447493,0.9465892542657489,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125403262088415,0,0.9236688483990801,1.0114098708650276,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,323267.0,120675.73737625213,False,False,False,False,18723.139693793317,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,20.865489413052675,20.331121283376483,20.5235040496003,20.712836786225047,20.808704223501017,20.93601011613041,20.97653458506422,20.991286245785982,20.77188152571688,19.686297139407365,20.02165122633479,20.24030356467695,20.408921539199504,20.93740692980007,20.673994708987866,20.19477302006134,19.972315791812697,19.92180102013313,19.898616887873725,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423071644,20.441458739599554,0.39774365658983074,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746435949204226,0,0.9249182934369756,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,302347.0,123492.34609910093,False,False,False,False,18757.199543501945,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,20.816577574271054,20.33485636627259,20.524046006903895,20.711864851807853,20.807135682584182,20.934069774438438,20.974622341440952,20.98959609771769,20.771177443684966,19.74052934076058,20.03200854678641,20.24421267933002,20.41059720117408,20.93560608495908,20.673670605630097,20.196005347144386,19.974119054018463,19.923704186445377,19.900554707357298,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656227527285492,20.44721658953174,0.17186632041296637,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187280205661914,0,0.9195993263008599,1.0224270897970038,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,288199.0,126045.93763244821,False,False,False,False,18685.739085463156,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,20.789262389544064,20.34097856123146,20.52563407582526,20.711430006383047,20.805888413795028,20.93219434946532,20.972712528159914,20.987888721233176,20.77067675972085,19.80682582330478,20.046575112852537,20.250246668152112,20.413673442330545,20.933861503610963,20.673638165929603,20.197896818101086,19.976713669507177,19.9264183849509,19.90330834304134,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920018782,20.455133467787476,0.3270172653819182,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009033916011838,0,0.9237122557726467,1.0165186500888104,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,306276.0,128840.20216527848,False,False,False,False,18676.301270184656,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,20.733144799996065,20.349530348361526,20.526824828724965,20.708935344236465,20.801925518452375,20.927295898737263,20.967875034928657,20.98359735260597,20.768857217916654,19.904124639848426,20.07011039168568,20.25945415453119,20.417597021482035,20.9293046303348,20.672774020759377,20.200960204802414,19.981225084853513,19.93118512390017,19.90816461453455,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346043102834188,20.466150828515126,0.15576504899679747,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180068244852563,0,0.918151990777689,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,269922.0,131027.51686039043,False,False,False,False,18950.374118708925,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,21.101666666666663,20.793687045222434,20.368752493832748,20.535908356088164,20.714324744332266,20.80573130324523,20.929055739445374,20.969072324831714,20.98450096739072,20.771169076612566,20.005265879002234,20.102428346435715,20.2763469996746,20.42922499810238,20.930916476324924,20.675655948240628,20.206222658855218,19.98733356369028,19.93740954773852,19.914410375079818,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114488623,20.484076470381744,1.224871968470581,1.0,21.23,20.725,891.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870457884769337,0,0.9271763146266019,1.0057445868316395,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,296571.0,133594.08249046188,False,False,False,False,19069.732659504138,False,False,False,False
