date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_632,aVWAP_OB_bull_363,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,62.318129318813604,62.071913069736915,62.035091239051965,61.88287301659326,61.76399749461534,61.940240363077514,62.05998183657402,62.071830265857784,61.828897291917606,61.6548156011905,,,,61.547399914365236,61.836598228174665,61.714547356036,62.02474389013706,61.04440528562889,60.03489955611449,59.067332432585225,58.89055173691217,57.15066196344132,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443087877,60.80770394726395,0.7621119557222021,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313149051121613,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,659854.0,558509.5194904798,False,False,False,False,10811.247393013635,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,62.29007356513292,62.05835233151804,62.02747510121543,61.87871817190334,61.76173743039998,61.937022990675985,62.05623432858403,62.06829699870886,61.82734911736737,61.6542011930922,,,,61.53973703126873,61.830761709579654,61.71254182162543,62.021606235874614,61.04651505481314,60.04015768847094,59.07433794588626,58.89776648659437,57.15640969563414,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729374292,60.807499107487125,0.8854236639434155,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871398587519217,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,667206.0,560194.7362425654,False,False,False,False,10757.61565048629,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,62.26861293988743,62.04764147227961,62.02133485410154,61.875284128233346,61.75980298004896,61.934369007673766,62.05317678011516,62.06541414663731,61.82604026542689,61.65362880960018,,,,61.531191417529215,61.825952677337774,61.71078672296304,62.019035244022504,61.04809145014089,60.044227109589,59.0798002215457,58.90339664865751,57.16092249242052,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131073589,60.80728408264171,0.8313643036629397,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2860848218593688,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,661389.0,561763.6395566342,False,False,False,False,10681.016958230688,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,62.25439211412935,62.0405792939798,62.01724617075751,61.8730503205123,61.7585982857886,61.93260960982194,62.05111044801045,62.06346165196018,61.82519442285497,61.653309367294796,,,,61.53258396289925,61.82290229029339,61.70973523865564,62.017303545527945,61.04931297398995,60.04723714712634,59.08380839743981,58.90752485025522,57.16422101474775,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406418236533667,60.80732945987718,0.8894044039749275,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062704302187733,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,665616.0,563373.7536720352,False,False,False,False,10580.954679808507,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,62.22372670301465,62.02428401501033,62.00758076594771,61.86734256766319,61.75513572729109,61.92824290901811,62.046216972389765,62.05885133651262,61.82292439277745,61.652113922948374,,,,61.51030302169715,61.814885226877784,61.706446608022716,62.01314990176417,61.05124826434554,60.05283331989873,59.091478957315864,58.91544906883278,57.17066794456006,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879883704,60.80663563808339,0.714041874311713,-1.0,61.385,61.285,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,657142.0,564827.5249329339,False,False,False,False,10548.288715780467,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,62.210399225963606,62.01634395784059,62.00275271292081,61.86411931307735,61.7528599206704,61.92590210052576,62.04380419718616,62.056593333054735,61.821562437236956,61.651120497045575,,,61.09000000000001,61.48060703634301,61.81012208632076,61.7040814329742,62.011056410451914,61.05130881085797,60.054148155619814,59.09353219243416,58.91759646249373,57.17253390680143,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821145332847509,60.80546846286738,0.3769509790176235,-1.0,61.355,61.195,872.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,654465.0,566217.2532285473,False,False,False,False,10426.253231814879,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,62.194538072596025,62.006907827791096,61.99697704704226,61.860289547358825,61.750179483981675,61.9230995355019,62.04089337199256,62.05386624984122,61.81994161294484,61.64996154739618,,,61.11520621097601,61.45207842994818,61.8045197884515,61.701314465166604,62.0085337589453,61.05147499634972,60.05589023199792,59.096199562705515,58.9203814269111,57.17493479401606,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015882245,60.80418010895344,0.4205951460645605,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,657874.0,567638.2880622132,False,False,False,False,10317.45860806581,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,62.18583048225752,62.00163972719096,61.993730150701,61.8581075329616,61.74863085874429,61.921507563669195,62.03925307160949,62.05233015790751,61.819010181904346,61.649279078172356,,,61.10710156842904,61.43637309244399,61.80132414193116,61.699705822241945,62.007108479156344,61.051505204442044,60.05677070972463,59.09758242933232,58.9218285492398,57.176197605180505,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645722085,60.80340451496122,0.2813978833365344,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,656054.0,569009.0742938068,False,False,False,False,10185.715063754713,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,62.16360629372298,61.98803280454548,61.98527798129056,61.85238595399258,61.74454238078949,61.917329497975615,62.03496065053464,62.04830995315043,61.816550395506454,61.647458785791045,,,61.08775405534351,61.39910406378171,61.79297207617826,61.695451017827885,62.00337316462162,61.051514675234856,60.05896801623575,59.10107733274509,58.92549000142366,57.1794134349933,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845667739,60.80134720896994,0.2851303760961155,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,656054.0,570358.6080256858,False,False,False,False,10100.200101525958,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,62.14173071502332,61.97450290978651,61.97678176487746,61.84661606348215,61.74041180155573,61.91309510306541,62.03060426602702,62.04422692262177,61.81405062022677,61.64561063548127,,,61.079629235255744,61.36801179654915,61.78462145621102,61.69116013911347,61.99957925295975,61.05153360735864,60.06122301810347,59.104661157374906,58.929244610510736,57.18271469553349,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811174173984934,60.799328051088864,0.35217091233040515,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,660852.0,571761.6063508689,False,False,False,False,10017.995448789121,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,62.10002063005885,61.94884590392702,61.960381454860986,61.83567880901585,61.73276281799001,61.90489797082954,62.021996732504334,62.03613542713424,61.80928639305829,61.64227100827833,,,61.11646010716599,61.3347953041443,61.769232783950045,61.68336008397997,61.992105906752144,61.05230969420074,60.066919328715294,59.11326182726968,58.93821537779214,57.19044059311167,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731686403,60.79627427594592,0.5506002135110912,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,671783.0,573312.3256322509,False,False,False,False,10032.15055811022,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,62.066955468647556,61.92669259373614,61.94604638645158,61.82533177141326,61.72490392459431,61.89740769672798,62.01457266310718,62.02919204261023,61.804633239095246,61.63848100713254,,60.65333333333333,61.03628455688314,61.27664194615248,61.754167936722745,61.67499018885931,61.985560108602066,61.05095471370907,60.0685407617786,59.1167224678936,58.94192153139816,57.19406980877604,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145659655,60.79169537197466,-0.37020920710106403,-1.0,61.02,60.755,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,665857.0,574747.1267852392,False,False,False,False,9968.48930914727,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,62.05037103484041,61.915442907115576,61.93870306289859,61.819993863945236,61.72082553472252,61.893536311296636,62.01074461733951,62.02561098193736,61.80221385800465,61.63649645057723,,60.63717878141033,61.00179894819832,61.24905025914367,61.74643196238337,61.67064299936633,61.98217968028112,61.050195678118115,60.0692843873532,59.11839947622519,58.94372370495351,57.195863482526285,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209400072448064,60.789311435951234,-0.20015035751843407,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,668832.0,576205.8069901193,False,False,False,False,9860.063118307777,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,62.023410314862524,61.896827655046415,61.92648393865375,61.81098976660935,61.71385890934915,61.88702899974405,62.00436769528878,62.019649181231536,61.79810131169307,61.63305539643942,,60.57028636669911,60.94135467172323,61.201960459106246,61.73335743045662,61.66317921670938,61.97653216503751,61.04863555476674,60.07004557765113,59.12062064001691,58.946142956196276,57.19841406608804,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566674199,60.78508031612429,-0.5167366636146722,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,664376.0,577572.7867267065,False,False,False,False,9776.279193992928,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,62.01155116869258,61.88855110581588,61.9210229115498,61.806936252552255,61.71070257748258,61.88410072962125,62.00150938966707,62.01697725175483,61.79623950405615,61.631483472592016,,60.542075329443385,60.915323897638395,61.18129323769625,61.727478376802814,61.65979114766676,61.97399678985417,61.047873260603176,60.07028629404155,59.121496598395304,58.947105647731746,57.199466861884936,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192227859212547,60.783136456255704,-0.5775430864311685,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,662480.0,578889.1776301684,False,False,False,False,9654.104322768233,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,61.96311706636721,61.854268510082726,61.89823164627782,61.789861607485975,61.69730079594946,61.87176429988013,61.98952372280703,62.005773680226696,61.78833517919026,61.624737734421025,,60.43434451398683,60.81297063649259,61.09780873112542,61.70277528476979,61.64537571963782,61.963343435568284,61.044351171578505,60.07077868436922,59.12455532759607,58.95051768810273,57.20341808494878,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607725449,60.77475453172301,-0.6953885265428024,-1.0,60.255,60.19,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,655045.0,580069.8880545069,False,False,False,False,9619.69960458578,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,61.86268521696748,61.7813838873408,61.848846789743654,61.752341982344774,61.66752086879432,61.844508487707905,61.963145829016746,61.98109906685298,61.770660767018505,61.60947870778732,,60.27958265318659,60.63693501993854,60.93992356246531,61.649108941791425,61.613326925678656,61.939821614358316,61.03579303783895,60.07063259299845,59.12985779966141,58.956578489907095,57.21107408123203,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148034914808222,60.756030385375254,-0.9094590206388373,-1.0,60.105,59.265,883.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,639751.0,580995.1766118014,False,False,False,False,9707.673254127085,False,False,False,False
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,61.81161573537083,61.743035792907065,61.8227510599511,61.73195225458251,61.65092989811748,61.82986039050042,61.949273634659086,61.96814882851301,61.760946280205125,61.600752533222526,58.97333333333333,60.121166982849026,60.51501803464328,60.84334524690606,61.61965745941426,61.595274003756124,61.927374448394204,61.02972677226159,60.067994669311865,59.12955101471322,58.95661008636285,57.21269710019493,61.8227510599511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354461396474712,60.74465710056059,-2.1900359744706455,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0,0,0.9109888331445223,1.0085774397151646,False,False,False,False,-0.34282825441539394,-0.27719622861732435,False,False,False,False,634509.0,581824.8482922385,False,False,False,False,9638.438009877053,False,False,False,False
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,61.745854828879686,61.69325639748061,61.78843235538908,61.70508343790773,61.629050140124505,61.81040666870852,61.930780401821956,61.95086370335178,61.74801490225496,61.58918057260343,59.07840464994776,59.97752456873332,60.38535244854327,60.73203638225435,61.58130402757769,61.571541538935875,61.91077088695723,61.02183776070634,60.06484620613511,59.129613007018825,58.95713621373711,57.21525484272678,61.78843235538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518397578022425,60.72994645884736,-1.966269411008406,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0,0,0.917579761521109,1.0013696422816634,False,False,False,False,-0.309290417717237,-0.29324332316728063,False,False,False,False,642027.0,582758.2149853822,False,False,False,False,9605.563001971981,False,False,False,False
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,61.695514203999124,61.654782302452176,61.76157522941057,61.68397847645965,61.6118243307562,61.795023947602125,61.91612553222872,61.93715227198825,61.737752086215266,61.580006538255574,59.12124495656923,59.894447227055174,60.30039369293242,60.654189033201014,61.5514940508751,61.552900370565936,61.897600452578985,61.01562408866287,60.06244669497767,59.12979718408117,58.95769374111593,57.21740818000322,61.76157522941057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8702698401037495,60.71851309298489,-1.7161494333836058,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0,0,0.9280971659919032,0.9989473684210529,False,False,False,False,-0.30887032285651805,-0.30105682301189934,False,False,False,False,648186.0,583772.5992491747,False,False,False,False,9552.12791667009,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,61.648339168167524,61.61843312008837,61.73589899336442,61.663745516565214,61.59528486669818,61.78017662641774,61.90194235911601,61.92386832961855,61.727817364884444,61.571144686560196,59.165977434144274,59.83589021930797,60.2322740942445,60.587585409182424,61.52321301478597,61.535047589379744,61.884843935768494,61.009692255418045,60.06029030801358,59.13019502331355,58.958460044532245,57.21968415379377,61.73589899336442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056570607637999,60.707698055898035,-1.526734694401778,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0,0,0.923862807102895,1.000972999270251,False,False,False,False,-0.2942322359628458,-0.2976445294873726,False,False,False,False,654423.0,584867.9542995751,False,False,False,False,9500.730584628693,False,False,False,False
