date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_352,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,4.076666666666667,4.183610202689858,3.93546194874762,3.71766940501683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738661802499126,3.888311312166231,0.62690722774567,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.409632367390248,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,787337.0,219131.48042622063,False,False,False,False,86735.74809762891,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,4.085386896833431,4.167541865447753,3.9387964301696283,3.719602381769233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27292209230559067,3.8894764921172675,0.7713685107140725,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.9955676039587047,0,0.8826530612244896,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,885539.0,229463.37995449628,False,False,False,False,86913.51944495249,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,4.080632527048338,4.154634301100186,3.9402720137033804,3.7206831497134245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879781,3.9103749212052072,0.5468468102095394,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3412935681636036,0,0.878180661577608,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,822241.0,238653.73065287617,False,False,False,False,86547.38736053462,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,4.08248689173553,4.149006006086034,3.941986813447304,3.7217545189724586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441554600985113,3.912251485230751,0.6477348581514689,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.792647250840165,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,878906.0,248580.1224256998,False,False,False,False,86084.0945332395,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,4.09846206162476,4.154072731377423,3.945495249971631,3.723461576208527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27628613252753,3.9177065431296363,1.0579374874750136,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.577419059093863,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,950325.0,259459.8879694874,False,False,False,False,85856.7287265226,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,4.14515186179978,3.9479304547137404,3.7251554282022608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262704,3.918026468305857,0.5864475060906158,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4050289977946875,0,0.8803934010152281,0.7988578680203045,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,855923.0,268707.3780784876,False,False,False,False,85989.21355246799,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,4.150330333777608,3.9509989394105105,3.7266562809260937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843361,3.921645419278887,1.1482825699399142,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.749777057776985,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,917278.0,278762.73655789084,False,False,False,False,85607.28776095687,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,4.177046995125003,3.957700233165386,3.72915492123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379946288731406,3.931771548337907,1.9669820583266728,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.186335176836199,0,0.8881660470879801,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,979626.0,289628.8336655204,False,False,False,False,85246.6786483839,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29487901015606954,3.944709059606053,2.340929386695238,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.064133682943869,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1057078.0,301527.2703528767,False,False,False,False,85125.8309174012,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054656318675555,3.944709059606053,2.2597990358969247,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.06413368294388,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1057078.0,313241.23515360727,False,False,False,False,83806.0505931004,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31640152959162593,3.944709059606053,2.181692804345458,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.06413368294388,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1057078.0,324773.5880969622,False,False,False,False,82506.73197925388,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,4.793333333333333,,,,,,,,4.481283386296653,4.272417706293626,4.280887751793538,3.986102021656626,3.7393368976231334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336347736105376,3.9694935017664377,2.6241464244238775,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.753128050319287,0,0.9045566502463055,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1186658.0,338136.1371187147,False,False,False,False,83236.55008810265,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,4.707756336956029,,,,,,,,4.527985350469193,4.3300543638696025,4.3300474518468555,4.005668950801169,3.746939797736464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432715154703719,3.990432505535729,1.9068505977472137,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.268020811609698,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1014529.0,348622.8481711377,False,False,False,False,84614.72760611656,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,4.699998919281643,,,,,,,,4.541781529669743,4.349123778088429,4.346814021343629,4.013207890783509,3.749929746631412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284413270164255,3.998129655307347,1.847473953162942,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.332799249763596,0,0.8942744622841564,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1081402.0,359983.7652537557,False,False,False,False,84339.66206183568,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,4.796666666666667,4.720131578947368,,,,,,,,4.574251383423444,4.383249033332023,4.377252824390545,4.025984220426266,3.754849101617708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36651349790169585,4.011560772319051,2.2193977366124873,1.0,5.08,4.7,421.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.56424792853225,0,0.8975286317058466,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1178358.0,372671.73788548034,False,False,False,False,84535.26420041188,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,5.116666666666668,4.969708666278264,4.798224030236172,,,,,,,,4.645001607141497,4.443673163914177,4.431817376287649,4.046533011310676,3.7623437478734227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900011203495011,4.119066420454773,2.566488985078392,1.0,5.045,4.84,423.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.062510208684248,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1292523.0,386932.9977632248,False,False,False,False,84994.6399492427,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,5.10046993597339,5.0151118188333985,4.852367246117687,,,,,,,,4.703626916205667,4.500353701490757,4.484002175847243,4.069030086442255,3.770840950551855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655388,4.140632042628963,2.2801825253962966,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.275189183565395,0,0.9025194961007796,0.7720455908818237,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1158562.0,398896.23810798104,False,False,False,False,85753.80832212266,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,5.094592917574093,5.0296826063833775,4.880325836946938,,,,,,,,4.73753598479555,4.536117317360705,4.517443075144721,4.085082225524394,3.777077001388675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772556874958273,4.155791567666009,2.137371480986272,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.186782207021857,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1058634.0,409124.7305404154,False,False,False,False,85973.56323185717,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,5.033495138426813,4.988092478348559,4.866642829148375,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.522913333901652,4.090799954801791,3.7796929484591506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849548457,4.156486822238073,1.1713362795210445,-1.0,5.055,4.65,427.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.433462047721449,0,0.9031877213695393,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,997904.0,418253.09130723064,False,False,False,False,85582.19015849504,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,4.977190335867718,4.94642944807559,4.849552430604069,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.5259158851047046,4.095950549313847,3.7821919017626118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378639592919684,4.156756334156741,1.0693816102161386,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.808536258095447,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,934647.0,426259.19841874647,False,False,False,False,85236.06317929357,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,4.921558831656781,4.9022312102131105,4.827324761639652,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.524130497001049,4.09922884380032,3.78404795789788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409430946,4.195664370861808,0.5538869528574837,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.907563791756349,0,0.8888564760793465,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,877129.0,433249.4279006264,False,False,False,False,84806.32576566111,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,4.603333333333333,4.886380449296662,4.873816676320046,4.813428975797261,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.526700563202976,4.104301314181825,3.786588384249433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42815108472517377,4.201546166530376,0.9539946248923026,1.0,4.72,4.53,430.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.141800600290935,0,0.8935614849187934,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,942945.0,441151.6848323996,False,False,False,False,84511.90211037954,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,4.756666666666666,4.684446806023696,4.872054093654627,4.862515112521729,4.80973158335639,,,,,4.620457850667072,4.61872788969414,4.630941387904861,4.7135966133269385,4.551812263827218,4.534787004192272,4.111591616669786,3.7899550862462084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421206238609643,4.211460711015053,1.304864566724987,1.0,4.735,4.615,430.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.041974155478158,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1016866.0,450077.4881683313,False,False,False,False,84347.70207766048,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,4.786631066839409,4.736738909567135,4.863622828885989,4.856146507891721,4.809616206253767,,,,,4.684520604618945,4.672100848100393,4.6737123311402735,4.719906175541539,4.5646279643390875,4.547452891305215,4.122178719835565,3.794811676055145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288295614726021,4.223409495989847,1.4378451473652594,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.941469004032793,0,0.9012987012987012,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1118929.0,460447.27904944244,False,False,False,False,84622.35785940217,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,4.785424020166057,4.742769006357896,4.859582320611492,4.852860339314011,4.808707268205778,,,,,4.695567781746489,4.682619281720923,4.682713048974921,4.721403648810958,4.568679032233276,4.551512413820463,4.125991976432111,3.7966111899122454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43072720825125416,4.226832040994891,1.2726569125518281,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929259430596066,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1079766.0,470049.1196843348,False,False,False,False,83917.56161351997,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,4.771683221718125,4.737005299699024,4.8521095000749845,4.846427317315518,4.805372715802583,,,,4.695,4.695509725497062,4.6837033432510395,4.683658493340253,4.72077147077936,4.570975491176183,4.553936508618178,4.12922051713998,3.7982236576815223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420475097096417,4.22873950642103,1.108372242594722,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.9209613837017265,0,0.8975764570109634,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1041214.0,478904.38914659317,False,False,False,False,83214.21957300029,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,4.74025528318825,4.716490370077356,4.835989433575533,4.832198520455597,4.79674301600503,,,4.606666666666667,4.641332084652422,4.683367798747323,4.674507015350768,4.675462994503944,4.7166930631859625,4.571952521408663,4.555280509927983,4.1333780170695125,3.8004638705806184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200699,4.229777516611008,0.8935112711529211,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.536970644741388,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,981529.0,486697.01877222734,False,False,False,False,82849.4254710933,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,4.722609638363333,4.705437323725942,4.821428281141211,4.819212844152964,4.788956167864237,,,4.6321522696833854,4.645904324053315,4.678566549309002,4.671426398211065,4.672558637737029,4.713793033573978,4.574704005493323,4.558385597911291,4.139205865985629,3.8035332025377455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438979231588189,4.232701997099072,0.9733900197396596,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.051300119247731,0,0.8861859252823628,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1059477.0,495577.3285587044,False,False,False,False,82773.43437851821,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,4.667082959184522,4.659411202005944,4.788372551132548,4.7890578660323975,4.767770305543755,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,4.638298052119544,4.642052780039163,4.699686264554157,4.568981120380872,4.553614407641965,4.142859124984436,3.806103048136098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222418806,4.2299029804397,0.3420778279195711,-1.0,4.62,4.375,436.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8725932879406244,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,969717.0,502928.331216709,False,False,False,False,82881.75322536289,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,4.612696795803981,4.611733897281974,4.752016721245131,4.755434795653623,4.742938577553694,,4.377480199201952,4.486845935674705,4.509196026715091,4.599634270880972,4.600773305502467,4.606876498246332,4.6819391522264775,4.55993007512945,4.545674273528085,4.1453297503028805,3.8083476352229537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366096139057705,4.253344023142486,0.24428224542149574,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.584602983527965,0,0.872576966932725,0.7941847206385404,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,876614.0,508721.90747691505,False,False,False,False,83040.22216760532,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,4.578058175119223,4.580385826804706,4.725592858352248,4.730730864477364,4.72410585536846,,4.358399449891596,4.4537471888881575,4.47519188320921,4.5717911112665135,4.574936533053723,4.582282102439471,4.668153228874891,4.5525622496967815,4.539148094276336,4.147057093299352,3.8100655657268288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340416906118354,4.249423830889672,0.15108265065019624,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.9313923226775707,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,801952.0,513268.11046176904,False,False,False,False,82910.3272502781,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,4.445,4.56811795656481,4.571139539279848,4.714256129466971,4.719989725466276,4.715808343600106,,4.373038260323361,4.4527232941194,4.4719380836883715,4.563735832146868,4.567269584626272,4.574700336824572,4.662472007771731,4.550368132574869,4.537341135914785,4.149212324774408,3.8115825329029276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336642631778766,4.251029944390037,0.4822017648795086,1.0,4.525,4.35,440.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.899636414013308,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,854339.0,518556.03122980363,False,False,False,False,82437.09737042883,False,False,False,False
