date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bear_816,aVWAP_OB_bear_675,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,46.523452164694945,46.40748715177255,46.553387542977816,46.86562607539402,47.641037417853795,47.77259294254784,48.40400863221991,48.47184465422221,48.46620194787071,48.37220916184428,,46.22305970668385,46.38866034563528,46.43868235568562,46.67885380892274,46.829454721747354,46.89595144123298,47.259747155353516,48.30212768232598,48.461681039796325,46.523452164694945,47.33902198409583,48.789039491249945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785228491069878,46.7048978094792,-1.5566609010819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0,0,0.8956445115810678,1.0213997985901309,False,False,False,False,-0.22805277773380128,-0.2471338690582672,False,False,False,False,565715.0,572906.7955553685,False,False,False,False,10502.092421339803,False,False,False,False
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,46.50352267854707,46.397649103569506,46.54309878853515,46.85368238924887,47.623978729877855,47.75536880327567,48.38626272290459,48.45432989365937,48.449331003664874,48.3578480303952,,46.20674618604061,46.37971825351632,46.42975038430411,46.66832399460924,46.81784026201729,46.88374128027802,47.24498495444017,48.28428484452189,48.44457344035654,46.50352267854707,47.323674692637546,48.77936761450758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804219991816044,46.63167818281972,-1.4501379703812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0,0,0.9007816439737775,1.0165153807362584,False,False,False,False,-0.2081737296426877,-0.22765379935047747,False,False,False,False,544002.0,572458.659190169,False,False,False,False,10675.904941939187,False,False,False,False
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,46.47985172532629,46.384570061146114,46.53080812898508,46.84114813003301,47.60827878427393,47.7396958953966,48.37072355075678,48.439036887925496,48.43459026205682,48.34522503305383,45.61666666666666,46.179763268604034,46.36758468442589,46.41816136787836,46.65650728199545,46.805514827550454,46.87103912482003,47.23074801534901,48.2685862674596,48.42962531414316,46.47985172532629,47.309046544492716,48.77098697294332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49044980274168953,46.609371305860606,-2.2823361322670466,0.0,0.0,0.0,0.0,-1.0,45.89,45.6,878.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0,0,0.8886520376175551,1.0213166144200627,False,False,False,False,-0.2835336435017937,-0.25559372142613557,False,False,False,False,527118.0,571755.7032337323,False,False,False,False,10772.154477723076,False,False,False,False
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,46.440704683146315,46.36210823557597,46.50988543862039,46.82015085378723,47.582554666572726,47.71405579263501,48.34543965045733,48.41415936614996,48.41059837881235,48.32462611644006,45.55826298417334,46.13500422792958,46.34664923520154,46.39822280312508,46.63651596388024,46.78482967615479,46.84979118283593,47.20722868738664,48.24302833437904,48.405299661635524,46.440704683146315,47.28493226086306,48.75730395759032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630247243439946,46.57864396299117,-2.022242520913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0,0,0.8862809087485882,1.0286180494539978,False,False,False,False,-0.333248326277303,-0.2944210238517193,False,False,False,False,554063.0,571481.3977572402,False,False,False,False,11022.896268766128,False,False,False,False
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,46.42392904275923,46.352221891025415,46.500688359733076,46.81097020033812,47.57141402871444,47.70295607151196,48.33451012562455,48.40340488112507,48.4002221842832,48.31570033158667,45.539471035549056,46.11607434729685,46.33740723287873,46.38942038085675,46.62773994218193,46.77577810953724,46.8405068771908,47.19700681392891,48.23197947179617,48.3947807126492,46.42392904275923,47.274461903130955,48.751363505181445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076324484339603,46.56621209166322,-2.29735529172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0,0,0.8997338065661049,1.0254785143871215,False,False,False,False,-0.33120319139733495,-0.31281210762452716,False,False,False,False,542485.0,571031.8412028644,False,False,False,False,11031.502528165103,False,False,False,False
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,46.41207406806973,46.34509592112294,46.494156116399516,46.804594881322075,47.5639029153473,47.695493872105736,48.32723661828737,48.396253321593136,48.393320460295044,48.30975203291997,45.51591028946754,46.10220245808585,46.33072537092822,46.38309156892366,46.62156891025331,46.76947854365175,46.83407093854224,47.19003627777379,48.2246170723502,48.38778412192446,46.41207406806973,47.26734173777833,48.74741880564827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073361094267612,46.557216498161154,-2.438652552366287,0.0,0.0,0.0,0.0,-1.0,45.355,45.35,882.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0,0,0.9143004646360353,1.0200051626226123,False,False,False,False,-0.34282825441539394,-0.3278201810199606,False,False,False,False,535064.0,570474.2002539828,False,False,False,False,10975.525744782699,False,False,False,False
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,46.38684537340473,46.32965837657068,46.48012880135555,46.791108698148754,47.54835363143839,47.68007754870344,48.31232154965451,48.38159612290885,48.37917147896749,48.2975361850098,45.46115490180919,46.072170384153196,46.31621425548878,46.369389873436006,46.60840077171738,46.756131541148065,46.82047373126375,47.175483477173806,48.20950563763622,48.373441239730454,46.38684537340473,47.25250726294631,48.739335082593726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169683803741401,46.538015309660096,-2.597867414421226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0,0,0.8986050116249032,1.0182123482304313,False,False,False,False,-0.34282825441539394,-0.3353242177176773,False,False,False,False,520288.0,569696.11962989,False,False,False,False,11034.447826258936,False,False,False,False
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,46.35168434826452,46.307732064617724,46.46010799643039,46.77179203857857,47.526055642875484,47.657956633553624,48.2908744787677,48.3605127564298,48.3588112958026,48.27993354575072,45.407260886109626,46.03140192496449,46.29556683667016,46.34984621896681,46.589554499929335,46.73701449351706,46.800997664835386,47.154624715974904,48.187784397215516,48.35280532628702,46.35168434826452,47.23124421842755,48.727647093079035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309871225601245,46.426655016719685,-2.357222922252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0,0,0.8974027652151442,1.0189947021579013,False,False,False,False,-0.34282825441539394,-0.3390762360665356,False,False,False,False,498905.0,568598.5828914421,False,False,False,False,11194.890495619264,False,False,False,False
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,46.33445307391387,46.29691112415391,46.44984530903485,46.76138659846274,47.51331671079926,47.64523209145732,48.27823395788514,48.34805913055669,48.34678092757063,48.26954108350017,45.41125851033952,46.01389514320545,46.28539167025146,46.34006312494304,46.57965332585969,46.72675933598998,46.79047114500193,47.14297812483607,48.17502471675787,48.34061584481985,46.33445307391387,47.21930791921612,48.72064844796248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390431796710783,46.41977724388058,-1.799071540933571,0.0,0.0,0.0,0.0,1.0,45.375,45.325,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0,0,0.9010015408320493,1.0070621468926553,False,False,False,False,-0.29179173768652755,-0.31543398687653157,False,False,False,False,512673.0,567731.5195907996,False,False,False,False,11234.783666229818,False,False,False,False
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,46.31545261768887,46.284859981615,46.43816167584747,46.74922195201076,47.497993559499086,47.62987423678382,48.26279552647786,48.33283182410845,48.33206658355928,48.256827183565974,45.426547448150565,45.99615714312355,46.27406191356301,46.32906759710108,46.56822583839002,46.714795099979604,46.77814452851924,47.1291207142325,48.15946631136415,48.325709979292604,46.31545261768887,47.205069641216234,48.712020075833436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487566782210944,46.4112639585404,-1.7061550149612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0,0,0.8996263368122667,1.0157196237598247,False,False,False,False,-0.2638109079127243,-0.28962244739462795,False,False,False,False,530183.0,567149.3720002446,False,False,False,False,11332.073841947184,False,False,False,False
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,46.30930309435393,46.28095272497583,46.43420037795787,46.74487434533098,47.49220940646418,47.62404326551812,48.25681612608529,48.32692387917795,48.326356296036955,48.25189682670449,45.439615434033705,45.99141560663315,46.27039785195409,46.3254434430592,46.56424627567233,46.71053710247951,46.77372421975454,47.123995068114,48.1534563910741,48.319926759204506,46.30930309435393,47.19977734882166,48.708637046517225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531630422865484,46.40932869994815,-1.3003918283743996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0,0,0.8921961951598293,1.0222596091626766,False,False,False,False,-0.23563262100963475,-0.26262753420213136,False,False,False,False,537415.0,566688.3739847369,False,False,False,False,11268.506805637924,False,False,False,False
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,46.30357363196691,46.277320233529075,46.43035783218585,46.74045697040869,47.4860672063529,47.617824009047574,48.250343268032495,48.320520244679635,48.32016598247583,48.246555439446816,45.4585632440323,45.98788412615228,46.26700152640381,46.32202137560384,46.56029253369425,46.706226277750766,46.76922020693191,47.11863812639582,48.146963116764184,48.31365842637588,46.30357363196691,47.1942247158323,48.70494305708454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565848405095523,46.40821099632005,-1.0388550931259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0,0,0.8948867313915858,1.0227831715210356,False,False,False,False,-0.21606763334586207,-0.23934758377399673,False,False,False,False,545605.0,566361.4999694696,False,False,False,False,11220.778017953615,False,False,False,False
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,46.29900192329465,46.274412233786066,46.42722510183562,46.7367878357763,47.48088030456487,47.612562841984705,48.244835289020514,48.315068214668045,48.31489476461811,48.24200652239239,45.47480393504428,45.98536251609331,46.26428480778029,46.31926168669479,46.55703693351155,46.702650483020605,46.76547511100905,47.1141410530502,48.14144214830791,48.30832131243863,46.29900192329465,47.18955670889858,48.701785438637785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561379318054289,46.4072411632625,-1.1796679036160311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0,0,0.8924675324675325,1.0279220779220781,False,False,False,False,-0.19490770089905876,-0.21712764233652776,False,False,False,False,538511.0,565929.7092722685,False,False,False,False,11156.796963411698,False,False,False,False
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,48.230165477271754,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,48.29443352479012,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623749110165758,46.405005939437366,-0.8357519694250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0,0,0.8892355694227769,1.0288611544461779,False,False,False,False,-0.1928876043756917,-0.20500762335610972,False,False,False,False,557534.0,565799.5432370395,False,False,False,False,11278.753599637872,False,False,False,False
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,48.230165477271754,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,48.29443352479012,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563416516594547,46.405005939437366,-0.8342068888541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0,0,0.8965336821451931,1.0261608894702419,False,False,False,False,-0.16667256754609,-0.18584009545109986,False,False,False,False,557534.0,565671.3952798761,False,False,False,False,11103.889202744262,False,False,False,False
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,48.230165477271754,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,48.29443352479012,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647763489423823,46.405005939437366,-0.8321983388955851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0,0,0.8969656992084434,1.0274406332453827,False,False,False,False,-0.12147034217982586,-0.15365521881546285,False,False,False,False,557534.0,565545.2341127462,False,False,False,False,10931.735881771481,False,False,False,False
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,48.230165477271754,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,48.29443352479012,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566675082078798,46.405005939437366,-0.8294099287252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0,0,0.9167118093174431,1.0264084507042253,False,False,False,False,-0.11881536514834577,-0.13623529198190432,False,False,False,False,557534.0,565421.0289327037,False,False,False,False,10762.251604534713,False,False,False,False
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,46.28829926739509,46.267572329379504,46.419590434168526,46.727529096686034,47.46739695501601,47.59884443069973,48.23032552839618,48.30069235310946,48.30099199896693,48.23000623595935,45.518086053067506,45.980806891549754,46.257906526612295,46.31267745234149,46.548952898651265,46.69364967056151,46.75600618086688,47.10257295812401,48.126918165540474,48.294247201180475,46.28829926739509,47.17751832507454,48.69340193074565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655507719701581,46.40490822357601,-1.3878651793572783,0.0,0.0,0.0,0.0,-1.0,45.935,45.755,893.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0,0,0.9085621533883403,1.017989990531584,False,False,False,False,-0.17637996208290221,-0.15630762703240325,False,False,False,False,557293.0,565295.0129802586,False,False,False,False,10599.131424619445,False,False,False,False
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,46.28626467874757,46.266236586626036,46.41824277643498,46.72606100489139,47.46546285031505,47.596894383094536,48.22832405029208,48.29871395529438,48.299078312006415,48.22834893225954,45.51962526005696,45.97917708596307,46.256648817607456,46.311435392973785,46.54760210432692,46.69221036129099,46.75451471694877,47.1008535611469,48.12490717958562,48.29230964759045,46.28626467874757,47.175744789258125,48.69225839381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685157853556628,46.40363136823147,-1.4135603424427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0,0,0.9103102560628642,1.0189676195637447,False,False,False,False,-0.20910452164573448,-0.18270607433906888,False,False,False,False,554857.0,565133.1833216499,False,False,False,False,10472.571247493563,False,False,False,False
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,46.27956590446067,46.261824419135756,46.41375102900252,46.721118017648294,47.4588856012852,47.590255388712976,48.22148340144203,48.291949706124626,48.29253459703881,48.222681266380626,45.52571078283974,45.97401897904496,46.25249512144268,46.30731735235885,46.543075876252004,46.687367964794426,46.749489991093114,47.09502805783424,48.11803770311238,48.28568478829658,46.27956590446067,47.16973060076138,48.68833774413385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722201743457648,46.39951275700294,-1.3884738648219277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0,0,0.9065762711864408,1.0218305084745762,False,False,False,False,-0.19893139533409615,-0.19081873483658252,False,False,False,False,563287.0,565104.560324415,False,False,False,False,10440.903476214593,False,False,False,False
