date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_355,aVWAP_OB_bear_254,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,,,,,,,,,,,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795238368407726,21.454589485342062,-1.5948303275603148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.8354060913705582,0.8931472081218278,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-59903.0,-56461.98989589316,False,False,False,False,3922.892860311996,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,,,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,,,,,,,,,,,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45188491031109,21.127703130964242,-0.628633250805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590054,0.8891456407694229,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-49135.0,-56348.39315332117,False,False,False,False,4029.0185524001818,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,,,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,,,,,,,,,,,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116736696367853,21.10264254529373,-0.9794349608075328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-54809.0,-56324.52659280456,False,False,False,False,4054.5221407350627,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,,,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,,,,,,,,,,19.346666666666664,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807360062354954,21.067541758402655,-1.185991928223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-60943.0,-56396.13083167581,False,False,False,False,4086.762107545372,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,,,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,,,,,,,,,18.679999999999996,18.966488253701367,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366634997434367,21.00380221111689,-1.524768658075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-69083.0,-56592.82647769634,False,False,False,False,4149.603005102808,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,,,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,,,,,,,,,18.831642857142857,18.978348348348348,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491926247704382,20.96766047608437,-1.3991037613369337,0.0,0.0,0.0,0.0,1.0,19.405,18.99,424.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-61823.0,-56673.914439282446,False,False,False,False,4197.826214326021,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,,,,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,,,,,,,,,19.009570832729437,19.086630641374423,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325760448105902,20.95587134538613,-1.071740635660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.8390733056708157,0.8749654218533888,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-56524.0,-56671.59018440985,False,False,False,False,4214.8986761194155,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,,,,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,,,,,,,,18.785,18.973928290792824,19.048311048213936,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026084952463943,20.935085014679206,-1.7926222830578982,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,426.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.8238215134983912,0.8939711847810886,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-60429.0,-56729.844600155426,False,False,False,False,4210.094045481906,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.05,18.13,2127.0,,,,19.00951651810667,19.42407727773609,19.470294801767768,19.405520295257464,19.399000032367397,19.413605736459598,19.412742068197936,,,,,,,18.133333333333333,18.55520971485411,18.907041699400196,18.98909432527004,19.729030795495984,23.07523886646497,26.146567397965743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274512713806271,20.91842869774073,-2.1878390600068807,0.0,0.0,0.0,0.0,-1.0,18.59,18.335,434.0,42.575678913300166,-2.263252625022453,False,True,False,True,False,0.0,0,0.8447661152310322,0.8948231602966343,False,False,False,False,-0.34282825441539394,-0.298436255978788,False,False,False,False,-62556.0,-56820.17259085069,False,False,False,False,4177.798013769008,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.27,1154.0,,,,18.94116232812709,19.39768451543436,19.459286860948414,19.399104078225147,19.393007667152666,19.408068298318412,19.407223284732215,,,,,,,18.181402011581834,18.509407876426383,18.880678202139737,18.96470104941356,19.72390356326459,23.066216133028316,26.13546427711999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499476998052383,20.91023750525898,-2.1122783822638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09881722618287,-3.7043381730741203,False,True,False,True,False,0.0,0,0.8379639600832791,0.8987005528035036,False,False,False,False,-0.32660277806016025,-0.3125195170194741,False,False,False,False,-61402.0,-56891.20867471347,False,False,False,False,4130.917424408248,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,,,,18.79979422026351,19.34086552503587,19.434977672287047,19.38462885663312,19.379459030885183,19.39557044038763,19.394764982357422,,,,,,17.933333333333334,18.086382098533285,18.382175539412337,18.81618580531604,18.9064334646106,19.712865077803837,23.049259771908183,26.11510601496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027407589873516,20.893298189528956,-2.43053057584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0,0,0.8360135573664091,0.9019254344847482,False,False,False,False,-0.34282825441539394,-0.32767388571743405,False,False,False,False,-63439.0,-56992.72481929155,False,False,False,False,4098.45358837091,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,,,,18.628630006161433,19.27256782766975,19.40516591292626,19.36646862298214,19.362421770676026,19.37989088645802,19.379131475323824,,,,,17.17333333333334,17.58671651090343,17.86442262074201,18.193290488823834,18.72747281062282,18.82804836175546,19.699805489567932,23.033028849704564,26.09653517454327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677772757516232,20.37102569102464,-2.783943272857544,0.0,0.0,0.0,0.0,-1.0,17.83,17.62,430.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0,0,0.8238632282163633,0.9109259392285037,False,False,False,False,-0.34282825441539394,-0.33525107006641397,False,False,False,False,-65147.0,-57119.14769031029,False,False,False,False,4061.392292427175,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,,,,18.52253369221855,19.22017040262323,19.38125352889309,19.35179744471854,19.348648383153257,19.36718426182415,19.366462341383546,,,,,17.306472868217057,17.545237783595113,17.78712616371152,18.098016328918675,18.665773277565467,18.77186721534957,19.68899122360189,23.018588172289316,26.079711002184077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1348563349151295,20.364617362916334,-2.4316887327616783,0.0,0.0,0.0,0.0,1.0,17.585,17.35,432.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0,0,0.8319545356449173,0.9066254226314654,False,False,False,False,-0.325108692236216,-0.330179881151315,False,False,False,False,-63544.0,-57218.75780363881,False,False,False,False,4023.2776832422574,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,,,,18.450354582823756,19.17388723958333,19.359034907623272,19.3380696014887,19.335751989074936,19.355250991990744,19.35456463259526,,,,,17.455732392525807,17.59200821777093,17.7775937300064,18.05221303083188,18.618006462235417,18.726602645091273,19.67854327669606,23.00335816478347,26.06160545039002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325427809978012,20.359770384449018,-2.566257237194959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0,0,0.8372243839169905,0.9041648652543595,False,False,False,False,-0.2869450230653921,-0.30856245210835354,False,False,False,False,-61753.0,-57289.05613226456,False,False,False,False,3988.66872691292,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,,,,18.385502991135084,19.12752244300988,19.335996794063703,19.323686363053763,19.32222583361302,19.34271954720032,19.34206998689384,,,,,17.52430384578681,17.616644870516087,17.767243714781102,18.01243702058527,18.571656506267836,18.68210472716571,19.667551532107726,22.987366274380268,26.04259499133313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087917332428107,20.349317452789872,-2.9152085740661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0,0,0.8375951731073117,0.9005171670736963,False,False,False,False,-0.28973359737642246,-0.299148024742388,False,False,False,False,-63637.0,-57387.473866648055,False,False,False,False,3956.0382040150457,False,False,False,False
2025-10-16 17:00:00+00:00,17.71,17.93,17.44,17.57,2514.0,,,,18.30818076485444,19.06747419271589,19.3050800162095,19.304146730129897,19.303827892743065,19.325654756187365,19.325054293801323,,,,,17.5566849122807,17.62318684811187,17.746786790839973,17.96332380850647,18.512668518424565,18.624964256446276,19.652605574759136,22.965922374677188,26.017170130147548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841880685332636,20.331580814901642,-3.1232957254022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76335656791843,-9.187051814321293,False,True,False,True,False,0.0,0,0.8382172942616455,0.8987688098495212,False,False,False,False,-0.2927806881615455,-0.2959643564519667,False,False,False,False,-66151.0,-57523.34248887057,False,False,False,False,3933.6810225574477,False,False,False,False
2025-10-17 17:00:00+00:00,17.26,17.78,17.25,17.66,2673.0,,,,18.233598364238,19.005304618762654,19.27183483170405,19.2828448948076,19.283742748883643,19.307001310699025,19.306453239427714,,,,,17.55814480133629,17.611927984987098,17.718751167266976,17.913353041066863,18.452386467118025,18.566125394817778,19.63630476535181,22.942956070013174,25.990038159720516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521769790364155,20.310452200807433,-3.110213331278188,0.0,0.0,0.0,0.0,1.0,18.265,17.93,436.0,37.28183449013461,-9.187051814321293,False,True,False,True,False,0.0,0,0.8354384957657526,0.9028276159035453,False,False,False,False,-0.31014966712054254,-0.30305701178625466,False,False,False,False,-63478.0,-57615.662760360945,False,False,False,False,3914.1355803472547,False,False,False,False
2025-10-20 17:00:00+00:00,18.44,18.56,18.265,18.44,2895.0,,,18.421666666666667,18.25199842289062,18.980297486901694,19.254615678811966,19.27158097492801,19.273101241084856,19.29696715759967,19.296449774854814,,,,,17.724052406866647,17.748975250901296,17.818571650479086,17.973933830087958,18.450409720678667,18.557945126881044,19.62612691139907,22.92223528592303,25.96382179046307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260676847667131,20.307288398767902,-2.2604544799440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3556240016602,-11.896157441736428,False,True,False,True,True,0.0,0,0.8384977866628582,0.9038269313151505,False,False,False,False,-0.22022275401109687,-0.2616398828986758,False,False,False,False,-60583.0,-57661.66798888248,False,False,False,False,3898.3350287139638,False,False,False,False
2025-10-21 17:00:00+00:00,18.78,19.76,18.6,19.215,5229.0,,19.191666666666666,18.917275972427372,18.393114630900754,18.995480527508757,19.25239409892125,19.269736595090443,19.271325172224422,19.294854773057722,19.294352797317877,,,,,18.102145473058414,18.086748753768543,18.098872795887825,18.1896358965673,18.52759231233862,18.61674820624752,19.619649437446178,22.891607980594117,25.921714400489275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877349899619953,19.964214881890037,-0.9511001687587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97564092885179,-5.842753118424184,True,False,False,False,True,0.0,0,0.8399746103392337,0.8933634247831299,False,False,False,False,-0.14606175745373431,-0.20385082017620504,False,False,False,False,-55354.0,-57625.89019060523,False,False,False,False,3918.965493385065,False,False,False,False
2025-10-22 17:00:00+00:00,18.5,18.5,18.02,18.13,4075.0,,18.764632595299513,18.683241795775608,18.37462783462745,18.95419437578596,19.224670837712384,19.251130715978725,19.25369923033808,19.2782585544341,19.277803376029883,,,,18.216666666666665,18.12129342414793,18.106795536875055,18.115040193106545,18.19291466984174,18.50425599513758,18.589768457227333,19.603535561649803,22.8618879580444,25.884559472052025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777568704415302,19.920007678157532,-2.3020572561540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689466421254,-5.842753118424184,False,False,False,False,True,0.0,0,0.8285834031852469,0.9030455434478905,False,False,False,False,-0.23522090892469172,-0.21953586455044838,False,False,False,False,-59429.0,-57653.845381448555,False,False,False,False,3921.384633022506,False,False,False,False
2025-10-23 17:00:00+00:00,18.49,19.02,18.39,18.96,1315.0,,18.767773958627618,18.693630062651078,18.38821221617051,18.95143277696063,19.22094844409712,19.248516472304253,19.251211867806127,19.275845257738798,19.275397979820703,,,,18.356542980828696,18.15552666069737,18.13920117347184,18.14366693544052,18.215405853146184,18.511013055440664,18.594032980796744,19.600531452651595,22.853551589834613,25.873536736561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551164399176016,19.91888128517096,-1.2698455953039425,0.0,0.0,0.0,0.0,1.0,18.61,18.5,439.0,50.96951511851525,-4.293438701989025,True,False,True,False,True,0.0,0,0.8334260289210229,0.8915461624026697,False,False,False,False,-0.191720499168584,-0.2056281818595162,False,False,False,False,-58114.0,-57660.97956158113,False,False,False,False,3880.9755689446374,False,False,False,False
2025-10-24 17:00:00+00:00,18.78,18.78,18.61,18.65,2320.0,,18.752035834814645,18.691632983874364,18.404129535140726,18.94361060389624,19.212897118417537,19.242886515135343,19.245856720478987,19.270694324896002,19.2702628725582,,,,18.45387375702551,18.19897216172147,18.18096170061687,18.181005051262815,18.244357194019155,18.51778081789777,18.597146220647385,19.59457318728982,22.838531128968043,25.85387237591608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543972774660863,19.913758271062356,-1.6751893316836226,0.0,0.0,0.0,0.0,-1.0,18.39,18.315,0.0,51.45219007090466,-3.7834179510088646,True,False,True,False,True,0.0,0,0.8287185195491856,0.8968971754556839,False,False,False,False,-0.19268962019942215,-0.19915890102946918,False,False,False,False,-60434.0,-57703.97212651785,False,False,False,False,3856.7743973330926,False,False,False,False
2025-10-27 17:00:00+00:00,18.315,18.315,18.03,18.05,1543.0,,18.6859379459559,18.641910475532793,18.394590367277786,18.928341133645347,19.202298974704295,19.235615601862452,19.238952543693376,19.264182918756834,19.26376896984661,,,18.131666666666668,18.40014355704456,18.195457698815563,18.178553677145658,18.178821698979004,18.23987259175199,18.507763092996143,18.586198518428194,19.588302571937863,22.827291581872558,25.839858192313674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578690787573567,19.902230615551005,-2.4439981356516385,0.0,0.0,0.0,0.0,-1.0,18.61,18.05,0.0,49.52402821365195,-3.7834179510088646,True,False,False,False,True,0.0,0,0.8295992207069297,0.8954912329529642,False,False,False,False,-0.24387314469713467,-0.2215160228633019,False,False,False,False,-61977.0,-57770.22062068036,False,False,False,False,3820.9019260566106,False,False,False,False
2025-10-28 17:00:00+00:00,17.96,18.05,17.67,17.87,3657.0,,18.520092801881766,18.50654598903363,18.35388540859156,18.882897652801276,19.171899487816237,19.21465960956258,19.21904222983001,19.245456858853213,19.245091114871595,,,17.942956089743593,18.24808197779499,18.15888171168729,18.145845675859714,18.148873848150547,18.207419043129857,18.47043191982554,18.548032138371138,19.570954779374016,22.799356282925284,25.80569682618315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705414791996269,19.869882532239153,-2.595424887854785,0.0,0.0,0.0,0.0,-1.0,18.03,17.47,446.0,47.60456775173088,-3.7834179510088646,False,False,False,True,False,0.0,0,0.8225210786704755,0.9048149954706989,False,False,False,False,-0.2750784127470507,-0.2482972178051763,False,False,False,False,-65634.0,-57892.139680824854,False,False,False,False,3818.36081092395,False,False,False,False
2025-10-29 17:00:00+00:00,17.47,17.47,16.8,16.93,2556.0,,18.340582910525896,18.35053363006924,18.288455735640184,18.830300396928806,19.139014673258735,19.1919754494259,19.19748651168987,19.22528864737361,19.22497182796631,,17.066666666666663,17.654173757950833,18.0528344971766,18.08082054078237,18.072872619047615,18.081540493172024,18.14260414351131,18.415807211184692,18.49531112936688,19.553474795278195,22.776896029855543,25.779615925758577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058339812898018,19.83413846186091,-3.6038917808015545,0.0,0.0,0.0,0.0,-1.0,17.67,16.93,443.0,43.45697426351531,-1.1955380629199794,False,True,False,True,False,0.0,0,0.8084575389948003,0.9146620450606585,False,False,False,False,-0.34282825441539394,-0.2955627361102851,False,False,False,False,-68190.0,-58051.79642995935,False,False,False,False,3798.7893254832684,False,False,False,False
2025-10-30 17:00:00+00:00,16.775,16.93,16.68,16.905,1703.0,,18.226361505491564,18.248715850235243,18.24095326485599,18.792592870481524,19.11531682331926,19.175530257028836,19.181849055232934,19.210657452398944,19.21037541074859,,16.975365500508726,17.507289706452408,17.932367639349987,18.024343849534684,18.019650828207137,18.032055129643478,18.09503034262174,18.375941982746678,18.456930329243853,19.5409061651413,22.761434262004105,25.761871978002354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386261985514508,19.809443494243045,-3.4633350344406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6233745907628,-3.8419601295257095,False,True,False,True,False,0.0,0,0.8086346914694242,0.9206635663219268,False,False,False,False,-0.34282825441539394,-0.3191954952628395,False,False,False,False,-69893.0,-58235.38098143285,False,False,False,False,3766.296467723838,False,False,False,False
2025-10-31 17:00:00+00:00,16.945,16.97,16.87,16.95,1554.0,,18.14225388276553,18.17238387901814,18.20290423094642,18.760965547761096,19.094967952559006,19.16130390262331,19.168310675054226,19.19797189531254,19.197719734008544,,16.963237857675324,17.425830684948092,17.84917160711424,17.98076080642405,17.97840774208214,17.993429263085087,18.05750247013383,18.343349457998507,18.42532436020388,19.52992388582874,22.747612641330733,25.745907533117922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732644925048896,19.789272754690362,-3.251331960774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98804000484053,-5.415354200110272,False,True,False,True,False,0.0,0,0.8152378299324462,0.9160108642663136,False,False,False,False,-0.33145297793989653,-0.325324236601368,False,False,False,False,-68339.0,-58392.026237534665,False,False,False,False,3731.9972976816075,False,False,False,False
