date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_564,Gap_Up_aVWAP_548,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bear_820,aVWAP_OB_bear_707,aVWAP_OB_bear_624,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,39.66,39.76,39.435,39.46,1397.0,,,,,41.478487189799395,42.56708850204478,42.709430131025854,42.845555858412,42.897625709794845,42.88402440768781,,,,,,39.74559431967541,40.17659450273995,40.53539410401167,40.68265486704044,41.114827154446424,,,41.427219251053295,41.91490356077269,43.00066145239331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939373040721543,42.050125608272104,-3.7325066588476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27467329310233,-22.177272016124483,False,True,False,True,False,0.0,0,0.8794774546986935,1.0570304818092433,False,False,False,False,-0.34282825441539394,-0.33888578669377434,False,False,False,False,231331.0,308517.75473777956,False,False,False,False,11707.695883098419,False,False,False,False
2025-10-10 16:00:00+00:00,39.48,39.535,39.32,39.345,2842.0,,,,,41.47194519599754,42.56318969937201,42.705679432986116,42.84213296327561,42.894400099924326,42.88139707703994,,,,,,39.63237483189241,40.15018168364029,40.51962250625218,40.66943440248744,41.106313173752426,,,41.420452067087396,41.91099986218214,42.99807900426075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322245077369947,42.04542691478004,-3.6879766878138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829585663837314,-24.52325423773251,False,True,False,True,False,0.0,0,0.8739093723613848,1.067126372079933,False,False,False,False,-0.34282825441539394,-0.3408570205545841,False,False,False,False,228489.0,307276.99885037215,False,False,False,False,11570.243233748055,False,False,False,False
2025-10-10 17:00:00+00:00,39.325,39.575,39.325,39.485,5239.0,,,,,41.4603485930898,42.55616729303648,42.6989161217074,42.83595364392994,42.88857417056892,42.87664977976099,,,,,,39.56809855780748,40.109560848348345,40.49320814707499,40.646914301950495,41.09139717189903,,,41.40847214082864,41.90401132600426,42.9934095865481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758553608242385,42.03705151931255,-3.3643654075099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015987405824774,-24.52325423773251,False,True,False,True,False,0.0,0,0.8728575442540039,1.065467828041585,False,False,False,False,-0.3385991215998859,-0.339728071077235,False,False,False,False,233728.0,306136.7042945524,False,False,False,False,11472.084423922503,False,False,False,False
2025-10-10 18:00:00+00:00,39.485,39.485,39.335,39.345,4796.0,,,,,41.44946403353122,42.549614825328554,42.69260968618533,42.83019409988911,42.88314442330184,42.872222370714375,,,,,,39.52201870657402,40.07260406427625,40.46851924241718,40.62579165893893,41.077373856341566,,,41.39722467945666,41.897457554615706,42.989057270433925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874279432219449,42.02920261143907,-3.4088231622261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02326090492073,-24.52325423773251,False,True,False,True,False,0.0,0,0.8716292134831459,1.0688202247191017,False,False,False,False,-0.34282825441539394,-0.3412781627463145,False,False,False,False,228932.0,304939.7321349469,False,False,False,False,11368.579239055487,False,False,False,False
2025-10-10 19:00:00+00:00,39.36,39.395,39.225,39.345,12328.0,,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063041308044634,41.83212464505771,-3.0845986644968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028109904318033,-24.52325423773251,False,True,False,True,False,0.0,0,0.867471570967289,1.072862557910993,False,False,False,False,-0.34282825441539394,-0.3420532085808542,False,False,False,False,228932.0,303761.31768324226,False,False,False,False,11383.453979535247,False,False,False,False
2025-10-13 14:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227623927696001,41.83212464505771,-3.02289539108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0313425705829,-24.52325423773251,False,True,False,True,False,0.0,0,0.8677278489928157,1.0762079166079737,False,False,False,False,-0.33644484652202417,-0.33924902755143915,False,False,False,False,228932.0,302601.1732230369,False,False,False,False,11206.966320937801,False,False,False,False
2025-10-13 15:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397808969939539,41.83212464505771,-2.9616351764615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033497681426148,-24.88955160159761,False,True,False,True,False,0.0,0,0.8650838783053737,1.0841626386124543,False,False,False,False,-0.3355485362880606,-0.33739878191974987,False,False,False,False,228932.0,301459.01549864875,False,False,False,False,11033.214905109307,False,False,False,False
2025-10-13 16:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474203675156192,41.83212464505771,-2.9349361195426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03493442198831,-25.346702089536066,False,True,False,True,False,0.0,0,0.8824981844589684,1.0798838053740019,False,False,False,False,-0.3350400270917311,-0.3362194045057405,False,False,False,False,228932.0,300334.5656459565,False,False,False,False,10862.157309681255,False,False,False,False
2025-10-13 17:00:00+00:00,39.345,39.77,39.345,39.74,2448.0,,,,,41.41635824505581,42.52948572718719,42.67322814077481,42.81248017530107,42.86643798854245,42.85858410952906,,,,,,39.45529942861693,39.9769187305454,40.39781641136965,40.564091633033094,41.035151904831274,,,41.363051023878704,41.877339516883744,42.97564912315023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593010830625009,41.83119932735586,-2.433604901209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937923480114065,-24.13250854839471,False,True,False,True,True,0.0,0,0.8859408795962507,1.0526315789473688,False,False,False,False,-0.28854837894851143,-0.312383891727126,False,False,False,False,231380.0,299265.50261268584,False,False,False,False,10731.705258368367,False,False,False,False
2025-10-13 18:00:00+00:00,39.745,39.92,39.61,39.63,7541.0,,,,,41.402681052115,42.52043551013288,42.66446028110848,42.80441966825051,42.858818479319446,42.85235738103113,,,,,,39.50395292530935,39.96020426239218,40.3762444414433,40.543430725602974,41.018752954300936,,,41.349030449724395,41.868608367578666,42.9695035781437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872609388068446,41.82727603975016,-2.518052257739183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348506087597805,-20.289490786140213,False,False,False,True,True,0.0,0,0.8957734330074753,1.047153536515239,False,False,False,False,-0.24429474873727813,-0.2783393202322021,False,False,False,False,223839.0,298096.09947140387,False,False,False,False,10682.236959789012,False,False,False,False
2025-10-13 19:00:00+00:00,39.625,39.65,39.485,39.545,13706.0,,,,,41.37606808408403,42.50320356699413,42.64779827463283,42.78912212481705,42.84436272616554,42.84052828027919,,,,,,39.51798799018265,39.917886395255834,40.33161123811271,40.501543465199866,40.986425535538544,,,41.32170732930328,41.85175052313729,42.95784600123869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878248904131307,41.8096307071855,-2.550762804286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18254405918587,-18.816578237708146,True,False,False,True,True,0.0,0,0.8918646508279334,1.0555795536357095,False,False,False,False,-0.2863915687120476,-0.28236544447212486,False,False,False,False,210133.0,296732.3304873511,False,False,False,False,10729.117006924065,False,False,False,False
2025-10-14 14:00:00+00:00,39.54,39.59,39.33,39.385,6176.0,,,,,41.363517518705926,42.49517714894774,42.640047017288076,42.782010998899544,42.83764386972571,42.835023711972035,,,,,,39.509573243144146,39.8959245676694,40.31005031233492,40.481459150237114,40.97108637903893,,,41.30881192030553,41.84382453346418,42.952426756541186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069083061019649,41.80010585703451,-2.6630099655995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54532235220001,-18.816578237708146,True,False,False,True,True,0.0,0,0.8842785355348166,1.05886575735822,False,False,False,False,-0.30971821360986673,-0.2960418290409958,False,False,False,False,203957.0,295293.95327049296,False,False,False,False,10658.526045576406,False,False,False,False
2025-10-14 15:00:00+00:00,39.39,39.72,39.39,39.66,8486.0,,,,,41.34789998599099,42.484772014154686,42.62996949739651,42.77273936418126,42.82887362129713,42.82783271805162,,,,,,39.519408266685886,39.87793137465547,40.28701977523572,40.45897474726459,40.952575507737144,,,41.292820202458756,41.83371374858874,42.94533462664287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161414138063827,41.78955129920884,-2.324478805472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78845383224417,-15.586820800206766,True,False,False,True,True,0.0,0,0.8872492836676215,1.0565902578796564,False,False,False,False,-0.2879906908668118,-0.2920162599539038,False,False,False,False,212443.0,294009.4423670744,False,False,False,False,10624.843471226384,False,False,False,False
2025-10-14 16:00:00+00:00,39.66,39.82,39.575,39.82,9366.0,,,,,41.332406953118664,42.473958104305034,42.61946292520357,42.76304260305391,42.81968952294895,42.82029483522141,,,,,,39.545442118138,39.869421769814345,40.26831081023684,40.43945717593262,40.9348750302204,,,41.27701980459123,41.82339008664715,42.93788620478849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211259610048516,41.77989301381433,-2.1277144459985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72736199749383,-11.106808329169162,True,False,False,True,True,0.0,0,0.8985632183908043,1.0500000000000003,False,False,False,False,-0.2568727383627923,-0.274444499158348,False,False,False,False,221809.0,292890.05566370895,False,False,False,False,10605.326518184114,False,False,False,False
2025-10-14 17:00:00+00:00,39.82,40.01,39.78,39.94,12752.0,,,,,41.31400682503148,42.46028629709341,42.606125204820614,42.75068313022401,42.80796434870469,42.81065916072986,,,,,,39.596241918270266,39.87253148556581,40.25241430756617,40.42062783185059,40.91492977786731,,,41.25835983536804,41.810640531512966,42.92834160612862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214070370520351,41.769194358919265,-1.98521856830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4362572966097,-6.929128991194069,True,False,False,False,True,0.0,0,0.9072742955721677,1.0389591719378957,False,False,False,False,-0.2145226231043668,-0.24448356113135739,False,False,False,False,234561.0,291985.7292193104,False,False,False,False,10638.608277592113,False,False,False,False
2025-10-14 18:00:00+00:00,39.935,39.965,39.875,39.92,10477.0,,,,,41.29934698773413,42.44920583642597,42.595305127667835,42.74064394198404,42.79843446412227,42.80281726819346,,,,,,39.629500212439126,39.875343215962964,40.24072384836584,40.40641533914831,40.89927198322846,,,41.2435167495517,41.80034644002063,42.920570540028685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219276563834569,41.760009099977864,-1.9958280752698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23716954214563,-4.493670733829688,True,False,True,False,True,0.0,0,0.9113924050632908,1.0348101265822787,False,False,False,False,-0.20921844036061793,-0.22685100074598766,False,False,False,False,224084.0,290932.9892314141,False,False,False,False,10636.102722900761,False,False,False,False
2025-10-14 19:00:00+00:00,39.915,40.04,39.745,39.855,17542.0,,,,,41.27478776920938,42.430578276461596,42.57711458456255,42.723757348837054,42.782398502166906,42.78960128001168,,,,,,39.66626247922453,39.87576338953525,40.22066432188309,40.38252852943737,40.87310371793802,,,41.21865890894428,41.7829980346171,42.9074764179797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161086081808641,41.6009418393988,-1.9058240734859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96080091927063,-3.8070594358079575,True,False,True,False,True,0.0,0,0.9078909612625533,1.0352941176470591,False,False,False,False,-0.21505369114916864,-0.22095234594757815,False,False,False,False,206542.0,289624.6018014697,False,False,False,False,10743.17089773951,False,False,False,False
2025-10-15 14:00:00+00:00,39.75,39.81,39.41,39.45,13998.0,,,,,41.25138802296167,42.414046787492346,42.56105368797787,42.70890877703608,42.76831663766849,42.77797829707592,,,,,,39.65477350907411,39.854331657198415,40.19245172762685,40.35366984367108,40.846675706671675,,,41.19482768263776,41.767063582840684,42.89600101123658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180931227185452,41.5763249601266,-2.31602318709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1169269018977,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8992590481618692,1.0387574807637507,False,False,False,False,-0.2759189150122394,-0.2484356304799088,False,False,False,False,192544.0,288119.47619214456,False,False,False,False,10793.633364441224,False,False,False,False
2025-10-15 15:00:00+00:00,39.45,39.6,39.425,39.55,10131.0,,,,,41.234537156130806,42.40206903941396,42.54941440950528,42.6981416467026,42.7581016561112,42.76953601992859,,,,,,39.64562185747466,39.839065105751466,40.17253908983914,40.333229409635486,40.8277474359228,,,41.17767659752644,41.755509440520605,42.88766634102384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176727664627641,41.56113907974447,-2.191564524134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43569540871214,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8995440296380733,1.0440296380735257,False,False,False,False,-0.2973749870086926,-0.2729053087443007,False,False,False,False,202675.0,286794.75563102606,False,False,False,False,10783.359978946011,False,False,False,False
2025-10-15 16:00:00+00:00,39.55,39.63,39.405,39.43,6187.0,,,,,41.22418989360718,42.39471035207284,42.542264448893384,42.69152633577038,42.75182456420154,42.764343818608545,,,,,,39.639127649351344,39.82940934616035,40.1602962535573,40.3206908888116,40.81613437146593,,,41.1671460730382,41.7483966797695,42.88254131837523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168906671444644,41.552075813102256,-2.3144262332947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988001037275836,1.0215128007472458,True,False,False,True,False,0.0,0,0.9079269169903612,1.039418788663502,False,False,False,False,-0.2962683368325414,-0.28458682278842107,False,False,False,False,196488.0,285394.65089256054,False,False,False,False,10712.098583923591,False,False,False,False
2025-10-15 17:00:00+00:00,39.43,39.535,39.25,39.53,9926.0,,,,,41.20737236775695,42.382780142769505,42.53067639145222,42.680805181799116,42.74165069942709,42.75592143371629,,,,,,39.62665325188495,39.812867027472365,40.14014914973732,40.30017157063725,40.79723213294357,,,41.15002809072826,41.7368278197608,42.87423064129522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137996113650212,41.537420186588434,-2.1967838042629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97494773243575,0.7210370484737609,True,False,False,True,False,0.0,0,0.9042354630294328,1.0386216798277104,False,False,False,False,-0.3241549821907018,-0.30437090248956145,False,False,False,False,206414.0,284170.144677172,False,False,False,False,10699.91100897904,False,False,False,False
2025-10-15 18:00:00+00:00,39.54,39.575,39.455,39.46,7950.0,,,,,41.19456616515725,42.37348206663337,42.521631325712626,42.67242271782216,42.73369022679668,42.749324491098385,,,,,,39.620491978885944,39.802505571355944,40.126081309375834,40.28547942910722,40.783096808004025,,,41.137019366280825,41.727878288327574,42.86771578296032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089541956176191,41.52707099912796,-2.2741200921828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10076145496343,-0.5195245402502238,True,False,False,True,False,0.0,0,0.9122554660529343,1.034378596087457,False,False,False,False,-0.29682157362119377,-0.3005962380553776,False,False,False,False,198464.0,282841.36724031664,False,False,False,False,10657.276729770061,False,False,False,False
2025-10-15 19:00:00+00:00,39.45,39.45,39.325,39.405,14992.0,,,,,41.16949241061011,42.355485918217944,42.50414250302949,42.6562242200838,42.71830842783664,42.73656353766883,,,,,39.39333333333334,39.60185342279822,39.77869244027608,40.09706833211845,40.25574208545199,40.75518450493464,,,41.11152576665418,41.710421831358225,42.85512378590651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907097107350318,41.50601400218089,-2.316195239909948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833866460467824,-2.1493987946887856,True,False,False,True,False,0.0,0,0.9092611263142732,1.036727639348985,False,False,False,False,-0.32528038120834246,-0.31293830963186003,False,False,False,False,183472.0,281300.75689550553,False,False,False,False,10724.48174171161,False,False,False,False
2025-10-16 14:00:00+00:00,39.26,39.26,38.7,38.955,9663.0,,,,,41.14994829823922,42.342366513971335,42.49145950375226,42.644529801478214,42.7072212311826,42.72735894185679,,,,38.97166666666667,39.228070100723315,39.57019978791864,39.74951432099227,40.069062191764594,40.22873501423484,40.73239165079617,,,41.09154891629013,41.69728558147107,42.84607324386465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108751509080177,41.3044376262757,-2.5793190471094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881449562376744,-7.079550119127987,False,False,False,True,False,0.0,0,0.8929433480051115,1.0376260116427662,False,False,False,False,-0.34282825441539394,-0.327883282023627,False,False,False,False,173809.0,279634.21802890854,False,False,False,False,10708.024660444764,False,False,False,False
2025-10-16 15:00:00+00:00,38.965,39.34,38.965,39.26,9262.0,,,,,41.13336987370934,42.330688874151576,42.4801311002049,42.634047290883,42.697268375499924,42.71908501627814,,,,39.07770453544694,39.217218847972006,39.55265947070949,39.73071811553061,40.04854380417932,40.20817550604725,40.7137067743079,,,41.074669642409724,41.685803745436786,42.83792070948592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008215619575615,41.295985710072415,-2.2601431804630074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276762658670904,-7.079550119127987,True,False,False,True,False,0.0,0,0.9032851883319173,1.0345511186632683,False,False,False,False,-0.3075652726981141,-0.31772427736087056,False,False,False,False,183071.0,278137.11387342156,False,False,False,False,10685.605673461123,False,False,False,False
2025-10-16 16:00:00+00:00,39.255,39.27,38.985,39.205,5373.0,,,,,41.123709571433594,42.32387906557817,42.47352540060361,42.627933876490026,42.69146302978199,42.714255513150505,,,,39.09442827941943,39.208482353440225,39.542295054118725,39.719713190256584,40.03660645002242,40.19622019345906,40.702829275623685,,,41.06483513637787,41.679098356804964,42.83316276281346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956526283285362,41.28883071194059,-2.326605925144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69128286044838,-7.079550119127987,True,False,False,True,False,0.0,0,0.9025670117713797,1.044107218834208,False,False,False,False,-0.3126282682375909,-0.3151762727992307,False,False,False,False,177698.0,276579.9183094925,False,False,False,False,10603.239694027616,False,False,False,False
2025-10-16 17:00:00+00:00,39.205,39.285,38.92,38.925,7815.0,,,,,41.109050699411576,42.31368433861133,42.463647366012296,42.61879989005431,42.68279158986809,42.707038060184345,,,,39.081993844652736,39.1810831475781,39.524143939288145,39.701467988655516,40.017708219212544,40.17752321780116,40.68617186422971,,,41.04989639134038,41.6689865426194,42.82605803266438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096920179757325,41.27580084672961,-2.5841722256293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62979974447658,-7.855319599338614,False,False,False,True,False,0.0,0,0.9020465772759348,1.0434721242060694,False,False,False,False,-0.317706836913766,-0.3164415548564984,False,False,False,False,169883.0,274925.70252174843,False,False,False,False,10560.01117163959,False,False,False,False
