date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,aVWAP_OB_bull_399,aVWAP_OB_bear_294,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,,,,,,,,,7.200528717079162,7.127275433493625,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36186207615909716,6.988447912725504,0.556985936226933,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0,1,0.901541650472859,0.886902448503692,False,False,False,False,-0.07524513996058563,-0.07256168851261663,False,False,False,False,-50544.0,-74743.59852293742,False,False,False,False,15179.150353704905,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,7.200528717079162,7.127275433493625,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478982195573603,6.988447912725504,1.0105026916256845,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9687978956527381,1,0.9083592938733127,0.884086188992731,False,False,False,False,-0.055883664274032706,-0.06422267639332467,False,False,False,False,-50544.0,-74368.4109489384,False,False,False,False,14943.814689306379,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,7.200528717079162,7.127275433493625,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33386248989991707,6.988447912725504,1.0529846805488143,0.0,0.0,0.0,0.0,61.658649633727435,7.461948681481928,True,False,True,False,True,0.9687978956527381,0,0.9075520833333334,0.8828125,False,False,False,False,-0.055883664274032706,-0.060053170333678685,False,False,False,False,-50544.0,-73999.04023655177,False,False,False,False,14712.127639859767,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,,,,,,,7.530000000000001,7.530000000000001,7.245142491307207,7.153692889010289,,,,,7.2428066576567876,7.1046675018742835,7.120329506581272,7.145211530507097,7.07189013476684,7.012215498390769,7.122859155707813,7.323525909194965,8.07873822151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285529013857876,6.997861541557562,1.771825651172351,0.0,0.0,0.0,0.0,66.84952662304516,12.225302067538372,True,False,True,False,True,3.5560612688379685,0,0.9078930202217872,0.883757338551859,False,False,False,False,-0.03817269332108743,-0.049112931827383056,False,False,False,False,-40938.0,-73486.46596931841,False,False,False,False,14632.962870249537,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,,,,,,7.736666666666667,7.631382407014567,7.631382407014567,7.3018403167477235,7.1883290727299975,,,,,7.306783536870016,7.126922687934622,7.140149764231572,7.155811228671125,7.081249821152964,7.021039786621299,7.155843838836861,7.325163829044326,8.078021385568755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32666965433457873,7.010107520233211,2.142508404070956,0.0,0.0,0.0,0.0,71.54214549528444,16.36001292868677,True,False,True,False,True,4.909966118335049,0,0.9054106656286494,0.8810172570390552,False,False,False,False,-0.01191537633175836,-0.03051415407957071,False,False,False,False,-31688.0,-72838.42773723595,False,False,False,False,14549.506081563497,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,8.02,7.928865938753274,7.828993500851494,7.828993500851494,7.442363287127124,7.280934219188194,,,,,7.459826333890649,7.188662209827018,7.196031822774398,7.187284323188047,7.108320480299901,7.046059032569916,7.243810643219926,7.330925280878023,8.077766087938812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280638298641164,7.043218586598864,2.7326836952107425,1.0,8.1,7.79,420.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.616243506549253,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,-12180.0,-71897.98699712376,False,False,False,False,14626.381956267938,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,,,,,8.072613282186525,7.999697936709058,7.913302440767975,7.913302440767975,7.528325040948237,7.344401788516399,,,,,7.550686554295678,7.233512848141741,7.237076774586797,7.2114822724203895,7.129166999829074,7.065300983010184,7.304703998377939,7.335702789837099,8.077980809912525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36441212685393487,7.104327522607207,2.7322704268617333,0.0,0.0,0.0,0.0,80.2271093605936,23.85152310447964,True,False,True,False,True,8.775884637370432,0,0.9131334022750776,0.8691830403309203,False,False,False,False,0.03307899117712029,0.0136975445167049,False,False,False,False,1680.0,-70757.24301267223,False,False,False,False,14614.500065473087,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,,,,,8.058712251664138,7.996856281622679,7.919220664185349,7.919220664185349,7.549106289725354,7.362357403343971,,,,7.975,7.571999734089968,7.247135958760652,7.249598080947277,7.219104354186635,7.135901867379419,7.0716151244504015,7.3223029964161785,7.337196138021591,8.077852667145144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793359180709743,7.10831053132931,2.3506592078207946,0.0,0.0,0.0,0.0,79.78551735118847,23.85152310447964,True,False,True,False,True,7.567595946856127,0,0.904084562181913,0.8802035756231239,False,False,False,False,0.010844232920982971,0.012270888718843936,False,False,False,False,-3861.0,-69720.09195821219,False,False,False,False,14473.825645853347,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,,,,,8.012686741980579,7.971628178738367,7.912535264892976,7.912535264892976,7.584493667558065,7.397492682209782,,,,7.91048758049678,7.607305342426826,7.275480845801094,7.275764158653258,7.235515466272579,7.150700860660357,7.085658250598583,7.3573674907212405,7.340416004500496,8.07724716948425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387324583951682,7.117448792943433,1.9042199685124437,-1.0,7.885,7.87,423.0,75.7459889132138,23.85152310447964,True,False,True,False,False,5.842421844565337,0,0.8923158033478318,0.8904705417160933,False,False,False,False,0.004150119823922296,0.008210504271383116,False,False,False,False,-17886.0,-68916.46262552672,False,False,False,False,14466.867108708333,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,7.99338812316297,7.958288374842954,7.905038505843828,7.905038505843828,7.593263886383586,7.407948745494602,,,,7.887800987871285,7.615707732129514,7.284531775075135,7.284157746850612,7.240954121036595,7.15571740255795,7.090481689218878,7.368030055912935,7.341482604170719,8.07691617894235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956312893555405,7.120423728142338,1.667148907590378,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.960628784817043,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,-23357.0,-68210.11436776663,False,False,False,False,14327.396300821381,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,7.975880381761433,7.945880559848875,7.897958811157494,7.897958811157494,7.602334978138375,7.419045790606637,,,,7.872226450438879,7.624357402829282,7.294302185084212,7.29324209354563,7.246917626365351,7.161237774211106,7.095799082989344,7.37938557865675,7.342670914380363,8.076550178349136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366145167402084,7.124137716342695,1.624783047619199,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.960628784817043,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,-23357.0,-67514.71724578575,False,False,False,False,14199.886280653607,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,7.964458172290498,7.937558586851522,7.893037989318111,7.893037989318111,7.608492674397571,7.42686417880124,,,,7.863404782572173,7.630183341044714,7.301318680214572,7.299781211512982,7.2512655154265735,7.165281895472458,7.099704483621855,7.38742292773054,7.343547844282423,8.07627148564654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098709201336214,7.126997548015131,1.6175884148324655,-1.0,7.775,7.75,426.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.066529532628859,0,0.8844822997072134,0.8906042054830983,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,-18784.0,-66759.20224972707,False,False,False,False,14050.63222979076,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,7.945562076534018,7.922169675031979,7.881314857190368,7.881314857190368,7.609369297200132,7.430839485744308,,,,7.839536201075404,7.6304730456327965,7.30562434840229,7.303807357832357,7.254082623122127,7.16805868233793,7.1024761814413395,7.391818345995343,7.344074097928953,8.075856157509952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088374751427411,7.127852806143592,1.1303934251503107,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.6698328280553305,0,0.8851886665771452,0.8917684973814959,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,-23056.0,-66081.63322259951,False,False,False,False,13899.025528553693,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,7.918316375908357,7.899470086141145,7.863533899678013,7.863533899678013,7.609531551902191,7.435915472532075,,,,7.8076846519690015,7.629730751437447,7.3115102193317885,7.309325900270352,7.258032247908031,7.172018400706391,7.10646476597161,7.397577746212874,7.34480530276659,8.075181718196047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043633077873104,7.129068996998546,1.0409723011338547,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.198233306586946,0,0.8925239962146816,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,-29609.0,-65516.16604085379,False,False,False,False,13785.133659893945,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,7.881711547092388,7.867969624341496,7.837695785426321,7.837695785426321,7.605867408580654,7.439414703797635,,,,7.765924778090824,7.62479352721644,7.316946996218152,7.314451019083889,7.261939414792197,7.176165505496831,7.110766358726594,7.402103615274872,7.345476940387253,8.074167827516124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39754497734095384,7.129587081635524,0.9946369364524785,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9004476366133325,0,0.8789445048966267,0.8966267682263329,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,-38086.0,-65090.89214874752,False,False,False,False,13702.837014004115,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,7.781666666666666,7.870804216482858,7.859363043424805,7.832562923182047,7.832562923182047,7.616466049382716,7.45393659175795,,,,7.768510962580383,7.634738211353521,7.330835497967087,7.327513138540841,7.271073943824103,7.184825428290822,7.119217086983174,7.417232699418912,7.347416360792402,8.073466915858026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40388894423998517,7.136856112967304,1.6542762473728276,1.0,7.685,7.61,432.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.986955198842303,0,0.8874743326488709,0.8859685147159482,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,-27271.0,-64504.537231712675,False,False,False,False,13658.06434712033,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,7.753543857614186,7.85269608829991,7.844005414436517,7.82134374632177,7.82134374632177,7.625511322433487,7.46951297278007,,,,7.761965528752828,7.6427304009494526,7.346905426426513,7.342709382547708,7.2821092418978735,7.195528413592262,7.129795529778584,7.43384354881701,7.3497893340241305,8.072336545860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061777115171929,7.145190879832752,1.4028566905821684,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.894365707333595,0,0.8904899135446686,0.8834911486208317,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,-42320.0,-64160.59091804271,False,False,False,False,13679.629240963424,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,7.873333333333334,7.776377144943409,7.85374065825702,7.84538390900392,7.823618762302973,7.823618762302973,7.633038869052369,7.478423915931235,,,,7.769765244720403,7.65005588238362,7.355277023534141,7.350631433644052,7.2877671420409005,7.200839596273027,7.134943521127669,7.4429963927924225,7.3510890653887175,8.072069227752404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467831883053496,7.150199774510816,1.796091552578996,1.0,7.845,7.8,432.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.822799601848782,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,-36229.0,-63727.542996832744,False,False,False,False,13561.97607443686,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,7.880174735746136,7.799487365836432,7.855833759775871,7.847859054867461,7.827204559291078,7.827204559291078,7.64344188451805,7.490758426308444,,,,7.780174291711121,7.660181631716058,7.3669574547942815,7.361708343834636,7.295762130486927,7.208357038950245,7.1422349101824505,7.455673467151102,7.352961761437575,8.071713622365865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41736623794526956,7.183458219700735,1.6209786963841153,-1.0,7.815,7.65,433.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.390212683061467,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,-44865.0,-63435.10046975007,False,False,False,False,13485.604352352568,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,7.777781867636407,7.764833033827002,7.840347476047058,7.833780726620379,7.815033022383266,7.815033022383266,7.641335147582487,7.4932787438259165,,,7.584999999999999,7.765413749983886,7.657357084534103,7.3712268696993055,7.365823412347808,7.299227107483754,7.212068512933444,7.146099360222512,7.458947991117671,7.3536965894322615,8.07087706148628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160994553670644,7.1764262568134844,0.9098155219947461,-1.0,7.845,7.685,439.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.7380029880689527,0,0.8967290387087559,0.8797314669332953,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,-52687.0,-63268.463253164795,False,False,False,False,13397.796532936249,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,7.748586093925392,7.751080697249134,7.8336757282016425,7.827654767895683,7.809631232363218,7.809631232363218,7.6397996893586395,7.493633353075558,,,7.569332932507015,7.758754725905323,7.655530985673181,7.372393657419485,7.3669598480204765,7.300271122236996,7.21325494610957,7.147369950896331,7.459612888471399,7.353907668236043,8.070520953469716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131024347805669,7.174808059109187,0.6661590872418608,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5325505999500919,0,0.8940520446096653,0.8824706891621389,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,-55676.0,-63150.750644588596,False,False,False,False,13236.419842503128,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,7.727464218935917,7.739666389285865,7.827054683910845,7.821586904014508,7.804351989728317,7.804351989728317,7.638908318889266,7.494859841702523,,,7.57434822076979,7.752764157615102,7.654319611964079,7.374453986215223,7.368949783176406,7.301963769598596,7.215071198579153,7.149263080205923,7.461193188175414,7.3542746155444565,8.070110783974497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41026724974853546,7.174552205404507,1.0126272444367244,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.090791548460789,0,0.8999140893470792,0.8739977090492554,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,-51799.0,-62974.754510563966,False,False,False,False,13091.312558123234,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,7.675100394889664,7.707962309075301,7.810255636526735,7.80598451003522,7.790295442799259,7.790295442799259,7.6332356614795005,7.493630563875847,,7.4366666666666665,7.532291154403884,7.7352744802462166,7.647972555516433,7.375427561720469,7.369949070615836,7.303269827571114,7.216844823328065,7.151304399852085,7.460701522194707,7.3544889486929215,8.069214228420421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054431787207452,7.1711492771000405,0.6137745952099467,-1.0,7.55,7.415,437.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.14252344964243946,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,-58259.0,-62901.642037531965,False,False,False,False,12988.501510710472,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,7.62328683883977,7.672223093757869,7.789984152425049,7.787021660649818,7.773000147657638,7.773000147657638,7.625108620416118,7.490634231015467,,7.397383585207027,7.489382897391428,7.713842985437744,7.639075234766938,7.375194721688373,7.369816792097132,7.303885996307134,7.218108570279933,7.152934967438628,7.458565121948998,7.354509426393582,8.068114512360534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924742488827096,7.167571092567826,0.5412556569938376,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151203,0.8712415479787083,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,-65364.0,-62939.818129973326,False,False,False,False,12897.28443302504,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,7.59096226439782,7.645704311223938,7.7719711396828846,7.770099141291386,7.7575680778467175,7.7575680778467175,7.618337748110475,7.488796843966328,,7.404520724987617,7.473381873895761,7.695874446888671,7.6315824042062195,7.375967308438386,7.370641456823875,7.305205415986026,7.220033573182323,7.155208607551311,7.457575074852517,7.354707737678777,8.066980555103633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862361691742366,7.167603464146216,0.6534772141961774,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.14997232219964118,0,0.9168113425925926,0.8666087962962963,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,-57393.0,-62853.82094966366,False,False,False,False,12820.907930187443,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,7.552028201126717,7.612563880694093,7.748900090363228,7.748284194465457,7.7374386865076685,7.7374386865076685,7.608131321063908,7.484566451929457,,7.384584401397406,7.445833241772329,7.6723539054989045,7.6205112484833695,7.375168160776769,7.3699924587013825,7.305650703807959,7.221354343187003,7.157028909077022,7.454381538872845,7.3546471218462415,8.065506443432644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740164037449179,7.163149763515097,0.39263047025353326,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407503,0.8604954367666232,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,-66676.0,-62913.07953959136,False,False,False,False,12766.056644448101,False,False,False,False
