date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_428,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_803,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_688,Gap_Down_aVWAP_577,Gap_Down_aVWAP_552,aVWAP_OB_bull_803,aVWAP_OB_bull_503,aVWAP_OB_bull_389,aVWAP_OB_bear_841,aVWAP_OB_bear_682,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,27.125,27.22,27.04,27.04,534.0,,27.076771434930166,29.049047283289937,29.3638887493175,29.497943035502907,29.70742955933481,30.128326481528916,30.185021662196384,30.204207205738506,30.30215354565366,,,26.616862840204796,27.089072732067503,27.19376264768943,27.238255826187594,27.424486022540414,27.758071794763612,29.491702585361566,29.60418386788167,26.616862840204796,30.172075997077446,30.23252587472326,,27.93650602131837,28.667947915191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840376167350489,28.06676190738732,-2.1212440353563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82207167124474,12.223462755061533,True,False,True,False,False,0.0,0,0.8760743553867677,1.0841495102938237,False,False,False,False,-0.1353768066193375,-0.13082794318256544,False,False,False,False,-18171.0,-16116.027162167005,False,False,False,False,358.6354846005479,False,False,False,False
2025-10-22 14:00:00+00:00,27.04,27.16,27.01,27.16,109.0,,27.07689190837324,29.046503183793345,29.361422639362917,29.49559953301459,29.705266374289103,30.126367556227713,30.183149884495165,30.202637046727407,30.30068687869273,,,26.62540302934011,27.089144669757264,27.19351349015755,27.23788915991292,27.42366327444957,27.75658489096574,29.489355125538758,29.601981685337716,26.62540302934011,30.17023432470708,30.231212826151275,,27.934729360180384,28.665545953030918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48059741351156443,28.066265075589932,-1.8857052703803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2243653339693,12.223462755061533,True,False,True,False,False,0.0,0,0.8742276260713573,1.0859079130954754,False,False,False,False,-0.13847417212714339,-0.1346510576548544,False,False,False,False,-18062.0,-16146.197283683796,False,False,False,False,354.7651670098417,False,False,False,False
2025-10-22 15:00:00+00:00,27.16,27.19,27.11,27.19,720.0,,27.078913667273035,29.03032262491497,29.345650023254276,29.480577825089963,29.691359247523437,30.1137191306788,30.171056442088585,30.19248342373526,30.291193930224914,,,26.68062256439502,27.090791832413366,27.192931921992646,27.236507323602847,27.419240908518944,27.747728186945352,29.474309436109348,29.587841519492944,26.68062256439502,30.15833562333973,30.222714871952725,,27.923929485808365,28.650401620483805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47745168143827915,28.06477620792746,-1.8321774578157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22828767728755,12.223462755061533,True,False,True,False,False,0.0,0,0.8835904628330994,1.0843518332999396,False,False,False,False,-0.1156672240198829,-0.12515914083736865,False,False,False,False,-17342.0,-16164.736860680945,False,False,False,False,360.42772256007675,False,False,False,False
2025-10-22 16:00:00+00:00,27.19,27.19,26.91,27.06,123.0,,27.078811865704633,29.027424988083887,29.342843468076147,29.477910046763753,29.688895936452976,30.111488991316666,30.168924955904355,30.190692884503015,30.289521130329845,,,26.687045910980334,27.090650292864744,27.192473879833898,27.235929176289453,27.41818210333985,27.745961717441222,29.471637157155705,29.585333437922355,26.687045910980334,30.15623802906891,30.221215816263115,,27.92185221467831,28.647655829209878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47459302622422983,28.063733147823264,-2.114934464605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29059643067674,16.274772213910495,True,False,True,False,False,0.0,0,0.8817290374224532,1.0782469481689012,False,False,False,False,-0.12864733185605284,-0.12690323634671075,False,False,False,False,-17465.0,-16184.89597912,False,False,False,False,356.74667259790505,False,False,False,False
2025-10-22 17:00:00+00:00,27.06,27.06,26.99,27.02,124.0,,27.078590173267585,29.024468115907542,29.339984060233107,29.47519330441353,29.6863890363651,30.109221985416717,30.166758426092546,30.18887261354121,30.287820862125436,,,26.69278887205619,27.090394836169253,27.19191623904354,27.2352548558176,27.41703361403674,27.744113219872798,29.46891577101092,29.582780086266926,26.69278887205619,30.154105830502132,30.21969170987445,,27.919696075395755,28.644845347398576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469631463715799,28.06250217131578,-2.2198303390223018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49394410422741,13.432434960424715,True,False,True,False,False,0.0,0,0.8898288016112786,1.0839879154078549,False,False,False,False,-0.12389347601937033,-0.12539835618304054,False,False,False,False,-17589.0,-16206.665033707286,False,False,False,False,353.13819705375147,False,False,False,False
2025-10-22 18:00:00+00:00,27.02,27.2,27.02,27.19,1123.0,,27.08061853372312,28.999575833362687,29.315656802018818,29.451985147479448,29.66485548227307,30.089590023014452,30.147974964901906,30.173069012259727,30.2730344998085,,,26.752244354325697,27.09193225637839,27.190314409390542,27.23250192704577,27.409837652938403,27.73035938949152,29.445671932315687,29.560899253642155,26.752244354325697,30.135621299730875,30.206441663477502,,27.903040924042404,28.621576932411944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640135521476811,28.057126826877912,-1.8687532354700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4284575548358,13.432434960424715,True,False,True,False,False,0.0,0,0.8993748739665253,1.0691671708005646,False,False,False,False,-0.10898781930477527,-0.11719308774390791,False,False,False,False,-16466.0,-16210.68573085911,False,False,False,False,365.0740389598949,False,False,False,False
2025-10-22 19:00:00+00:00,27.19,27.23,27.0,27.045,4540.0,,27.081985474464485,28.903018066222998,29.220627011764712,29.360939106349342,29.579900262524443,30.011627324176004,30.07325383191795,30.1098904464486,30.213807427606817,,,26.871478128546375,27.091900805967807,27.179964990525487,27.218216070484317,27.37992718212063,27.676798767347652,29.354499914690308,29.474721075518428,26.871478128546375,30.06205825259944,30.153247717925588,,27.838795513077656,28.531755615616383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569237127567484,28.022015112171108,-2.138245586503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066692641443176,11.830497726747232,True,False,True,False,False,0.0,0,0.9006649204110414,1.0658875680032236,False,False,False,False,-0.10811258012616039,-0.11265283393503414,False,False,False,False,-21006.0,-16285.031688520208,False,False,False,False,429.80157323958645,False,False,False,False
2025-10-23 14:00:00+00:00,27.43,27.505,27.4,27.48,211.0,27.461666666666666,27.0841562570564,28.899635816336364,29.217140846569798,29.357540299781736,29.576654976450133,30.00854908871076,30.07028979075896,30.107369352704087,30.211428243661825,,,26.880958888465933,27.093924686554253,27.18133187689241,27.21935839559983,27.380282754355225,27.67596355652052,29.35109887224553,29.471461105909178,26.880958888465933,30.059140829792995,30.151113076064384,,27.83741276847154,28.528843715071783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44687964197818053,28.02261357516617,-1.2142275552410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73786989779386,11.830497726747232,True,False,True,False,True,2.2069717269496465,0,0.9036724864539432,1.0592012843668472,False,False,False,False,-0.04934539339413522,-0.08099911366458468,False,False,False,False,-20795.0,-16354.953677845477,False,False,False,False,426.4093007862595,False,False,False,False
2025-10-23 15:00:00+00:00,27.48,27.71,27.455,27.71,219.0,27.544852713178294,27.087346774772826,28.89653891668608,29.213872390951135,29.354328279450634,29.57355646012908,30.00556638363198,30.067412654664228,30.104918972560654,30.209109621564107,,,26.893160850681443,27.096924647699616,27.18355509030447,27.221324348448295,27.381382686150566,27.675759022381868,29.347885819521164,29.468362755689704,26.893160850681443,30.056309681873696,30.1490354151801,,27.83660749216681,28.526298134835404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44571530727053515,28.02421729641684,-0.7049730877340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93212393302147,9.699292559534697,True,False,True,False,True,4.747408173985825,0,0.9002797761790565,1.0483613109512389,False,False,False,False,-0.01569423173965902,-0.04834667270212185,False,False,False,False,-20576.0,-16420.39625648353,False,False,False,False,423.19365271205396,False,False,False,False
2025-10-23 16:00:00+00:00,27.71,27.75,27.645,27.75,230.0,27.604146464646465,27.09121142760257,28.89353169114094,29.21064780344839,29.3511426165471,29.57046269960169,30.002560013619565,30.064509360964582,30.102443922631622,30.206763664247024,,,26.90707597173145,27.10056980093506,27.1863372710581,27.223824412297887,27.38295011643584,27.675923725926744,29.34469983599139,29.465278281310134,26.90707597173145,30.053453214513038,30.14693474671672,,27.83612523061538,28.523905508041725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44730195174643317,28.026410895001256,-0.617951461919727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0050598124138,12.470132516719175,True,False,True,False,True,5.179827944778516,0,0.9200081416649704,1.0504783228170158,False,False,False,False,0.0452362988167976,-0.001555186942662122,False,False,False,False,-20346.0,-16481.25833002642,False,False,False,False,420.1984022824097,False,False,False,False
2025-10-23 17:00:00+00:00,27.735,27.735,27.6,27.71,497.0,27.63744598098531,27.098964360254673,28.88690313728943,29.203572811827915,29.344161534319404,29.563693065451286,29.99599624434517,30.058171470722545,30.097038702643772,30.201641784547252,,,26.934415761191204,27.107882064006475,27.191877968085343,27.228780364739873,27.385952323175133,27.67597534436508,29.33771767319664,29.458523824037368,26.934415761191204,30.04721685527403,30.142345787905253,,27.834812858298857,28.51857216573656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45457352550519525,28.030363859659655,-0.70475696820138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21757657328436,13.58945330311743,True,False,True,False,True,4.6793752461619995,0,0.9266898100878088,1.027772105370635,False,False,False,False,0.039198134518786565,0.01882147378806222,False,False,False,False,-20843.0,-16548.882231886473,False,False,False,False,421.38912472764366,False,False,False,False
2025-10-23 18:00:00+00:00,27.725,27.95,27.675,27.95,458.0,27.70008771929825,27.10804293160005,28.881744632545647,29.19786086002566,29.33845792264538,29.55807905543655,29.99043955586581,30.05279266365567,30.092441730480683,30.19726979794689,,,26.963520530985626,27.116484623984242,27.198677775550056,27.23499823887978,27.3902872227454,27.677473379608877,29.3320160025806,29.452958916106024,26.963520530985626,30.041925874125862,30.138434559084725,,27.834995589632246,28.514741736758545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46797009413972285,28.035884212725062,-0.18352500256014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78303098514083,16.063841780932663,True,False,True,False,True,7.267700847665271,0,0.9281098546042003,1.011914378029079,False,False,False,False,0.0684170415780754,0.04361925768306881,False,False,False,False,-20385.0,-16608.356925965752,False,False,False,False,421.9567351969825,False,False,False,False
2025-10-23 19:00:00+00:00,27.95,27.97,27.83,27.86,670.0,27.754795769511308,27.1214264946082,28.874497238890342,29.189766695843133,29.330350872075247,29.550068480738595,29.982469953202937,30.04507230225266,30.085835665179648,30.190980526779075,,,27.004187761632366,27.129187015885513,27.208795481317264,27.244279686237824,27.396862564832578,27.679957464154697,29.32391270937059,29.44503089870662,27.004187761632366,30.034331545224244,30.13280776379178,,27.835576241432136,28.50945610487268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782974026748809,28.04377813123407,-0.38423401466596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62896096532016,16.064850129511854,True,False,True,False,True,6.125094596432813,0,0.93490528012898,1.0143087464731961,False,False,False,False,0.08610254721239709,0.06486090244773295,False,False,False,False,-21055.0,-16677.29712866396,False,False,False,False,425.8023672094324,False,False,False,False
2025-10-24 14:00:00+00:00,27.885,27.92,27.79,27.905,38.0,27.756707562060555,27.122157179349163,28.87408316128799,29.189305367510045,29.329889032383484,29.54961237371931,29.98201653278763,30.044633048260295,30.085459630900875,30.19062253237364,,,27.00634977372598,27.129880887970742,27.20934791031573,27.24478607335032,27.397219017326197,27.680086490379797,29.323451073393386,29.444579349374887,27.00634977372598,30.033899428445217,30.13248734911231,,27.83559922896413,28.50915183129949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887386136091193,28.044187344250503,-0.28478892474376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90191724021213,16.63232536612287,True,False,True,False,True,6.609719302364198,0,0.9319003615910002,1.0162715950180794,False,False,False,False,0.07950860668479218,0.07218475456626255,False,False,False,False,-21017.0,-16744.57934372343,False,False,False,False,419.7899274077358,False,False,False,False
2025-10-24 15:00:00+00:00,27.905,27.905,27.8,27.8,0.0,27.756707562060555,27.122157179349163,28.87408316128799,29.189305367510045,29.329889032383484,29.54961237371931,29.98201653278763,30.044633048260295,30.085459630900875,30.19062253237364,,,27.00634977372598,27.129880887970742,27.20934791031573,27.24478607335032,27.397219017326197,27.680086490379797,29.323451073393386,29.444579349374887,27.00634977372598,30.033899428445217,30.13248734911231,,27.83559922896413,28.50915183129949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948950839766704,28.044187344250503,-0.49341234568014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82571334742087,16.63232536612287,True,False,True,False,True,5.265031013482616,0,0.9371081900910009,1.0206268958543983,False,False,False,False,0.15621760196395687,0.11420117826510971,False,False,False,False,-21017.0,-16810.818423665703,False,False,False,False,413.281556440174,False,False,False,False
2025-10-24 16:00:00+00:00,27.8,28.14,27.8,28.115,237.0,27.780928385416665,27.127567933628836,28.871885054606025,29.186754863217242,29.327304245629495,29.547021451026026,29.979389242662016,30.042082131531544,30.083272430044925,30.18853332656996,,,27.021839318005682,27.13502925906908,27.21353103954851,27.248660594148678,27.400113658709248,27.681500376262544,29.320868731563415,29.442031003018112,27.021839318005682,30.031390820291968,30.13062052906112,,27.836322269896655,28.507695761202008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098274482873183,28.047598597283304,0.13220434274992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1864134871991,16.63232536612287,True,False,True,False,True,8.613561723255234,0,0.9539123310118802,1.0053256861941826,False,False,False,False,0.2248969551254385,0.16954906669527411,False,False,False,False,-20780.0,-16872.3561225236,False,False,False,False,410.54850905350463,False,False,False,False
2025-10-24 17:00:00+00:00,28.1,28.13,28.07,28.07,475.0,27.829300384404174,27.139074773255462,28.867880446112164,29.18198789098841,29.32243627759555,29.54209719000659,29.97433634737696,30.0371691905009,30.07905436209518,30.184496051032816,,,27.053631806504164,27.145992934371012,27.222521144198026,27.257022583974997,27.4064978861852,27.684894239122205,29.316006874281033,29.43720660116086,27.053631806504164,30.026560098483444,30.12701552766157,,27.838318177300735,28.505226925820853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203253226987636,28.054996206242702,0.02883540950780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17901149943806,16.63232536612287,True,False,True,False,True,8.032359937470122,0,0.9701461807700225,0.9954704550133826,False,False,False,False,0.2709663383846779,0.220257702539976,False,False,False,False,-21255.0,-16940.30408961626,False,False,False,False,411.54775697515566,False,False,False,False
2025-10-24 18:00:00+00:00,28.07,28.14,28.07,28.1,1320.0,27.912359739762724,27.17008213760789,28.857151329265104,29.169114838087502,29.309251603141824,29.52871013256641,29.96053384041325,30.023737937638764,30.067503712988223,30.17342871243253,,,27.133821980438682,27.175591691260276,27.24693215617935,27.27976916707389,27.423968736348268,27.6943370716724,29.30284027692096,29.424109763112597,27.133821980438682,30.013352704003314,30.11712911045728,,27.84398860468132,28.49873239149242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320519770722004,28.07386835705811,0.04911483100897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43443858751658,17.222117773161756,True,False,True,False,True,8.347533013287237,0,0.971787479406919,0.9888797364085666,False,False,False,False,0.27237491288769133,0.24631630771383367,False,False,False,False,-19935.0,-16986.733483575696,False,False,False,False,425.63228787476567,False,False,False,False
2025-10-24 19:00:00+00:00,28.105,28.24,28.07,28.185,2080.0,27.99402123802124,27.21806445006066,28.842176866856672,29.15058034935145,29.29007811576923,29.509004707783937,29.93990156323946,30.003615653658372,30.05013717977975,30.156738613663613,,,27.24461542435043,27.221555180834105,27.285347354939073,27.315737289680673,27.45213195929032,27.710499039726173,29.283700672570184,29.404925858372753,27.24461542435043,29.9935654031241,30.10221614176845,,27.854458775010976,28.490445258902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469692663930115,28.10132959253221,0.1529709484767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34797358309692,18.443004784827224,True,False,True,False,True,9.242284497779242,0,0.9718338815789471,0.987047697368421,False,False,False,False,0.2865198496403891,0.2664180786771114,False,False,False,False,-17855.0,-17000.194979954365,False,False,False,False,451.28139969066075,False,False,False,False
2025-10-27 14:00:00+00:00,28.285,28.49,28.18,28.43,156.0,28.002841248166696,27.222204035270096,28.84140655396098,29.149496607320643,29.288919096507033,29.507768050871373,29.938546890840403,30.00228763846273,30.048985432564393,30.155623642476133,,,27.25358493466564,27.225531085392078,27.28873020488652,27.318930110877403,27.454731347362667,27.71218459604692,29.282545223499252,29.403740787079705,27.25358493466564,29.992260209512924,30.101222327855513,,27.855708687898883,28.49021516523674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673272805386445,28.103867278686817,0.5748581682931564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72093852789862,20.931577277374032,True,False,True,False,True,11.739964039388788,0,0.9794450154162383,0.9808838643371016,False,False,False,False,0.3384259252723001,0.30242200197470576,False,False,False,False,-17699.0,-17011.029166311662,False,False,False,False,446.70339349390633,False,False,False,False
