date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,,,7.038448731058168,7.194481049542793,7.402967276673328,7.402489979813714,7.388260599419992,7.223309539763455,7.110038018146155,7.023954109179116,,,,,,6.949179697719073,7.013142006733273,7.12214893680795,7.143601062992231,7.214312184267794,7.072578027459062,6.526974047774838,,7.184148606792058,6.379096120139685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20378983609921036,7.102985705786833,-0.8733787179660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0,0,0.8955361251725723,1.0174873446847676,False,False,False,False,-0.259443190804057,-0.27181968706319554,False,False,False,False,775084.0,668904.3383563852,False,False,False,False,12343.780447360223,False,False,False,False
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,,,7.037422498786226,7.193159207018947,7.4018371679230945,7.401395089068421,7.387243696838704,7.222824637790974,7.109770870517431,7.023835434079638,,,,,,6.949034641230145,7.012288509158287,7.121010363204596,7.142429533878799,7.213153501006076,7.07237535285033,6.527279698755892,,7.182849923283821,6.379479935189347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20557657874810392,7.102397939593963,-0.8142850737830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0,0,0.9169811320754713,1.0132075471698114,False,False,False,False,-0.239669029022552,-0.25574435804287377,False,False,False,False,779421.0,670617.7749710148,False,False,False,False,12219.644316393396,False,False,False,False
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,,,7.03525583049121,7.190822299208632,7.399944705172121,7.399561122565273,7.385535797186051,7.221971651401785,7.109263399253769,7.0235673263381235,,,,,,6.9478979809797465,7.010315870142567,7.118897643527302,7.140293159530595,7.211119739205877,7.071970276121233,6.52771027995172,,7.1805418763454005,6.380035305809168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017154359913058,7.101217408729697,-1.0471058285237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0,0,0.9150357995226729,1.0157517899761337,False,False,False,False,-0.2674079406602086,-0.26157614935154117,False,False,False,False,772673.0,672200.0265218518,False,False,False,False,12134.812621565592,False,False,False,False
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,,,7.033908800004999,7.189430969064444,7.398833913898764,7.398484448851262,7.384532042625704,7.221461952003714,7.108952690027609,7.0233953296357114,,,,,,6.947067178341292,7.009064767898824,7.117622505911241,7.139009675361235,7.209909973349476,7.071718574141106,6.527946763646251,,7.179165646640249,6.380343976824115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977962369495352,7.100489061460749,-1.0894497528571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0,0,0.9020742884708151,1.02653159671973,False,False,False,False,-0.2834385199073534,-0.2725073346294473,False,False,False,False,768805.0,673697.7780486448,False,False,False,False,12006.644984021937,False,False,False,False
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,,,7.0247592450939,7.179636157823565,7.390859192439478,7.390750553976662,7.377316779943517,7.217783251866558,7.106707884377032,7.022151262428116,,,,,,6.941617876241568,7.0006366372510564,7.1087116934777645,7.130009443400786,7.201334826321637,7.069899520764685,6.529665733306139,,7.169485635584837,6.3825885870425685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924176435506752,7.095390537875565,-1.0674205030552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0,0,0.896468311562651,1.0241896468311564,False,False,False,False,-0.2854521986781264,-0.2789797666537869,False,False,False,False,797075.0,675610.6031951774,False,False,False,False,12258.790023029349,False,False,False,False
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,,,7.022919807803826,7.178012233757483,7.389640036818762,7.3895675534770255,7.37620789143171,7.217174554636077,7.106297133988107,7.02188317459379,,,,,6.799999999999999,6.939941333097868,6.998818685982456,7.107138107348584,7.128453817379087,7.199925991348436,7.069547672088038,6.529837645241932,,7.1678689962388535,6.382834165766423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881915594895478,7.094424226639502,-1.5910608714421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0,0,0.8866923818707809,1.0245901639344261,False,False,False,False,-0.34282825441539394,-0.3109040105345904,False,False,False,False,793321.0,677435.5705875002,False,False,False,False,12126.93281336998,False,False,False,False
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,,,7.020685930711625,7.176063859136736,7.388186037874612,7.388156484202046,7.374884391730758,7.216441817073951,7.10579768363166,7.021552548617532,,,,,6.7936979421852035,6.937861804624622,6.996601817775091,7.105240467568205,7.12658073181057,7.198235636219375,7.069117669562467,6.530030610105957,,7.165928173118288,6.38311423193434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383367433597297,7.093253616378471,-1.6224101348993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0,1,0.8880308880308879,1.0222007722007724,False,False,False,False,-0.34282825441539394,-0.3268661324749922,False,False,False,False,793321.0,679232.243911725,False,False,False,False,12007.290444170445,False,False,False,False
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,,,7.018499012282792,7.17418641335831,7.38679649120695,7.386807776849074,7.373618451026408,7.215733734268479,7.105309213756916,7.021223822760923,,,,,6.786855632370883,6.935774644138861,6.994420603463498,7.103400088231004,7.124767782068102,7.1966072835020025,7.06869460786826,6.530200624201517,,7.164056546616135,6.38336653058358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001081048630505,7.092112105539073,-1.8171803385328311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0,0,0.8841849148418489,1.0330900243309005,False,False,False,False,-0.34282825441539394,-0.3348471934451931,False,False,False,False,789190.0,680937.0153239463,False,False,False,False,11885.177414028267,False,False,False,False
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,,,7.016757386768095,7.172675842921052,7.385671966634425,7.385716171011857,7.372593729599353,7.215160616225656,7.104914254135433,7.020958411671923,,,,,6.784307515484324,6.934129798262251,6.992687742151438,7.101923038206972,7.123311206045445,7.1952948648351205,7.068352724813328,6.530339927043607,,7.162551109910448,6.383572743745369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130115308004108,7.0911979389516535,-1.7164697171797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0,0,0.882583170254403,1.0318003913894327,False,False,False,False,-0.34282825441539394,-0.33883772393029354,False,False,False,False,792556.0,682667.5422181486,False,False,False,False,11753.097144043331,False,False,False,False
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,,,7.014187375672367,7.170446055474128,7.384011261528649,7.384103867110828,7.371079673466266,7.21431044084785,7.1043260116424145,7.020560985321305,,,,,6.7808697972251855,6.93169557722808,6.990129632679062,7.099740716699433,7.121159356935483,7.193355659131958,7.067842545841011,6.530540437060162,,7.160328647540187,6.383871916601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844666526665191,7.0898461465635565,-1.7338968422752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0,0,0.8831615120274913,1.0289641629847817,False,False,False,False,-0.34282825441539394,-0.34083298917284377,False,False,False,False,787603.0,684294.4485403479,False,False,False,False,11647.669281344984,False,False,False,False
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,,,7.005835408678369,7.163272934835484,7.378695727152067,7.378941606196654,7.366226553158475,7.211547500728576,7.102385998434612,7.0192245962451825,,,,,6.767608400896537,6.923624227198419,6.981783809276489,7.09267865240829,7.114206467283495,7.187108447458537,7.066148027385158,6.531114448781727,,7.153173906744177,6.3847582520697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18678648020998004,7.0754781446310275,-1.8228200683918419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0,0,0.8801955990220046,1.0249388753056234,False,False,False,False,-0.34282825441539394,-0.3418306217941188,False,False,False,False,772078.0,685655.4338342958,False,False,False,False,11707.782935897776,False,False,False,False
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,,,7.003045820770434,7.16037194354157,7.376328741309409,7.376641882645679,7.36407028578198,7.210380936241301,7.101622243697547,7.018748425870719,,,,,6.779608393084677,6.921585877908852,6.979148833240977,7.089984155586733,7.1114971794283495,7.184535442490142,7.0655044629566754,6.531524886425615,,7.150300311280293,6.385322153871708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676892308592075,7.07531026439936,-1.1260452805770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0,0,0.8830097087378641,1.0165048543689323,False,False,False,False,-0.2964878575636234,-0.3191592396788711,False,False,False,False,780150.0,687120.4658678726,False,False,False,False,11651.414208209439,False,False,False,False
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,,,7.000451707851099,7.157366808427127,7.373759766253693,7.374145157021443,7.361731506553589,7.209142152149983,7.100837504521712,7.0182847166874005,,,,,6.793907784065794,6.92006212613477,6.9767870086663475,7.087274870907843,7.108742470870294,7.181843881298571,7.064855258555501,6.532042309002564,,7.147333753777572,6.3860132833526135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686729887123432,7.07491487121501,-1.1500935290079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0,0,0.8983382209188661,1.0117302052785926,False,False,False,False,-0.26253671630136066,-0.29084797799011586,False,False,False,False,770820.0,688418.1330637195,False,False,False,False,11615.423290252704,False,False,False,False
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,,,6.996366639352493,7.152996873397603,7.370126532186247,7.370613061988685,7.358416812481228,7.2073381524914355,7.099652802497006,7.017542985871585,,,,,6.801106475392903,6.917124462011419,6.972947623902363,7.083239517719986,7.104673302125909,7.177941750949739,7.063855625468922,6.53267574858891,,7.1430081658123115,6.386885625462637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786692625905624,7.0729254559357795,-1.3729157179061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0,0,0.8933002481389576,1.0317617866004964,False,False,False,False,-0.2794337890509033,-0.2851408835205096,False,False,False,False,758208.0,689500.146504592,False,False,False,False,11630.87409195421,False,False,False,False
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,,,6.993923153849009,7.15022065831144,7.367751350615494,7.368303203345715,7.35624946038959,7.206168008986486,7.098895241097459,7.017079321726354,,,,,6.80613023127139,6.915535326203668,6.970693242329821,7.080716737963544,7.102113454857108,7.175445456413566,7.0632214449425765,6.533122734624062,,7.140265263406435,6.387492738799412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19008371792413845,7.071707769160409,-1.1663690692797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0,0,0.8920539730134931,1.031984007996002,False,False,False,False,-0.2775488020990122,-0.2813448428097609,False,False,False,False,766758.0,690697.9426828154,False,False,False,False,11583.10860215647,False,False,False,False
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,,,6.992012060657464,7.148033736464034,7.365869424462387,7.366472617836637,7.3545311492517,7.205237389923945,7.098291304421278,7.016708345447135,,,,,6.809237526223455,6.914290445341533,6.968931141748499,7.078731910311992,7.10009798908169,7.173474483484852,7.0627152597158185,6.533475839474739,,7.138104927650843,6.387973250805789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19211886335730075,7.070683771759022,-1.1226579628357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0,0,0.8936810431293883,1.0265797392176534,False,False,False,False,-0.28132071362964584,-0.28133277821970337,False,False,False,False,773566.0,691982.7187652524,False,False,False,False,11509.075910650166,False,False,False,False
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,,,6.986184563076961,7.141507238605715,7.360274637240809,7.361028454085064,7.349415181069465,7.202428955143702,7.0964401074612775,7.0155435891857865,,,,,6.81333083810218,6.910223770751281,6.963500650939957,7.072764104752476,7.094051668411352,7.167584205453338,7.061150812602918,6.534464879563917,,7.131652414423765,6.389338945618708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486886327455527,7.067239228335549,-1.3200632672297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0,0,0.8934137757667168,1.025641025641026,False,False,False,False,-0.2794337890509033,-0.28038328363530335,False,False,False,False,753550.0,692937.2502572639,False,False,False,False,11640.966206609079,False,False,False,False
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,,,6.983273287856285,7.138285320792995,7.35751227799409,7.358339366984555,7.3468854926083225,7.201023463927058,7.095501655036069,7.014941728440026,,,,,6.813772103925496,6.908098608573348,6.96076865643997,7.069803420261559,7.091055863826737,7.164669718784331,7.06035243507128,6.534928735735441,,7.128465287113004,6.389988359281624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19760110879810755,7.065426954423449,-1.368549782277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0,0,0.8923923923923922,1.02002002002002,False,False,False,False,-0.28699327804441116,-0.28368828083985725,False,False,False,False,743728.0,693724.7037416473,False,False,False,False,11612.765180150023,False,False,False,False
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,,,6.98163657238741,7.1366154086547615,7.356130493223548,7.356994083434871,7.345617849782239,7.200300572644475,7.095002700650505,7.014606253848662,,,,,6.812489093323218,6.906733666254397,6.959192057411602,7.068229826374284,7.089477592474585,7.163167373598549,7.059920697709531,6.53511885108164,,7.126808525550575,6.390267960465056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003873950830025,7.064362798072549,-1.419065295772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0,0,0.8963782696177062,1.0251509054325956,False,False,False,False,-0.3233575623014408,-0.30352292157064903,False,False,False,False,739093.0,694428.0881797613,False,False,False,False,11504.582774256223,False,False,False,False
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,,,6.980336288657997,7.1353678158372995,7.355129719189556,7.356019720158036,7.344698518419385,7.19976520830261,7.094623514603048,7.014342397351493,,,,,6.810734174771948,6.905557889487979,6.957917420217954,7.0670305892066185,7.0882831018076775,7.1620505499198615,7.05958841475291,6.535230518884242,,7.125567799134982,6.390442261767314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377060499370986,7.063500657700575,-1.6121101358594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0,0,0.9047619047619047,1.018743667679838,False,False,False,False,-0.34282825441539394,-0.3231755879930215,False,False,False,False,735916.0,695071.3116188349,False,False,False,False,11375.472963802638,False,False,False,False
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,,,6.9741125688502255,7.129222390213277,7.350113863666335,7.351134778921096,7.340088959098098,7.197087219540751,7.092736441496409,7.01303811497614,,,,,6.804025157232705,6.900087601053144,6.951857260679229,7.061169774868012,7.082427121438231,7.156524211649834,7.057939024299806,6.535824357683366,,7.119462042423086,6.391355110586092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063742555004773,7.059421726428449,-1.4750954555363394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0,0,0.9042553191489362,1.012664640324215,False,False,False,False,-0.34088040603197134,-0.3320279970124964,False,False,False,False,752223.0,695957.3843069149,False,False,False,False,11451.930747309574,False,False,False,False
2025-09-23 18:00:00+00:00,6.755,6.795,6.735,6.755,14493.0,,,6.969022548995297,7.124019270577955,7.345774985089132,7.346907224002566,7.336098233283616,7.194769540839682,7.091109562168601,7.011919549490333,,,,,6.799931415501365,6.895757577392721,6.946939573914895,7.056252139318139,7.07749513568108,7.151816554500668,7.056519965770641,6.536365422131086,,7.114298150748365,6.392177388448826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755164341610854,7.0561037759240035,-1.4507414683310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06236180496038,-6.235980412232379,False,False,False,True,False,0.0,1,0.9121381411884204,1.0076180802437786,False,False,False,False,-0.3331136960960506,-0.3325708465542735,False,False,False,False,752223.0,696829.7194339394,False,False,False,False,11499.079107816402,False,False,False,False
2025-09-23 19:00:00+00:00,6.755,6.765,6.72,6.725,11555.0,,,6.964667242535336,7.119696276628797,7.342215144320737,7.343437735407151,7.332818974014696,7.19283365467793,7.089726328454044,7.0109464641161585,,,,,6.7954053984331795,6.891886365120045,6.942692352962084,7.052122564724785,7.073367542400624,7.1479074951133965,7.055303173716357,6.536747287474239,,7.110002257784517,6.392786182668531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090647772369217,7.053244508062418,-1.5700612623542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36421792157985,-8.112315816967161,False,False,False,True,False,0.0,0,0.9119592875318064,1.0076335877862597,False,False,False,False,-0.34282825441539394,-0.3376995504848337,False,False,False,False,740668.0,697509.3826985295,False,False,False,False,11499.946098392893,False,False,False,False
2025-09-24 14:00:00+00:00,6.67,6.71,6.645,6.705,4770.0,,,6.96253266637692,7.117710419809301,7.340637377680135,7.341899903934555,7.33136304632483,7.1919521957343395,7.089078040478384,7.010473907276114,,,,6.686666666666667,6.792286171615971,6.889845433904672,6.94057522405154,7.050183504726524,7.071443924289876,7.146121588764768,7.054725169754526,6.53686518132306,,7.108023540401987,6.393000421046192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043117468503028,7.051837099016817,-1.6482210848081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335717852247626,-10.232947103491007,False,True,False,True,False,0.0,0,0.9081684424150177,1.0071029934043634,False,False,False,False,-0.34282825441539394,-0.34026390245011384,False,False,False,False,735898.0,698104.5550597926,False,False,False,False,11395.605848805406,False,False,False,False
