date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_371,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925418992558353,27.029879111608214,1.299627279138942,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.676175519914015,0,1.0243333333333338,0.8810000000000003,False,False,False,False,0.3428282236827145,0.34237466805405475,False,False,False,False,-5224.0,-1699.7300496226665,False,False,False,False,103.06210612050879,False,False,False,False
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49429909426845753,27.029879111608214,1.2950072047757661,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.676175519914015,0,1.0285426460711893,0.8794492948287443,False,False,False,False,0.3428282236827145,0.3426014458683846,False,False,False,False,-5224.0,-1754.369893814563,False,False,False,False,101.4642440101133,False,False,False,False
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984256927278066,27.029879111608214,1.4648540375114885,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.953398774212982,0,1.0498624484181571,0.8786107290233841,False,False,False,False,0.34282822478909075,0.3427148353287377,False,False,False,False,-5224.0,-1808.1626086391434,False,False,False,False,99.89115495569294,False,False,False,False
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015996662929989,27.029879111608214,1.455584876656005,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.953398774212971,0,1.0503822098679643,0.8571924947880477,False,False,False,False,0.34282822478909075,0.34277153005891425,False,False,False,False,-5224.0,-1861.121327885048,False,False,False,False,98.3424548788605,False,False,False,False
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511437886464949,27.038966119684783,1.6248969861409983,1.0,27.87,27.76,409.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.502656788539213,0,1.0486354093771872,0.854793561931421,False,False,False,False,0.34282822542683894,0.34279987774287657,False,False,False,False,-5124.0,-1911.7085941193882,False,False,False,False,98.36815325283165,False,False,False,False
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202902602922499,27.038966119684783,1.597250503686964,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.502656788539213,0,1.0563331000699794,0.8400979706088177,False,False,False,False,0.34282822603770896,0.3428140518902928,False,False,False,False,-5124.0,-1961.5115616524208,False,False,False,False,96.84306560550093,False,False,False,False
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242359261881318,27.038966119684783,1.1655704040701982,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.710214784704682,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.3121975762758909,False,False,False,False,-5124.0,-2010.5423901539334,False,False,False,False,95.34162272789625,False,False,False,False
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527933870073888,27.038966119684783,1.1574060975282696,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.710214784704682,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.2968893384686899,False,False,False,False,-5124.0,-2058.813050771702,False,False,False,False,93.8634580344405,False,False,False,False
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,,,,,,,,,,,,,,,,,27.794999999999998,27.761605504587152,27.566143692922367,27.45789426067289,26.958388905527272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535068935526804,27.281531554374666,1.0624209478086173,1.0,27.915,27.65,427.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.622153724354881,0,1.0559221952066693,0.8249392150052104,False,False,False,False,0.31400966939394087,0.3054495039313154,False,False,False,False,-4670.0,-2099.2965693643887,False,False,False,False,99.4469703129763,False,False,False,False
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,,,,,,,,,,27.931666666666665,,,,,,,27.81966907340553,27.784160035366927,27.57380343671416,27.465797053099806,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434653407316767,27.293534701488767,1.1895244278887906,1.0,28.03,27.885,414.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.869974978350868,0,1.0749023784167562,0.8168264110756124,False,False,False,False,0.34282822664941154,0.3241388652903635,False,False,False,False,-4570.0,-2137.6020489091266,False,False,False,False,99.4555444166511,False,False,False,False
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,,,,,,,,,,27.931666666666665,,,,,,,27.81966907340553,27.784160035366927,27.57380343671416,27.465797053099806,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548971010852493,27.293534701488767,1.3272105712408302,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.09033477747769,0,1.090032154340837,0.8120757413361915,False,False,False,False,0.3428282276768531,0.33348354648360834,False,False,False,False,-4570.0,-2175.31364505007,False,False,False,False,97.91359799158673,False,False,False,False
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,,,,,,,,,28.01,27.990416666666665,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564816624949939,27.329444759069887,1.1872087529108164,-1.0,28.03,28.0,416.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.430318717821784,0,1.0947255113024765,0.7983494797273054,False,False,False,False,0.3388227266500723,0.3361531365668403,False,False,False,False,-4870.0,-2217.09172807255,False,False,False,False,101.04672050334506,False,False,False,False
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,28.01,27.990416666666665,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753449572385595,27.329444759069887,1.165483824084472,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.430318717821773,0,1.0932902762827421,0.7954790096878365,False,False,False,False,0.33482767274142716,0.3354904046541337,False,False,False,False,-4870.0,-2258.2220888776264,False,False,False,False,99.48010468158776,False,False,False,False
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,28.01,27.990416666666665,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585218446932981,27.329444759069887,1.1458204102149658,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.430318717821773,0,1.0945798472171706,0.8064750818479449,False,False,False,False,0.33482767274142716,0.3351590386977804,False,False,False,False,-4870.0,-2298.7147696702214,False,False,False,False,97.93777747722206,False,False,False,False
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,,,,,,,,28.225,28.20454329210276,28.19615483143765,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991803861402294,27.65096843687512,0.9830621574902864,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0,0,1.0792008562254733,0.802711380663575,False,False,False,False,0.3428282293720267,0.33899363403490357,False,False,False,False,-2017.0,-2294.3470988226213,False,False,False,False,140.65192046207133,False,False,False,False
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,28.225,28.20454329210276,28.19615483143765,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103218911450167,27.65096843687512,0.8668074516094599,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.33469723934334,0,1.076426264800862,0.8037316110513099,False,False,False,False,0.33346570791711594,0.33622967097600975,False,False,False,False,-2017.0,-2290.0471438021154,False,False,False,False,138.47127053242681,False,False,False,False
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,28.225,28.20454329210276,28.19615483143765,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206107279734165,27.65096843687512,0.8524370257865391,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.33469723934334,0,1.076591154261058,0.8033081625314638,False,False,False,False,0.33346570791711594,0.33484768944656285,False,False,False,False,-2017.0,-2285.8138547509197,False,False,False,False,136.32442912882328,False,False,False,False
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,,,,,,,,28.225,28.20454329210276,28.19615483143765,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262163083670711,27.65096843687512,0.6531793529802387,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.608099088432407,0,1.07615302109403,0.8072935287808368,False,False,False,False,0.30387204064237855,0.31935986504447067,False,False,False,False,-2017.0,-2281.646198088115,False,False,False,False,134.21087208806634,False,False,False,False
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288204172234982,27.655999939056784,0.43573658462465203,-1.0,28.06,27.93,423.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.77174489546968,0,1.063407722281262,0.8090683669854766,False,False,False,False,0.2880581492447137,0.30370900714459215,False,False,False,False,-2296.0,-2281.8687376526404,False,False,False,False,136.45566476887151,False,False,False,False
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313951518960648,27.655999939056784,0.43395971622588503,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.77174489546968,0,1.0696499458679185,0.8148682785997836,False,False,False,False,0.272383254546806,0.2880461308456991,False,False,False,False,-2296.0,-2282.087826991359,False,False,False,False,134.34007306702856,False,False,False,False
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311562534081656,27.655999939056784,0.7351587795219872,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.52686822158879,0,1.0687077251691,0.8123887504449986,False,False,False,False,0.3175849200409583,0.3028155254433287,False,False,False,False,-2296.0,-2282.3035195961443,False,False,False,False,132.25728123653198,False,False,False,False
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330872305152405,27.655999939056784,0.5591647467839674,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.156822356242955,0,1.0696499458679183,0.8098159509202458,False,False,False,False,0.2895663813284942,0.29619095338591145,False,False,False,False,-2296.0,-2282.5158681295375,False,False,False,False,130.20678075224467,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330287413596658,27.655999939056784,0.4170427718276725,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.270145181649188,0,1.083181983290956,0.808572466400291,False,False,False,False,0.26696846776282257,0.28157971057436704,False,False,False,False,-2296.0,-2282.7249244376067,False,False,False,False,128.1880709731401,False,False,False,False
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334671503958553,27.655999939056784,0.5272571130712888,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.30627333363567,0,1.0827611131189019,0.796530538489339,False,False,False,False,0.28421587138457116,0.2828977909794691,False,False,False,False,-2296.0,-2282.930739562605,False,False,False,False,126.20065902006816,False,False,False,False
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,28.202581417624522,28.185747377622377,28.17855369950925,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630720723165685,27.655999939056784,0.21245545932064544,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.249217832701706,0,1.0817565155301685,0.8011424491253128,False,False,False,False,0.23366299238313218,0.2582803916813006,False,False,False,False,-2296.0,-2283.133363755433,False,False,False,False,124.24405965541594,False,False,False,False
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,,,,,,27.883333333333336,27.883333333333336,28.199752637130803,28.183300096339114,28.176231741573037,,,27.883333333333336,27.883333333333336,27.883333333333336,27.965124864277954,28.133112855007475,28.11188300901756,27.829981575963718,27.728362947294205,27.277717217843907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231388288335216,27.73481352997068,0.3132311147978009,1.0,27.93,27.79,435.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.338365511957448,0,1.078826440438318,0.7932131495228,False,False,False,False,0.24865133825285213,0.25346586496707635,False,False,False,False,-2268.0,-2282.898737960775,False,False,False,False,122.75190369176607,False,False,False,False
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,,,,,,27.95104166666667,27.95104166666667,28.19270501022495,28.17730852059925,28.170596994535522,,,27.95104166666667,27.95104166666667,27.95104166666667,27.96632268632268,28.12914803111327,28.10859411219286,27.831662065930548,27.73089185417757,27.28277887450952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154608761652539,27.744434802955404,0.3989940003573185,1.0,28.055,27.93,434.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.21083463572593,0,1.0892920668801145,0.7982924226254006,False,False,False,False,0.2689272303683094,0.26119654766769285,False,False,False,False,-2168.0,-2281.117362178438,False,False,False,False,122.39916099887047,False,False,False,False
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,,,,,28.068333333333335,28.02256097560976,28.02256097560976,28.18551589595376,28.17151196808511,28.165298359240072,,,28.02256097560976,28.02256097560976,28.02256097560976,27.99993410214168,28.12632861999691,28.10681029390046,27.837209915611812,27.737810182812236,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937115051532706,27.758042935225482,0.5254354380314459,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.360168973829872,0,1.0849434925264316,0.8228217280349986,False,False,False,False,0.2993888166024826,0.28029268213508773,False,False,False,False,-1968.0,-2276.262829431485,False,False,False,False,123.60227478183373,False,False,False,False
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,28.068333333333335,28.02256097560976,28.02256097560976,28.18551589595376,28.17151196808511,28.165298359240072,,,28.02256097560976,28.02256097560976,28.02256097560976,27.99993410214168,28.12632861999691,28.10681029390046,27.837209915611812,27.737810182812236,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782491591780311,27.758042935225482,0.5394855484406724,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.360168973829872,0,1.070292267850537,0.8209396966333706,False,False,False,False,0.30010348151899935,0.29019808182704354,False,False,False,False,-1968.0,-2271.4835607581285,False,False,False,False,121.68596044413087,False,False,False,False
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,28.164785774410777,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562005081571084,27.811916430209273,0.5659798820706823,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.228865585067126,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-1868.0,-2265.2280016766067,False,False,False,False,121.34974400313659,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,28.164785774410777,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604426,27.811916430209273,0.5905909774627724,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.228865585067126,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-1868.0,-2259.0694280072016,False,False,False,False,119.46835262324299,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,28.164785774410777,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006639,27.811916430209273,0.3433227747788116,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.27483189855581,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-1868.0,-2253.006336100113,False,False,False,False,117.6161301019524,False,False,False,False
