date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,202.43318529183347,201.5802826146035,203.25359248964253,203.55560556442208,203.91060229713946,,,,,,,,,200.66801961129653,201.3520910108909,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122861,211.02031227959168,-0.6547516932464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.8540338988418028,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1628544.0,5200749.05974293,False,False,False,False,517612.3215944772,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,202.4383549394754,201.65923292725574,203.216652704019,203.50654739634876,203.86827575756368,,,,,,,,,200.80499076497702,201.41693329123663,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913124,210.97541979296545,-0.5892762724717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421013,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,2071828.0,5152238.655715908,False,False,False,False,516459.94451549306,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,202.04496810669465,201.46267181250496,203.02210926714335,203.30460221280683,203.7220740611025,,,,,,,,,200.7063872004256,201.2998804958802,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319484,210.82885978124548,-0.8787338631259445,-1.0,201.225,199.68,416.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1532091.0,5096112.33547225,False,False,False,False,516820.8290966482,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,201.78365946037698,201.31303065295364,202.88024667246162,203.15845427853716,203.6145435302779,,,,,,,,,200.61655747902404,201.2035456702185,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604273,210.72914604516865,-0.8745598739387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481343,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1900897.0,5046574.113216867,False,False,False,False,514526.02554476215,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,201.38103888967558,201.04689694415325,202.67041726726404,202.94734900484062,203.4615280297443,,,,,,,,196.68500000000003,200.41695340399406,201.0208434648543,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063971,210.59396222479404,-1.1110010898302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.842364103577782,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1540100.0,4992210.17347707,False,False,False,False,512142.62979988207,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,201.14283287641777,200.88784051976518,202.5223308904395,202.79599462574419,203.3470833692498,,,,,,,,197.37312910159565,200.30557739679801,200.9081957730909,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766763,210.4962079562898,-0.9793700379274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1894675.0,4944186.372337891,False,False,False,False,509699.7208107366,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,200.81803965890043,200.6546008872209,202.33238888191735,202.60513725218692,203.2048785886207,,,,,,,195.89166666666665,196.91071963585267,200.12154832485714,200.7386102639496,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818608,210.37786552110066,-1.234873006715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1570065.0,4891874.413076838,False,False,False,False,506830.11273615155,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,200.50757031362406,200.42472849794476,202.13483968227243,202.40586385970457,203.0531400061941,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776864,208.65846120629942,-1.0731309100674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1944420.0,4846177.4454322355,False,False,False,False,504776.235019312,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,200.50757031362406,200.42472849794476,202.13483968227243,202.40586385970457,203.0531400061941,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128616,208.65846120629942,-1.117734075122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124916,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1944420.0,4801188.957906154,False,False,False,False,496950.2468794777,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,200.26,200.48706568007944,200.4140542474397,202.05690232065032,202.31956467545245,202.97391513433703,,,,,,,197.81138865984306,197.64827348723347,199.9583466984917,200.55177071651315,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252739,208.74520499106603,-0.7453953620951631,1.0,199.545,196.295,422.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2452152.0,4764769.780264198,False,False,False,False,497117.40584258654,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,200.62212697507832,200.5227071176323,200.4453767897412,202.03175673496247,202.2881638742584,202.9391026115169,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907759,208.76296063378564,-0.7186348629688399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.881052145235554,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2800462.0,4734315.396074055,False,False,False,False,494810.31427913555,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,200.87977004736612,200.59048879524093,200.50676528273058,201.9829592666173,202.22671587639573,202.86883202743527,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086,208.7449048845864,-0.8521901178437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,2044875.0,4692618.645747325,False,False,False,False,498853.3636701567,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,200.9364083752184,200.61691605810316,200.5311514130449,201.9656481098692,202.20448346821885,202.84227752390944,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530191,208.72942513086554,-0.7350698639365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2357558.0,4656416.155115584,False,False,False,False,495967.0014427124,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,200.9178731850224,200.63080734350487,200.5469202127199,201.92680242117615,202.15869209896243,202.7929221544141,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106752,208.68926101468207,-0.7856970330000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1868112.0,4613186.633330846,False,False,False,False,495865.9006451509,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,201.00011774893855,200.68033438504523,200.59334844134693,201.90105638014683,202.12409871832986,202.74789509197169,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134129,208.65068539225962,-0.7831108273447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2491961.0,4580299.414209438,False,False,False,False,497850.1347436757,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,201.80985549431364,201.0641705245927,200.9291413531826,202.04907546538232,202.252539135456,202.81145628283073,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511579,208.70614672313087,-0.37221827476424524,1.0,207.09,202.705,446.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3651190.0,4565894.617089911,False,False,False,False,508104.07063912257,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,202.53411027728995,201.43827902299216,201.25699613663429,202.25052429000002,202.44211767639882,202.9413334347251,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821449,208.81443519893196,-0.10317048740642051,1.0,210.43,207.41,427.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4229692.0,4560682.173414098,False,False,False,False,509195.51140440744,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,211.965,203.4081466573743,201.90996982210498,201.67182833200934,202.5297635388389,202.70937502913975,203.13561035049742,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394824,208.97583310462855,0.3574267597563406,1.0,213.32,208.45,427.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5756257129505045,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4717467.0,4563112.945919306,False,False,False,False,508863.41045240115,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,201.67222608653248,202.53003702959458,202.70963762823155,203.13580375098388,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665802,208.52128578472008,0.5050815026485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0744863130804916,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4717895.0,4565512.667687999,False,False,False,False,500980.69091050344,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,201.67222608653248,202.53003702959458,202.70963762823155,203.13580375098388,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260737,208.52128578472008,0.5095641870212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0744863130804916,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4717895.0,4567875.18446803,False,False,False,False,493213.5484157669,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,209.86673595209135,210.96810318611574,203.90800683802485,202.2201059949113,201.94945306532688,202.71581668791697,202.88668688529572,203.26427581865957,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018538,208.40110758038503,0.16962798830243503,-1.0,213.34,210.45,429.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19035825689418573,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4276816.0,4563362.638972402,False,False,False,False,492405.2608434294,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,209.84443217984696,210.66284752942778,204.23525777745763,202.43800303353453,202.14632787666514,202.84966655488137,203.0143574270292,203.35781072588026,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128124,208.46846331876088,0.17390127324659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.2236168855885694,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4611391.0,4564107.264724768,False,False,False,False,489958.2800551592,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,209.93095851246935,210.55166419653452,204.54477315537684,202.65257638775603,202.3413192761592,202.98442178182765,203.14313683427332,203.45316947760514,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980347,208.5421808093188,0.29267326733633464,1.0,211.93,210.45,431.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8320536243450434,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4945964.0,4570027.524186399,False,False,False,False,487549.20594577683,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,202.9719927964535,202.63090134966706,203.1915226721639,203.34238298977996,203.60380587706905,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224837,208.69683210717034,0.43518477336146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5598310773141222,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5344365.0,4582032.756369554,False,False,False,False,486167.0632179353,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,203.12234018995858,202.7688913877512,203.29025980817943,203.43716404134383,203.6756019511473,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917374,208.75070691724184,0.2753643753354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7718484101922591,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5111987.0,4590249.101232042,False,False,False,False,482232.3490595177,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,203.25514895736524,202.89351436341016,203.37790716102543,203.5206737267792,203.73836101722227,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469444,208.77101594989276,-0.022205016147795704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4810181.0,4593658.898112165,False,False,False,False,479435.0413221608,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,203.37061741013858,203.00127095940874,203.45541346580794,203.59490553896225,203.79489506778808,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634506,208.80370388412746,0.026334562968693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,5037718.0,4600543.535350736,False,False,False,False,475529.6453326699,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,203.47312348946647,203.09714606518736,203.52496140330254,203.66158859489536,203.8459650994272,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368568,208.83451644023637,0.1776638176928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26621091598846647,0,0.8830038878657662,0.8507550644567223,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5240511.0,4610465.511546848,False,False,False,False,471301.17021123314,False,False,False,False
