date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_423,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,75.10997471999274,75.07286649695405,75.14339932335689,,,,,,,,,,74.6013990493399,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69083559224439,78.22513390553503,-2.0582331726975,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-26094.0,-6002.003879532746,False,False,False,False,4726.423377144609,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,74.78109802961511,74.95531351059016,75.02663516539441,,,,,,,,,,74.47959166932236,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265417332,78.17292785369159,-2.538182934541106,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548296,0.9051623823124935,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-33858.0,-6433.8797883771995,False,False,False,False,4773.517588351669,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,74.71246310432569,74.91924462962672,74.99004542206798,,,,,,,,,,74.45325255427841,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683424959597257,78.15411100486833,-2.3102372236412356,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937621,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-30779.0,-6811.323512588406,False,False,False,False,4747.245997834588,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,74.25752667940054,74.67368772227778,74.7518751306901,,,,,,,,,73.03833333333331,74.12310935409117,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363916669,78.0479194613186,-2.9461548779849003,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-40311.0,-7330.698341850601,False,False,False,False,4821.4282304263,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,74.17373865476345,74.61524493232133,74.69420594024417,,,,,,,,,73.07631313131313,74.05957219942239,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305572018,77.33473294969842,-2.403445354967103,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-37303.0,-7795.3851892637695,False,False,False,False,4793.313064063102,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,75.76166666666666,74.40426675345466,74.70513638182061,74.77303425926983,,,,,,,,,73.99007926487093,74.27832015312879,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919468665,77.45691452996883,-1.0401134624452617,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-30835.0,-8152.5885196627805,False,False,False,False,4819.277202604759,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,,74.55982715412925,74.49868979370049,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911934296,77.52703620764768,-0.15022676128378293,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7636628976662578,0,0.8187603050288544,0.9021537510305027,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-26566.0,-8438.067767419947,False,False,False,False,4810.745773107011,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,,74.55982715412925,74.49868979370049,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087695762,77.52703620764768,-0.8271103329304946,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774018,0.907598071158608,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-26566.0,-8719.120980328165,False,False,False,False,4736.160567322406,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,,74.55982715412925,74.49868979370049,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286235907,77.52703620764768,-0.8274957571421412,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.816317936570602,0.9030925121726542,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-26566.0,-8995.816779082767,False,False,False,False,4662.731721317407,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,76.3499759326113,76.04706363105662,74.63838035816532,74.8182918656326,74.87561517276716,,,,,,,74.60333333333334,74.60333333333334,74.56299019998406,74.50207454539007,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142603,77.51335284251407,-1.9376610123897673,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178145,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-28391.0,-9296.517294135747,False,False,False,False,4618.735880676828,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,75.63166666666666,76.0870741434318,75.95618262852403,74.70289399673834,74.84936050278137,74.9029795402559,,,,,,,75.28042048786574,75.28042048786574,74.69435301653853,74.56837259481702,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146855851,77.51635753372648,-1.2198326522515812,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731398,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-24873.0,-9538.013150040619,False,False,False,False,4601.670208108195,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,75.64085685181857,76.01156729861884,75.92238896551723,74.73759360730593,74.86689646931362,74.9185098511413,,,,,,,75.38456551164049,75.38456551164049,74.75852818087938,74.6042774327122,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49217629927181,77.5178919865564,-1.1981774455397152,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717767,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-22828.0,-9744.059457791926,False,False,False,False,4562.031910308067,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,78.02499999999999,76.36546692525859,76.35876508590088,76.17086820083682,74.87376765747481,74.94632731038052,74.99272487943374,,,,,,,76.03788275440562,76.03788275440562,74.99827738159988,74.73327012243713,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809988782,77.1864989281155,0.48436627194429,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8710753522049295,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-20399.0,-9909.252334415307,False,False,False,False,4528.961648132748,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,77.14914655105069,76.29557426246186,76.31639338943314,76.15615882160294,74.90774253021809,74.9658504804582,75.01046265614282,,,,,,75.99166666666666,76.03059445159444,76.03059445159444,75.05054606091834,74.76818126245244,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057518614,77.13566104388067,-0.8676588436720443,-1.0,77.675,75.55,432.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-22237.0,-10100.380205199566,False,False,False,False,4487.241312502783,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,76.02415052549291,75.89928154524868,76.01781981009925,75.96191865173088,74.95630999315838,74.99299520154459,75.03343930105245,,,,,75.36166666666665,75.48913694407749,75.77415030950742,75.77415030950742,75.10399525028845,74.82669163333242,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936456488487253,77.05404071855526,-1.1676402096437861,-1.0,75.815,75.07,431.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330869,0.9083756277021404,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-29483.0,-10400.885938452286,False,False,False,False,4530.01276502212,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,75.51430169777497,75.54724939161363,75.72537973684848,75.73229703310737,74.90805630771365,74.95995828444792,75.0003574998479,,,,74.14666666666668,74.90970098803952,75.05837420255183,75.47297496371031,75.47297496371031,75.01557574779426,74.78917180871576,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391963535753358,76.99049745300321,-2.2967661395135575,-1.0,75.225,73.95,428.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.9104169459713098,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-33775.0,-10763.2753037476,False,False,False,False,4526.3226446341805,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,75.12514832043956,75.23836404893449,75.45386836970584,75.50639434154749,74.83846177635647,74.91172891631481,74.95284571630216,,,,73.87270248467249,74.56832043842681,74.71912228114672,75.19570139272348,75.19570139272348,74.90227042940406,74.73026827866244,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35072170231973,76.92895537556083,-2.3868391024028206,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084237,0.9249730021598271,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-29803.0,-11058.464833922055,False,False,False,False,4517.728495104968,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,74.45,75.03547787132041,75.1541892558779,75.36563701167435,75.42821842450302,74.82357047939655,74.89977036162985,74.94036624334291,,,,74.02754479175891,74.54898861858784,74.67911779620815,75.12089416219558,75.12089416219558,74.87665042733443,74.72025621823069,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508990933303466,76.90887152401535,-1.6869294940433321,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575809,0.9167449979857661,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-26774.0,-11302.116541923262,False,False,False,False,4494.647433165355,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,73.98981109022557,74.72800237805613,74.86914216231239,75.083626190363,75.17397198989191,74.73422587645882,74.832979964623,74.87381895866916,,,,73.93861634222036,74.3329346080306,74.44186520413511,74.85631049684785,74.85631049684785,74.7433272486166,74.64500535702689,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474535476458755,76.83556286674253,-2.1489147969526297,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774288,0.9242199108469541,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-34385.0,-11659.990704063986,False,False,False,False,4542.962976837211,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,73.5110919185688,74.1854738313545,74.33853158024084,74.54632161403153,74.66640978831532,74.4851981283319,74.63891753840355,74.68179269740345,,,,73.59451643821596,73.89183853066153,73.97778628957428,74.34736282177796,74.34736282177796,74.41076789446018,74.42293979088721,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281619161715395,76.6628195065466,-3.2168834781062148,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280227,0.9203334502387569,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-51302.0,-12274.595499349816,False,False,False,False,4734.808512080044,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,73.5978808036468,74.20941242171473,74.35431507597124,74.55352484616184,74.66926253141183,74.49055354065263,74.64065357837879,74.6828755483194,,,,73.65783820410607,73.93143246537396,74.01206424916069,74.36231892098158,74.36231892098158,74.41974549383563,74.42916791617658,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693298,76.66055683793326,-1.398906014989555,1.0,75.405,74.55,433.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.9187815894182171,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-49244.0,-12847.7645613754,False,False,False,False,4693.307604916013,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,75.77833333333334,73.95842178193638,74.37598906965381,74.49167844968377,74.66091248729751,74.75793197427231,74.55833385664772,74.68532923931596,74.72447377505077,,,,73.94222866090615,74.14393182590734,74.20821607041454,74.49493112200106,74.49493112200106,74.51251159939791,74.49668142221918,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211688874228169,76.68053377822622,-0.8958849101570672,-1.0,74.22,72.07,434.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841501,0.9093329031217232,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-43377.0,-13321.086041043998,False,False,False,False,4711.504386235144,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,74.07129257074644,73.71280502356662,74.18714380328092,74.31262295251543,74.48862381809677,74.59554414304449,74.45596968327888,74.60533081316326,74.64615659056895,,,71.31,73.74069839359974,73.95574327004645,74.02202428396832,74.32062830069107,74.32062830069107,74.3828032815565,74.40105804259636,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691931744,76.61986689185981,-4.41308914588677,-1.0,75.405,72.18,443.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272192,0.9146048427556706,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-47004.0,-13843.301761337889,False,False,False,False,4694.690364743126,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,73.37271879450009,73.52463415652862,74.02177364891396,74.15186810911787,74.32969400488531,74.4429269157416,74.35740848563712,74.52593310606589,74.56804432781922,,,71.69490846409892,73.5797826795506,73.79713389109601,73.8629963913654,74.16346303775737,74.16346303775737,74.26126416921076,74.30911764393792,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003817873198567,76.55837753809845,-3.3746839435079217,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-42219.0,-14283.235067363657,False,False,False,False,4696.090514126954,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,72.56698130448143,73.17483557652744,73.72583103581276,73.86681095554438,74.05212086700956,74.17758998275235,74.17642783759727,74.38027758317139,74.42520069287295,,70.75,71.2891053988063,73.27343657035392,73.50361965538924,73.57129406280522,73.88417929733433,73.88417929733433,74.04040625289731,74.13837232677716,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261381424,76.45134161603714,-4.292553744076449,-1.0,71.61,71.44,441.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987002,0.9030499641024279,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-48551.0,-14814.518244613831,False,False,False,False,4721.453451892428,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,72.33634284812038,73.02957659931099,73.59214103434235,73.73598269239668,73.92267242490654,74.05225044937087,74.08787470485575,74.3072881310483,74.35341049114975,,70.85635363536355,71.239489978817,73.14167326286662,73.37345102757327,73.44100033688466,73.75551086876064,73.75551086876064,73.93495276433283,74.05461771896844,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41087441099624,76.39738074742256,-3.5526767714804866,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-44884.0,-15280.711760201213,False,False,False,False,4705.105336359213,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,72.16854965641676,72.92899881431447,73.50472353671523,73.65142381857686,73.84023385535068,73.97305803746374,74.03111244882301,74.26093204864367,74.30793966282165,,70.7076888983291,71.11916897895814,73.0509917928503,73.2862342990418,73.35434070198505,73.67239757009422,73.67239757009422,73.86707740372835,74.00066934204588,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510009247630062,75.62135617676851,-4.010807341924483,-1.0,70.295,69.85,439.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775465,0.9053805809217008,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-46655.0,-15767.134833686467,False,False,False,False,4659.61533114434,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,71.55758957285192,72.51056212706675,73.13219506624029,73.28945108644618,73.48610898470038,73.6313931909937,73.77957405494335,74.0531731311468,74.10399198396429,,70.22919891343345,70.67075421695377,72.66762763537932,72.91499514245285,72.98502253786236,73.31592602406978,73.31592602406978,73.57025232695342,73.76076096266138,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463215897,74.75722119902898,-3.3652291189722727,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642257,0.8990252571490117,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-54396.0,-16366.031968047915,False,False,False,False,4707.388736863033,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,71.39590913568307,72.3715579477052,73.00028424309596,73.15964272412009,73.35747824936657,73.50594246761057,73.68401241137232,73.97246907535876,74.02456263675168,,70.16571235563303,70.57594285167588,72.5367372142258,72.78530658133877,72.85530895506432,73.18767063103698,73.18767063103698,73.46000534329231,73.66934782852513,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763850664,74.71400239561382,-2.9249266427613763,1.0,70.125,69.85,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662175,0.8995604928950844,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-50962.0,-16902.40356544252,False,False,False,False,4687.646275826396,False,False,False,False
