date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_174,aVWAP_OB_bear_395,aVWAP_OB_bear_337,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,,,,,,,24.468112123822912,24.865244251934183,24.944355800866195,24.88146964543852,,,,,,,,,,23.659999999999997,24.899109739095802,24.865244251934183,25.160421130362415,21.952756629919655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23289026127421,25.56812314031184,-0.6397133750827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0,0,0.875345986555951,0.8543890865954925,False,False,False,False,-0.17419403610399448,-0.14871510896256177,False,False,False,False,667167.0,598925.4032787893,False,False,False,False,14331.09834054901,False,False,False,False
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,,,,,,,23.959445860498306,24.18531774476323,24.27288358201811,24.305008889414918,,,,,,,,,,23.689540513473546,24.852753595391516,24.18531774476323,24.98203439620587,22.00330586554944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22170512180927,25.406316587998937,-0.4799683799523357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0,0,0.8737043008983512,0.8579420184935338,False,False,False,False,-0.18095663813316065,-0.16483587354786122,False,False,False,False,794425.0,601956.4047783428,False,False,False,False,16081.903017439721,False,False,False,False
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,,,,,,,23.91873800050151,24.131904154042218,24.21702299211568,24.25210677295487,,,,,,,,,,23.66725301233383,24.84534109102551,24.131904154042218,24.95668483249196,22.00932321977281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211231292575264,25.38491230413426,-0.5932030833589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0,0,0.8745932086387691,0.857762729693304,False,False,False,False,-0.1880018407570137,-0.17641885715243746,False,False,False,False,776479.0,604662.181448446,False,False,False,False,16110.803745851508,False,False,False,False
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,,,,,,,23.89743331908575,24.099612967729165,24.181947464739928,24.218166618152118,,,,,,,,,,23.662273425249193,24.83957073714771,24.099612967729165,24.937219286180344,22.014958574209455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198897766249979,25.36912217682235,-0.5452259822816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8755944766965135,0.8559808455508545,False,False,False,False,-0.18162051075190666,-0.17901968395217205,False,False,False,False,792055.0,607567.4964647492,False,False,False,False,16102.512214908073,False,False,False,False
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,,,,,,,23.904075842914303,24.092000409893576,24.16959526210667,24.204697089963958,,,,,,,,,,23.691504707456396,24.83493394890278,24.092000409893576,24.921406487540775,22.023067761453174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742244566037052,25.357999081602806,-0.48137713715359187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8768308266981225,0.855008355450703,False,False,False,False,-0.15702565865767823,-0.16802267130492515,False,False,False,False,810307.0,610710.7445815748,False,False,False,False,16135.837606925,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,22.032567258148273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0876079008756494,25.355226043006564,-0.25431533673167256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075334,0.8554799895370129,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,827734.0,614075.446215969,False,False,False,False,16155.855628523062,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,22.032567258148273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994033431541701,25.355226043006564,-0.3340731043512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098661,0.8583368841981056,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,827734.0,617387.9819335509,False,False,False,False,15905.377246685495,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,22.032567258148273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896432378379082,25.355226043006564,-0.34533036243929693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,827734.0,620649.1605082245,False,False,False,False,15658.782250612852,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,,,23.87964033287931,24.042869696182375,24.1126517817235,24.14736038121804,,,,,,,,,23.296666666666667,23.701360426647266,24.820592240427494,24.042869696182375,24.87528792726809,22.040287461951753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805794376369097,25.321765010243944,-0.7199093049271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122072,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,800357.0,623435.3285623605,False,False,False,False,15840.460045176995,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,,,24.428333333333335,23.89882000161953,24.05528547627079,24.12229497771871,24.155358505598855,,,,,,,,,23.610465844794668,23.730973988368323,24.819384877209675,24.05528547627079,24.871214296085213,22.045870140145418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167366427781458,25.24859629262506,-0.35868962786739156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939415,0.8495523168420366,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,810861.0,626341.1529257348,False,False,False,False,15757.724230523087,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,,,23.88418260217473,23.880091796351337,24.028259582098716,24.09263889687186,24.125791481435954,,,,,,,,23.618333333333336,23.61331441594674,23.722304949306572,24.811865480554584,24.028259582098716,24.848269478336512,22.053358574269033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676193527913606,25.196552665141073,-0.6814473485300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758395,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,789361.0,628868.5924152583,False,False,False,False,15846.751761832806,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,,,23.4014307038323,23.795819111430898,23.9380704944686,24.001673557119027,24.037931889984307,,,,,,,22.880000000000003,23.190466784014603,23.369208562237628,23.641533479616864,24.795339761506018,23.9380704944686,24.799815712571036,22.058748464383378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287338027544778,25.124831799529005,-0.9726729380340581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273885,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,759731.0,630897.4669514558,False,False,False,False,16060.44553296718,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,,,23.357405180512682,23.77288804908941,23.911949761951153,23.97468174674588,24.011429197170198,,,,,,,22.960779184115182,23.181655573956608,23.34108476383968,23.62173665460157,24.789233773864172,23.911949761951153,24.782317930325448,22.06182229196784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481711727391675,25.107505405231294,-0.9624490969194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737541,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,772607.0,633094.5139754643,False,False,False,False,16011.074284394044,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,,,23.206748005009185,23.695326728326755,23.827646635529785,23.888815250386223,23.92743673670315,,,,,,,22.926618580011628,23.07699895512075,23.224746068998463,23.549686992530805,24.770314143396654,23.827646635529785,24.729420036338453,22.068076498293625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745073099680583,25.053255543631344,-1.0398824725873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.860047646210113,0.8702144079455086,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,737718.0,634716.5835262323,False,False,False,False,16303.755303240647,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,,23.117114035303675,23.6540273285873,23.78499689878535,23.846154610798443,23.886007410460696,,,,,,22.330000000000005,22.84389820039398,22.993425876866063,23.15005299283899,23.508532153162236,24.761687141587217,23.78499689878535,24.70576834691494,22.06878515558801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545803635776935,25.027127650201198,-1.594186113252566,0.0,0.0,0.0,0.0,-1.0,22.6,22.35,420.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109377,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,725260.0,636120.3574250503,False,False,False,False,16244.131190012109,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,,23.01313056262704,23.604214791954337,23.734158594647848,23.79551013728651,23.83687109186135,,,,,,22.189874525503,22.742804067595,22.89384944579963,23.060897510845823,23.458214652677384,24.751544760530557,23.734158594647848,24.678257752648154,22.068755118403068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909103,24.996622009391125,-2.136774459881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530089,0.8796822177146721,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,711989.0,637296.6154494681,False,False,False,False,16198.03613280262,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,,22.919862850327966,23.549508995731195,23.677747308907875,23.73902322115897,23.78179525398853,,,,,,22.183973403049702,22.662773038774674,22.807919045196783,22.977356276995963,23.403853538906827,24.739278872436582,23.677747308907875,24.64552662917145,22.069142986055585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339988906771413,24.96245572516265,-2.0652825640404684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951104,0.8756322924394685,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,728909.0,638716.9624967632,False,False,False,False,16209.229371053741,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,,,22.863512246292252,23.510585678565583,23.637337539128318,23.69841163178642,23.74204286656856,,,,,,22.192958855673417,22.618630325429372,22.757394599282517,22.925027121568956,23.365619896047352,24.729858449057797,23.637337539128318,24.620777832424768,22.069581024406553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539069491760514,24.937612811789602,-2.077404812421767,0.0,0.0,0.0,0.0,-1.0,22.0,21.42,423.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.8553599891477599,0.8741818428459999,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,715560.0,639908.327419294,False,False,False,False,16164.884729642055,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,,,22.717087939189003,23.430657245097677,23.55717498907457,23.618986602019305,23.6649325775263,,,,,21.298333333333336,21.983958230689222,22.468842871669445,22.61256009529182,22.7927018562996,23.283519441381173,24.7135173791784,23.55717498907457,24.57795697487738,22.066758995185513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750579578285282,24.890870788246634,-2.629613368411588,0.0,0.0,0.0,0.0,-1.0,22.1,21.115,423.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332903,0.878833006159886,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,698490.0,640816.5704050414,False,False,False,False,16178.917524531325,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,,,22.61028078487923,23.370575151721706,23.497206917025007,23.559665154579776,23.607336958160694,,,,20.945,21.15462012998297,21.84052559247856,22.35887202002886,22.506304959364645,22.69509884283395,23.221534971594675,24.70125394977819,23.497206917025007,24.546136918598698,22.06395199289152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207204966952167,24.56964444037461,-2.561830035422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.8480604909806048,0.8823409738234098,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,686787.0,641529.290243723,False,False,False,False,16109.523454383552,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,,,21.33833333333333,22.49658515843612,23.29360256677763,23.419398049048613,23.482205236006966,23.53169424378641,,,,21.18869968251904,21.227824270552407,21.74833940088541,22.25153936705182,22.39649398695777,22.587620878306396,23.14360402893423,24.683524792881343,23.419398049048613,24.501021729163554,22.061006818478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083117195,24.540033343220014,-2.2492612402195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,705847.0,642526.4640383939,False,False,False,False,16155.26727679621,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,,,21.282510836479407,22.427527472934184,23.244960384168433,23.370284145790468,23.433310606521793,23.483894263964878,,,,21.189994573788667,21.22093866430181,21.69113775101789,22.186175667117077,22.329620277931774,22.521748634528933,23.094359813565408,24.672044741850446,23.370284145790468,24.472155712573763,22.05880789137795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453320108617929,24.511676209916196,-2.3155068764585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812035,0.8784233515912084,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,693916.0,643323.2010300467,False,False,False,False,16089.774760876888,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,,,21.296381085784624,22.389275915493965,23.214979885880965,23.33981352333737,23.40287421723196,23.45404363654794,,,,21.215698837178884,21.236430940552825,21.66827048867533,22.151760371210653,22.293200183016275,22.484523207009907,23.06431213558242,24.66448047171407,23.33981352333737,24.4533639797521,22.05756142919149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708553986044228,24.49527682080434,-2.1078053109407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582825,0.8763607275762529,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,702190.0,644235.8645799684,False,False,False,False,15968.599958382672,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,,,21.323037520697508,22.3402858768881,23.173596054515496,23.297588889957822,23.360607639698394,23.412496695387564,,,,21.253077952950974,21.262697165531467,21.64486971811181,22.109071986535767,22.247034754523067,22.436164554366258,23.023099150003763,24.653527075648988,23.297588889957822,24.426437525672153,22.055876569314332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980609929969175,24.47225220003358,-2.1008838857337877,0.0,0.0,0.0,0.0,-1.0,21.175,21.09,428.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.8513853025333238,0.8802079698513503,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,689919.0,644944.1302453951,False,False,False,False,15911.272827244957,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,,,21.26999970091466,22.28868845282645,23.134516841655632,23.25814271880703,23.32130585771099,23.37397935777327,,,20.990000000000002,21.217898065323308,21.233141928774707,21.60110383905323,22.0601854511987,22.196940972278924,22.38625220527144,22.983627777567865,24.643749248482003,23.25814271880703,24.40243204775548,22.053680548022147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443002335,24.4468248089392,-2.215273970251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157333,0.8839002267573696,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,680157.0,645490.0662105827,False,False,False,False,15815.935264031856,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,,,21.273333333333333,21.270309225714797,22.26435021891787,23.113352654132928,23.236573935188723,23.299714526490558,23.352730469182465,,,21.100852664837447,21.2222853358562,21.23575919871296,21.587605141030437,22.03869701573096,22.173876331075185,22.36210141268244,22.962550483175775,24.637977759952072,23.236573935188723,24.388446437077693,22.052648622060797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162270543,24.43400494453954,-2.1097665056751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363344,0.8772775611485288,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,686431.0,646124.8093701085,False,False,False,False,15667.998283194152,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,,,,21.248067636381357,21.265997879406235,22.235793092302035,23.08835965928873,23.21111475461234,23.27422919439807,23.32764040358014,,,21.140604587012472,21.22265972174154,21.235110070167323,21.57086979655712,22.01333401505408,22.14675041723856,22.333739093143045,22.937656791299464,24.631095257110292,23.21111475461234,24.37185033822703,22.051361109269717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546021741511223,24.418513031732253,-2.023589285797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0,0,0.8504719324391453,0.8790007806401249,False,False,False,False,-0.3131180366606303,-0.3117853119213187,False,False,False,False,693838.0,646864.5487597192,False,False,False,False,15539.920790431453,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,,,,20.50180978222317,21.02798536926951,22.111085329253363,23.005124987579695,23.12846442660046,23.19247210647755,23.247877300951064,,19.798333333333332,20.62736866371588,21.018388276759392,21.058794670161642,21.423249121538515,21.885595954297763,22.021978024928192,22.21543771038359,22.851857275755773,24.61206599750231,23.12846442660046,24.32529217982584,22.044500890059503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896287968302159,24.35876479044483,-2.9338703474324106,0.0,0.0,0.0,0.0,-1.0,21.1,19.87,432.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0,0,0.8448360944659852,0.8837504406062744,False,False,False,False,-0.34282825441539394,-0.3273067831683563,False,False,False,False,679325.0,647367.811569646,False,False,False,False,15523.999537866624,False,False,False,False
