date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,,,,38.464222950632575,,,,,,,,,,,39.094243811630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233994538954785,38.85913825847635,-0.12747298861608908,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1685924.0,1759324.4317796568,False,False,False,False,74460.5838129536,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,,,,,,,,,,38.370096426099906,,,,,,,,,,,39.089833140181916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998591374484236,38.84748289983729,-0.22643279878259598,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0,0,0.8387993329627569,0.8651538436386231,False,False,False,False,-0.019742186634479388,-0.01227204057080479,False,False,False,False,1643132.0,1757522.9987288094,False,False,False,False,73969.59801740393,False,False,False,False
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,,,,,,,,,39.35666666666667,38.73591834008605,,,,,,,,,,,39.09225439104639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853266834099395,38.87854842055545,0.1194871004278747,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.0914200134581584,0,0.8394558266997256,0.8633694375570927,False,False,False,False,0.035430015485523596,0.011578987457359403,False,False,False,False,1726872.0,1757047.789446192,False,False,False,False,74121.07711790928,False,False,False,False
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,,,,,,,,39.998333333333335,39.54116207508749,38.90023762753776,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4517317392867075,38.89719562557697,0.3368756503259791,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.505069510848344,0,0.8386792452830187,0.8611906310995451,False,False,False,False,0.06243497347754915,0.03700698046745428,False,False,False,False,1760666.0,1757103.885733848,False,False,False,False,73495.85111608123,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,39.998333333333335,39.54116207508749,38.90023762753776,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420400274242077,38.89719562557697,0.2990306082377081,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.229221999899174,0,0.8397191969557799,0.8655032148012076,False,False,False,False,0.060220471679582326,0.0486137260735183,False,False,False,False,1760666.0,1757159.1123116177,False,False,False,False,72356.38055614199,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,39.998333333333335,39.54116207508749,38.90023762753776,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399300835638177,38.89719562557697,0.30088668931563184,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.229221999899174,0,0.8382052128010555,0.8635763774331907,False,False,False,False,0.060220471679582326,0.054417098876550316,False,False,False,False,1760666.0,1757213.4826633753,False,False,False,False,71234.57620643436,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,,,,,,,,39.44311239979905,39.4018190858651,38.93993449401021,,,,,,,,,,,39.09570141440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341894321736834,38.903869280428935,0.11105399627902679,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9327955698746173,0,0.8346982404209832,0.8650222002960043,False,False,False,False,0.0192775435235729,0.03684732120006161,False,False,False,False,1702894.0,1756371.3201414624,False,False,False,False,71025.8540947067,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,,,,41.22666666666667,40.08192847062562,39.81367603929259,39.257024745431245,,,,,,,,,,,39.10732083097148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2851779635586698,38.94882612501909,0.6593779390369479,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.383474822566988,0,0.8364590418812553,0.86214491626988,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1753992.0,1756334.4314570986,False,False,False,False,70716.8951164942,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,,,,40.86570591378389,40.23824349710983,39.98485143360564,39.455478833812066,,,,,,,,,,40.58166666666667,39.117466716835416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2131097058739244,38.98396192835705,0.47338504155719535,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.151779067293358,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1689056.0,1755291.3550003995,False,False,False,False,70627.2688356183,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,,,40.8471280661032,40.35432839997393,40.111902189000155,39.60338403066564,,,,,,,,,,40.683071123029336,39.126950480898266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164153955206903,39.01342551132622,0.6072948775174666,1.0,41.765,40.77,417.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9447947620733075,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1742333.0,1755090.4502717112,False,False,False,False,70358.2724195622,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,41.919999999999995,41.208387630061424,40.742340310815095,40.472845661951986,39.951091839615366,,,,,,,,,,41.203812812449996,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157850394986493,39.19182934156965,0.8607661283592796,1.0,41.205,40.94,418.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.71417129916566,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1828286.0,1756225.2649961808,False,False,False,False,70600.05114173953,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,41.75715649160345,41.26821457093745,40.85729496513733,40.60106602831659,40.09988564106456,,,,,,,,,41.523333333333326,41.27625547134699,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129722979422805,39.2186366414537,0.7752645759701655,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.160565892702209,0,0.8236668092245945,0.8768299503240456,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1768425.0,1756414.4081745346,False,False,False,False,70433.55422481334,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,41.50933274198834,41.194795041917395,40.83678822346869,40.60370347455593,40.132706119705105,,,,,,,,40.635,41.16050643502551,41.1894616901965,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055004817088127,39.21724284884636,0.42807040559763315,-1.0,41.205,39.88,420.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.857547929537162,0,0.8175345342389341,0.8784329166256523,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1727095.0,1755959.8437067124,False,False,False,False,69982.33632985498,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,40.97078046819505,40.92158120833128,40.65977733298523,40.47815927278982,40.07496490696746,,,,,,,39.51166666666666,39.9321891718899,40.49159645258861,40.87994668354561,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955809023259319,39.18619560369264,0.050343034728027924,-1.0,40.485,40.08,421.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.505647926494909,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1658021.0,1754441.4120213368,False,False,False,False,69968.25359605877,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,40.75666600044415,40.78779488956546,40.57681325023875,40.42370344146542,40.06319250119735,,,,,,,39.71767488376325,39.931992762430205,40.33433451454766,40.736935179893315,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752474,39.182578309189566,0.29236913663076824,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8602281688044826,0,0.812044508068714,0.8766918271733477,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1724518.0,1753977.4831527888,False,False,False,False,69914.43571084856,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,40.638797427733394,40.70238868015918,40.523962432662174,40.390056282055504,40.06092761856055,,,,,,,39.81691772229594,39.958061187572966,40.27100165100274,40.64919046626157,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249353,39.18567969680556,0.2917714227448855,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8502565745604365,0,0.8157663091318096,0.877090600854172,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1661866.0,1752549.398142668,False,False,False,False,69801.83980835478,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,40.3959090382353,40.51837931264812,40.380745460450505,40.27342941630658,39.98607789627948,,,,,,39.041666666666664,39.616487456671905,39.75286327361476,40.04044317393471,40.455183473983624,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757264,39.093158940886255,-0.07169093919832459,-1.0,39.85,39.355,424.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1592749.0,1750071.8725900685,False,False,False,False,69791.22213690743,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,40.244673768843455,40.391982678568596,40.281161347596885,40.191944627230264,39.93559111296399,,,,,,39.14215232156641,39.540251094800716,39.660167694993355,39.91528628254718,40.325480123096625,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290463,39.08978216844103,0.05500028339994117,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2654964128006725,0,0.8116196610390031,0.8779154874597446,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1661391.0,1748696.97534061,False,False,False,False,69773.404739436,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,40.151431457045106,40.306533426385585,40.213630510601696,40.13685786860319,39.90372196596618,,,,,,39.23415220201349,39.52081397936183,39.624457441022116,39.849916138732084,40.24015640500029,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8266317092644138,39.092392182362914,0.1176693152301892,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6202486482546483,0,0.8170767571806683,0.874881547560697,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1728384.0,1748382.0454903678,False,False,False,False,69730.29768921218,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,40.05648831181217,40.201315130087075,40.132974110860644,40.07385498191783,39.87888470154612,,,,,,39.449380811054056,39.57767947699711,39.64941382308538,39.81707897883535,40.14131392439661,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758853190716602,39.11641861613452,0.31664656416116704,1.0,41.21,39.59,430.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7341720187185743,0,0.8198857668067224,0.8692555147058828,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1893258.0,1750628.1843199744,False,False,False,False,71205.39384906935,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,41.51166666666666,40.209540440225105,40.316100851623055,40.24373511543722,40.18122576475657,39.98779271302551,,,,,,39.848648149521786,39.8390688216358,39.88620286059119,40.015528005855685,40.26773223708558,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736606573941492,39.18909935780284,0.8060715278557706,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.416462537504035,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1982000.0,1754215.344252998,False,False,False,False,71477.27921575044,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,42.775,42.22901329203516,40.52101410384705,40.56989222525171,40.48540629781817,40.412973678604324,40.212369381148605,,,,,,40.442070093327914,40.28179851738804,40.299720614926265,40.38349084756825,40.538776273895685,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729465408173123,39.31871042353302,1.3194120598426582,1.0,42.4,41.93,429.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.1669711288515074,0,0.8257747298958399,0.8627159215889245,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,2098594.0,1759554.5482180677,False,False,False,False,72176.76325891711,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,42.79556021474898,42.44888356407525,40.78206001730582,40.7908526277368,40.69906732018366,40.62036132076793,40.4167440557496,,,,,,40.86112427607422,40.630241970896414,40.63045165660975,40.68402419923356,40.772323597835346,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710817211645636,39.59259825913356,1.2274533770008418,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.1669711288515074,0,0.8271177669243455,0.8616942135394771,False,False,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,2098594.0,1764810.9738270899,False,False,False,False,72969.58863474785,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,42.64062890899804,42.39018991291769,40.86475834808034,40.8625044065742,40.77071342189338,40.69175363900849,40.49081178820784,,,,,,40.97789514063838,40.74012850262908,40.735823244704,40.77991817598197,40.84788985500872,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114965894,39.61992850147252,0.9776967585602365,-1.0,42.4,41.565,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.7384403839542415,0,0.8258556366585562,0.8600811030008114,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,2027201.0,1768879.0362483754,False,False,False,False,72945.14540010059,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,42.400506799462335,42.23031165332119,40.88333246337274,40.878915405699026,40.79004317290183,40.71325103552021,40.51799021263718,,,,,41.221666666666664,40.99644986649926,40.76973606179373,40.764544494290675,40.804652343693654,40.86562151852741,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672958217150038,39.61899631677228,0.5896102951089467,-1.0,41.68,39.585,433.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5180966105289357,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1963791.0,1771900.9271592533,False,False,False,False,72797.31368847113,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,41.94888766660542,41.87562909130731,40.80649081208323,40.81122303434889,40.730166742262526,40.659571270186056,40.47591142513683,,,,39.391666666666666,40.28713608465935,40.87835418392633,40.68664089242183,40.6847667239195,40.7266443697134,40.79609057848333,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628244529397063,39.569237420314344,-0.05868457770545741,-1.0,40.905,39.47,433.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.8638900538761818,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1897615.0,1773849.982552133,False,False,False,False,72694.65766229328,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,41.743537984190795,41.70718713655879,40.76379803621154,40.773264649842574,40.69627211672163,40.628924666305245,40.451374831928646,,,,39.34432700491849,40.061379023708554,40.81528022251078,40.640752474333596,40.640550175085096,40.68333563814182,40.75716758901245,39.32697495128416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619096,39.54611951045621,-0.07500720575689647,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1861185.0,1775204.0138303945,False,False,False,False,72132.4149078391,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,41.48569558323895,41.48929324906041,40.71417864111989,40.72856262605801,40.65750650825109,40.594909888192745,40.426960478423275,,,,39.55082266525178,39.99122028980687,40.742933536782736,40.591040448524545,40.59249416438095,40.63504039098277,40.711749484583066,39.33045471204406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492929370609232,39.525493503110056,0.2364713994066668,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3401497906414122,0,0.8250816544319759,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1935743.0,1777692.9903601557,False,False,False,False,72170.0208782602,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,41.27845202838979,41.30737934565758,40.6651126659,40.68390651217157,40.61828327892385,40.56007693426539,40.40107781753511,,,,39.609968120807586,39.93399105271668,40.674458611963075,40.54199933504507,40.544901075147045,40.587205535724685,40.66644897057379,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325953737215635,39.50835686077561,0.013007974760708214,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20311334467211495,0,0.8247748765452018,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1860914.0,1778983.2385716261,False,False,False,False,72211.24536076779,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,41.039894040983384,41.0925991582163,40.58770194646573,40.613259053089564,40.554069593022554,40.50112719415192,40.3524035297103,,,,39.49909956017875,39.77611560428301,40.57078527729642,40.46108439155264,40.466205737605236,40.50944843519191,40.59446268509929,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285117,39.47831658894558,-0.24426862286912096,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525774,0.864205561879981,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1782015.0,1779030.242624779,False,False,False,False,72314.93147920551,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,40.916502197111555,40.97743382721376,40.548708608284684,40.57691771447883,40.521773944646604,40.47215782343438,40.3304976711877,,,,39.537886660088525,39.766627592840955,40.52063009377767,40.42339996826188,40.42932510404329,40.47196499026488,40.557836918072546,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492492149351,39.46874255367398,0.17505909705598743,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8786527586450639,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1854479.0,1780199.990801139,False,False,False,False,72317.24261906279,False,False,False,False
