date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.039092049072078,227.750270401213,-1.4682152698796938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0,0,0.7943552019216333,0.9396186758744933,False,False,False,False,-0.23457512629548646,-0.2421782212304181,False,False,False,False,-294713.0,-252406.04932788378,False,False,False,False,5115.9090939676635,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,,,,,,,,,,,,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.357868496605995,227.049939516157,-1.5674444732773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994837,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-303133.0,-253192.51367938943,False,False,False,False,5167.135309565064,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,,,,,,,,,,,,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.680823487981705,226.5244576212034,-1.5253319876147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513455,0.9252785520524298,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-311917.0,-254102.97083164696,False,False,False,False,5223.210731122194,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,,,,,,,,,,,,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.053869461828686,225.9771506929257,-1.6850724603339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741851,0.9262849603014195,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-319007.0,-255109.23484976095,False,False,False,False,5252.153200407121,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,,,,,,,,,,,,,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.30423736030517,225.55577874349385,-1.4507581014871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954228,0.9213762587732682,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-310701.0,-255971.1226815476,False,False,False,False,5299.499662416313,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,,,,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161042168,225.22051918273723,-1.5770539682405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.797416759708181,0.9241622440083814,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-316243.0,-256905.5703919112,False,False,False,False,5303.259357572649,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,191.1933333333333,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.953579151944417,224.7013965258127,-1.6549109447662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067645,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-323501.0,-257938.05767265675,False,False,False,False,5333.56541404439,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,191.54524351514377,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651642653,224.16194982471205,-1.6161280695681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438901,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-331882.0,-259084.4753831582,False,False,False,False,5380.812461888663,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,191.59153858206034,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.425815550886963,223.81523241413848,-1.5512346292955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541097,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-326246.0,-260125.73933070613,False,False,False,False,5384.768857828374,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,191.85859648383152,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.57320880121316,223.68868022275637,-1.4066196723308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-323802.0,-261112.96817829207,False,False,False,False,5339.175542203127,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,,,,,,,,,,,191.8179294200625,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223105445,220.1486983440561,-1.3792891919307482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.9145880285725199,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-327494.0,-262142.13146234956,False,False,False,False,5313.637936897652,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,,,,,,,,,,,,192.25107929231288,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.935292782782767,219.96388450943212,-1.2442569960547574,0.0,0.0,0.0,0.0,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436184,0.9079310055204745,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-321312.0,-263059.49376525887,False,False,False,False,5327.1009146201695,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,,,,,,,,,,,,,193.9867913413828,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.02923641736029,220.0928215632835,-0.7690636617662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804471,0.8989547567682536,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-315068.0,-263865.82719525485,False,False,False,False,5341.31640431598,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,,,,206.98333333333332,,,,,,,,,,195.90837465329025,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.98398372654656,220.21517061729514,-0.6045167963625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277794,0.8997042297427786,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-308156.0,-264552.4965410649,False,False,False,False,5365.668087969996,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,,,,205.07704905999904,,,,,,,,,203.23833333333334,196.88262085381308,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.945313149864347,220.1172436137469,-0.8456423395064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-315322.0,-265339.6206256995,False,False,False,False,5393.580210637128,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,,,,213.9783333333333,209.47652703932553,,,,,,,,,210.30012457783724,200.35819918332766,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.764602891101944,220.4626687353934,-0.24935072259976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543726,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-301564.0,-265901.23891057237,False,False,False,False,5523.261137603994,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,,,,211.833933278166,209.17907935621915,,,,,,,,208.14333333333337,209.70390806187612,201.1806761203695,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.63102439998379,220.4121581283254,-0.5773905307549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.7999955329556196,0.8942873947452666,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-309558.0,-266578.0879197108,False,False,False,False,5561.56716647835,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,,,,211.53115892462142,209.44062309704037,,,,,,,,209.3766682664619,209.90531043382308,202.05005532212883,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.475879434851244,220.41766574282636,-0.41622953338552243,0.0,0.0,0.0,0.0,1.0,210.43,209.78,422.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944577,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-301925.0,-267126.1020604904,False,False,False,False,5593.682404207368,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,,,,211.662403004908,209.74867554977567,,,,,,,,210.11627676953938,210.208900085075,202.63608981547554,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37267514796763,220.44164756061951,-0.4236874881638017,0.0,0.0,0.0,0.0,-1.0,207.91,207.61,423.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708268,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-306906.0,-267742.84466420376,False,False,False,False,5584.183452204153,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,,,,211.03519752428338,209.46660691800375,,,,,,,206.75,209.4558363236862,209.83524200707302,202.8578532541715,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.283989494000576,220.3687048181481,-0.6418217097774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.813708102952354,0.8919506997123653,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-311936.0,-268428.00986320834,False,False,False,False,5575.591460697111,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,,,,209.51833333333337,210.77999028818752,209.47331570181578,,,,,,,208.44711888093957,209.4706558157527,209.7889299053138,203.38191887177456,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.169178257343784,220.3187126829267,-0.5187971740552582,0.0,0.0,0.0,0.0,1.0,218.495,207.61,425.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683549,0.8846222726323014,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-303967.0,-268979.0019583524,False,False,False,False,5612.698569833589,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,,,,219.77500000000003,215.48352794987576,212.48488954861236,211.04683689556907,,,,,,,213.65890402613945,212.0250650120849,211.47493920964925,204.99807237940965,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233332302,220.55841082188283,-0.097253400265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715305,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-292890.0,-269349.71510628494,False,False,False,False,5697.416421464076,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,,,,,,219.14894388879472,216.7175694070437,213.5628404334776,212.1580382726357,,,,,,,215.3475222935738,213.46290946279044,212.61585132753936,206.36118408127527,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84277687288146,220.7399876550819,-0.15118789443134295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803378,0.8836712361178886,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-305409.0,-269908.7737868076,False,False,False,False,5803.177407177811,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,,,,,,218.94273285434357,216.99650362365787,213.98500634737454,212.62282802718428,,,,,,,215.81491043658343,213.98643576688931,213.08060523853703,206.99429282284555,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.586008560302847,220.81942901340028,-0.12097559367980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886743,0.8776043212441382,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-298385.0,-270350.2656660819,False,False,False,False,5822.104889237069,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,,,,,,,219.1672909810921,217.4128349723534,214.393796907105,213.04580278380146,,,,,,,216.31505860640917,214.4760821996689,213.50939668174962,207.50938079404196,213.54661743085447,239.21941383740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.371324831788623,220.9017595549405,0.015912202584806363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.28351442888656564,0,0.8400139784226686,0.873145814280297,False,False,False,False,0.012511561424153874,-0.001393969113537904,False,False,False,False,-293147.0,-270703.7034076931,False,False,False,False,5813.048999481455,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,,,,,,,219.09382350068375,217.53402134734233,214.6350589354258,213.32095509220827,,,,,,,216.52859740011,214.7562412317762,213.77973457753384,207.90575259669643,213.610341353826,239.12316113338454,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.005386991893726,220.95255857130812,-0.16850793791644908,0.0,0.0,0.0,0.0,-1.0,219.02,214.23,430.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0,0,0.8416842011345975,0.8698483981055338,False,False,False,False,0.0006209211244813882,-0.0003865239945282579,False,False,False,False,-298241.0,-271130.63823858154,False,False,False,False,5801.900952977867,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,,,,,,,217.9841249183508,216.8306988089132,214.49819397053716,213.3136089427554,,,,,,213.23499999999999,216.03243188497063,214.58321016783947,213.7301156728731,208.2416895694582,213.60161666229416,238.8983763789087,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.844383497858075,220.91716385396705,-0.3649450168931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0,0,0.8462038656441989,0.8715861697833981,False,False,False,False,-0.06454643381732592,-0.03246647890592708,False,False,False,False,-307810.0,-271699.31051395234,False,False,False,False,5860.3055893658075,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,,,,,,220.0366666666667,218.27020734317955,217.22413576913848,214.9254272887833,213.7714523857085,,,,,,216.37010431337202,216.48935985049235,215.0665833784711,214.18581096078327,208.844919303926,213.72702354752298,238.7593724158906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.519817886996048,221.01105525267548,-0.01193614613406652,0.0,0.0,0.0,0.0,1.0,223.04,214.23,432.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17399793551445697,0,0.8447206359870111,0.8748255141268237,False,False,False,False,0.007702221503606251,-0.012382128701160417,False,False,False,False,-299628.0,-272132.3134517205,False,False,False,False,5896.3008515461825,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,,,,,224.42666666666665,221.445343625498,218.65060133612496,217.61888731369385,215.2595531409755,214.10362232418368,,,,,,217.8109457834112,216.89542628272994,215.44283194352022,214.5239078707657,209.21256900154,213.82464839718173,238.70963685388253,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22829945590057,220.19762023286535,0.25687419599741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.883796646618677,0,0.8424286989862909,0.878279921664553,False,False,False,False,0.05574243758618826,0.02168015444251392,False,False,False,False,-295762.0,-272498.6651811512,False,False,False,False,5864.823318964071,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,,,,,222.18514608080577,221.1420760893214,218.77405799467653,217.79508357334683,215.4740552326004,214.3377995140393,,,,,220.3816666666667,218.27844687507883,217.10384683496534,215.6778375469973,214.75479693203724,209.53077974235214,213.89817283795043,238.63092942753994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90546056752146,220.11379998109666,-0.020876311988013586,0.0,0.0,0.0,0.0,-1.0,223.04,221.16,435.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0,0,0.8362133789971332,0.8696050329449424,False,False,False,False,0.01872231158561078,0.02020123301406235,False,False,False,False,-300567.0,-272933.83316283877,False,False,False,False,5848.391949677806,False,False,False,False
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,,,,,221.01950845048978,220.73112360289284,218.96109171066843,218.08989817655575,215.88011224103067,214.7926141290487,,,,,220.18778061922504,218.81596349299585,217.46586570756526,216.1136982909722,215.19865419960834,210.17989214518656,214.05391276816312,238.45003705673662,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.695041108931548,220.153084010707,-0.0035650672026503434,0.0,0.0,0.0,0.0,-1.0,219.67,218.94,435.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0,0,0.8392545355084787,0.8696186501007889,False,False,False,False,0.012458708797201828,0.01632997090563209,False,False,False,False,-289535.0,-273191.21559442265,False,False,False,False,5928.757965961871,False,False,False,False
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,,,,,220.01003282109656,220.01634252154693,218.80928774091407,218.01339390714526,215.93737218358342,214.89375044083886,,,,217.01999999999998,219.25078579157218,218.5450990039148,217.43561902770838,216.1645028160508,215.28544894893818,210.42407420923266,214.09813143254573,238.32461530554366,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41883136252161,220.10964861580396,-0.23248681450106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0,0,0.8360481480372484,0.8689028954696526,False,False,False,False,-0.015127860846608394,0.0006010550295118475,False,False,False,False,-296187.0,-273547.7393836564,False,False,False,False,5939.97102075316,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,,,,222.34666666666666,220.34321865443425,220.27877342411784,218.98263477227076,218.20837116312495,216.1427135993061,215.1102487562189,,,,219.1357027639329,219.75574433115014,218.8887289213361,217.64574321554082,216.38471301172444,215.50041656247973,210.6980698507243,214.17836803644454,238.26323646976093,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.15870584249055,220.18896070040236,0.18626342388149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2479487482153182,0,0.8389118380410102,0.8591046109188342,False,False,False,False,0.030619677638861847,0.015610366334186847,False,False,False,False,-291804.0,-273830.7821839098,False,False,False,False,5915.831935160087,False,False,False,False
