date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_291,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,17.474888888888884,17.720611877875367,17.72561741977734,17.67099514637199,17.61671951655208,,,,,,,,,16.910000000000004,17.286578888138646,17.207152619525232,18.543580265223753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136827013075178,17.20230852029327,-0.3318961600610011,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,64495.0,55490.449670443704,False,False,False,False,2275.301447991976,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,17.371951763009566,17.652742486205778,17.661263886337192,17.623058258988916,17.57775763406467,,,,,,,,16.733333333333334,16.84291379804934,17.180092693565978,17.20431674449046,18.538387832102305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136930235485069,17.19412013532258,-0.3906309476703278,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066024,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,62730.0,55602.69076082442,False,False,False,False,2267.3897976355115,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,17.226747329699062,17.551408113706163,17.564540766817863,17.54793167078234,17.514867674263,,,,,,,16.43333333333333,16.562732160312805,16.70626953405018,17.028948131396596,17.198280628975688,18.530457181004078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812672,17.179342326507356,-0.73825816573593,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837906,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,60403.0,55677.11415988141,False,False,False,False,2268.313986819457,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,17.176387080072484,17.504472877874676,17.51920590714598,17.511923835218433,17.48462562251185,,,,,,,16.55844350563287,16.611765417170496,16.710913284132843,16.99049770097519,17.195622159924092,18.525524055246375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389898,17.173390515284808,-0.36348332122355037,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,62100.0,55776.6937853096,False,False,False,False,2259.4564056284576,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,16.995162818975285,17.36191298677666,17.381610116288055,17.39894538628919,17.38665405614851,,,,,,16.06833333333333,16.33860924580878,16.41548940631207,16.534842611971538,16.807207242768367,17.183412730453515,18.512607299871096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366104104859323,17.030894604377607,-0.7970141712764294,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049782,0.9176214934808372,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,58827.0,55823.98535452961,False,False,False,False,2275.1702598047605,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,16.906794680079756,17.2847134197404,17.3065542277401,17.335579954569976,17.330851782085304,,,,,,16.059974041408644,16.27443369328914,16.347284733465248,16.463155607932766,16.72278941496158,17.175731054505622,18.504491290052005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360099368299337,17.016311529619088,-0.8946326054639389,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551182,0.916338582677165,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,56771.0,55838.66775213379,False,False,False,False,2271.772271280656,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,16.881761338713922,17.261037856330518,17.28342873612526,17.315768638703943,17.313281837355213,,,,,,16.067808494250976,16.26361483024232,16.333588932027908,16.446398185232955,16.70012353053204,17.17321602509455,18.501713901742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133763465011273,17.01242063844635,-0.8312321463251419,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.804401460574361,0.9205565972564883,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,57501.0,55864.44034512396,False,False,False,False,2247.8688252142892,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,17.286673760511793,,,,,,16.14644411021013,16.288507997714937,16.346946160525984,16.44642429627814,16.680822376839412,17.169454909802216,18.49651241218173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656595,17.01142122838163,-0.41389290579672866,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,59088.0,55914.41801419181,False,False,False,False,2237.622796916393,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,17.286673760511793,,,,,,16.14644411021013,16.288507997714937,16.346946160525984,16.44642429627814,16.680822376839412,17.169454909802216,18.49651241218173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093563,17.01142122838163,-0.43169243758836856,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373111,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,59088.0,55963.62083567721,False,False,False,False,2202.9309706076115,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,16.853444945663316,17.226430624358457,17.249278256397066,17.285910543937888,17.286673760511793,,,,,,16.14644411021013,16.288507997714937,16.346946160525984,16.44642429627814,16.680822376839412,17.169454909802216,18.49651241218173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437521,17.01142122838163,-0.4316801730596661,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,59088.0,56012.060822720974,False,False,False,False,2168.777002071059,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,16.808071212996854,17.181120005139405,17.204805792444276,17.24703929737878,17.251789903238326,,,,,16.10333333333333,16.13909993489583,16.266549974823764,16.321456514495164,16.416311773255813,16.640364643760226,17.16402287510643,18.490534937490892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126942255329269,17.002038513973964,-0.7649358340211445,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.821819286871961,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,57518.0,56035.40871694235,False,False,False,False,2159.4936376978644,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,16.476666666666663,16.786032405409294,17.149166952866906,17.172980687405445,17.21832869745161,17.225782266015813,,,,,16.305232524129863,16.195508510317815,16.292297589855743,16.33848413828567,16.42196593538363,16.627887725517677,17.159922942756562,18.484628369161083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127209569873405,16.99975686313411,-0.4300503438668918,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288327,0.8882861161342169,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,59367.0,56087.06129497425,False,False,False,False,2154.679782849835,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,16.558387639976424,16.775026576185063,17.12361668299358,17.147185009231322,17.194328280777736,17.203811512895356,,,,,16.429171640441307,16.265093105629344,16.33372744539411,16.370919197778246,16.44205802474787,16.628056745926404,17.1563402713695,18.478441720128888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758627,16.92245821038806,-0.19769333671224104,1.0,16.59,16.55,424.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.8323954983922829,0.8842443729903531,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,61477.0,56170.62623613743,False,False,False,False,2153.9870730382095,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,16.57886433459014,16.77246206081118,17.115310108570426,17.13873657756454,17.186323867169165,17.196431710090987,,,,,16.461180905842788,16.289166785799377,16.34931830798268,16.383586295228945,16.450555261377342,16.62956408181283,17.15509526670524,18.476125322163096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125979853563288,16.92356732197659,-0.19855357204579513,-1.0,16.44,16.06,443.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115096,0.8887322525425428,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,61477.0,56252.89559681746,False,False,False,False,2133.227583533741,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,16.271561401305878,16.6821015753216,17.026600396766142,17.051304928506028,17.107635300028715,17.124277901190208,,,,15.811666666666667,16.243858646248512,16.200504074505236,16.268432214047664,16.304156471766294,16.371719789571408,16.54366519611071,17.14153777326446,18.46277245122976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260334512496093,16.87115058982424,-0.7736453911360136,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063073,0.9024196747322486,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,58287.0,56284.43209919238,False,False,False,False,2149.611652006086,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,16.182036814288317,16.644963390313393,16.991011478707172,17.016232762096774,17.075898569060552,17.095020324877545,,,,15.748622359490582,16.17050489967335,16.160485358459052,16.23202360211451,16.26866176673568,16.33705884166266,16.507535995352033,17.13571914994653,18.45743072978738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553233,16.85382641292761,-1.1691794381134677,-1.0,15.375,15.35,430.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191795,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,57106.0,56297.16958602661,False,False,False,False,2134.5944170912626,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,16.041098259630868,16.583236743920043,16.934110321597995,16.960245221499836,17.025252300893023,17.0482366738517,,,15.245,15.612501391207568,16.049020188097938,16.086302635969304,16.165451730267176,16.20434773047719,16.27535134254735,16.44592009806877,17.126120326788993,18.449295882153297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346337346084348,16.82531867504332,-1.4280543805640473,-1.0,15.47,15.17,428.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.8072633968222639,0.9116747261423067,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,55487.0,56284.608817251006,False,False,False,False,2126.6007051983747,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,15.89767525988612,16.507984089676373,16.86416426392141,16.891342052351693,16.962523818964858,16.990032692113502,,15.125,15.178713021841304,15.490565014187949,15.92020408875244,15.99891148724482,16.085503166423095,16.126682272721816,16.200362697118,16.370883183593012,17.113660835132976,18.43893948111524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466614,16.6415414137053,-1.3100866346543076,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,53489.0,56241.26604489052,False,False,False,False,2124.6068958154538,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,15.827508556024378,16.460999626633484,16.818866221260315,16.84659515317787,16.92137901178799,16.951643473922367,,15.162265624999998,15.18865911330049,15.447774013691863,15.854933818872702,15.95003911361438,16.039194950230637,16.08111639577987,16.155542440098003,16.32480871780872,17.1050657759358,18.43162309912181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361673,16.625075672367466,-1.2465734875127428,1.0,15.235,15.17,437.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.8124566788790971,0.9012773541934841,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,54947.0,56221.199904659654,False,False,False,False,2114.2719051826557,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,15.74983921828553,16.39533312965618,16.753213176967932,16.781559481867102,16.86096825150197,16.894954595775953,,15.212268518518515,15.219380620050998,15.415059493599504,15.780390014312449,15.888822124076654,15.979134379049915,16.021258398995812,16.095560743146578,16.261470115708697,17.091748754617907,18.420034889974914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293311103288213,16.60279561812513,-1.162454134237823,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538556,0.9027167399121048,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,57323.0,56238.28207668043,False,False,False,False,2118.329705102304,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,15.720531790621349,16.36304944763119,16.71959651620615,16.748158857018986,16.829612950822167,16.865358695397862,,15.24214866675909,15.242671346618355,15.410172056855766,15.751278115993927,15.862389033942558,15.952113325004536,15.993919562185432,16.06755848320089,16.230930043495846,17.084450580676297,18.41351662098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804779,16.59242178688327,-1.1056890757855387,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200649,0.9115088996763749,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,58704.0,56276.51026153809,False,False,False,False,2106.8982368061443,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,15.654389836627853,16.276753857238866,16.62720441111457,16.656131926809664,16.742335101970767,16.78245725929069,,15.289063395939381,15.283581290504367,15.400510335174108,15.684094880872102,15.796771689934339,15.88335758140761,15.923725883270993,15.994729935574089,16.150164729551847,17.06274841177332,18.39396183739466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280262967,16.56186024852761,-1.152635700767446,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.8145573502351258,0.8958290738090364,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,54523.0,56249.32405593285,False,False,False,False,2139.0548532897697,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,15.703333333333333,15.658658153106762,16.252586402548282,16.596252756237806,16.624970570060253,16.711802102564814,16.75299231724986,,15.35397416919547,15.342313284864506,15.433384356357795,15.685670729348033,15.79086535686204,15.873198676085119,15.911847802104546,15.980098941409924,16.12990250258827,17.05409083707368,18.385236922723454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170421877,16.556985180148555,-0.7641300214210702,1.0,15.66,15.455,434.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889285,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,56640.0,56255.38104731373,False,False,False,False,2138.7129175798505,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,15.720078542255733,15.662640779764018,16.24221125103972,16.58226881536355,16.610848658479746,16.697825935298543,16.73943442876712,,15.383178866250486,15.369366098625175,15.449967504578533,15.688350984108107,15.789707584570419,15.86988677501015,15.907659619293113,15.974507043882578,16.121495919806218,17.049932819156496,18.380946449289112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147592764,16.44823542518909,-0.647872024208588,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836336,0.8827586206896547,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,57706.0,56277.87126363444,False,False,False,False,2122.0817095553566,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,15.652379576107899,15.654072595971112,16.22715274721771,16.56515040245305,16.593710302304103,16.681240853740853,16.72348779241236,15.43,15.386097281187014,15.372789008641616,15.449069078132739,15.67937171209947,15.779896273152056,15.859109270965021,15.896456613820646,15.962569233901986,16.107742645046528,17.045239355313907,18.37658008403512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97821691527652,16.432834064170187,-1.086501416579725,-1.0,15.66,15.54,436.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.816866728224069,0.8815020006155734,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,56737.0,56284.98953861685,False,False,False,False,2104.204473748297,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,15.623593536017527,15.648842719356667,16.21674018358783,16.55311427387109,16.58164582129291,16.669517426572177,16.712189851028846,15.441331355093967,15.389204382404788,15.37614768003281,15.4493135448499,15.673795519186829,15.773510521862297,15.851953136641335,15.888964772033342,15.954504349052264,16.098312869164175,17.041845728794655,18.373391165764957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957734409008038,16.426554340318198,-1.040533086151063,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221457,0.8827344795634711,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,57453.0,56303.098227940616,False,False,False,False,2082.681923767703,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,15.595654897667487,15.634951035156053,16.150378028687186,16.470239447112938,16.498142844845553,16.586940745686157,16.63185535501349,15.544736864661012,15.439389920226645,15.426262478796474,15.475972658317163,15.656149692025325,15.74470032675879,15.815333915744514,15.849002542044166,15.908971873141597,16.040708728772355,17.015625981667732,18.34760771847209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923595,16.402681224404645,-0.7980135006064262,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436401,0.8750775594622537,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,63546.0,56415.39127867021,False,False,False,False,2144.857397817816,False,False,False,False
