date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_858,aVWAP_OB_bull_678,aVWAP_OB_bull_491,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,251.37243161238322,252.55689632297197,248.0077662537362,245.3588330528665,246.37167126217517,,245.3588330528665,251.96159025363005,245.56646724721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656777049960272,252.14635858136086,-0.164737535536236,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9478296790082332,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,68000.0,68598.04766383024,False,False,False,False,3376.969999132108,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,251.15539661691537,252.40500801853173,248.03541649200648,245.38825872726596,246.39280604357396,,245.38825872726596,251.95844031507065,245.57010750915956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.372129719056779,252.13877771049687,-0.3416621527949899,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443974,1.0229937207360893,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,66656.0,68567.93839772434,False,False,False,False,3345.4510844168813,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,250.75387571212647,252.0733964997455,248.08542002801394,245.4495262721713,246.4358778433299,,245.4495262721713,251.9499156285089,245.5777990205719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353549,252.11834607968322,-0.34557040121905847,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819314,1.03154453130708,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,69749.0,68586.24943031775,False,False,False,False,3341.5371141158444,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,250.464910556246,251.65353328088122,248.19294589742626,245.5753100714148,246.5262232093404,,245.5753100714148,251.93490960165366,245.59421929458523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390546,252.10323618718013,-0.2646734377263744,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.313613202661724,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,75983.0,68700.92773372367,False,False,False,False,3386.3814999435053,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,250.61431834804648,251.6735957825958,248.25928774079537,245.6297177379774,246.56894790578858,,245.6297177379774,251.9350790726295,245.60156330823486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253035624600925,252.13664616379282,-0.11620694450132721,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147438205151552,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,77878.0,68843.20792389849,False,False,False,False,3363.2593061459315,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,250.63262860185,251.67071799231877,248.27208323437162,245.64109615821377,246.57774187237942,,245.64109615821377,251.93482558792385,245.60311378018145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861301186904614,252.14037480576226,-0.13996462212096542,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5003571113646395,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,77439.0,68976.47601810162,False,False,False,False,3317.9219525622734,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,250.64029905466504,251.6680224952448,248.2786432137138,245.64709490678962,246.58235285194175,,245.64709490678962,251.9346402952181,245.6039334896383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419534343050274,252.14190266423142,-0.11106169388949069,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7730590338712133,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,77678.0,69111.38336665818,False,False,False,False,3270.1867284915406,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,250.66553189102564,251.6676006270372,248.2946519978711,245.66105843071298,246.59321598500995,,245.66105843071298,251.93445633184402,245.60584630298513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240773423941068,252.146821959109,-0.10052370451703582,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737330987680991,0,0.9262273805992283,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,78203.0,69252.33866329913,False,False,False,False,3227.625693941284,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,250.67176000127202,251.6666366983475,248.29935670634123,245.66527733552127,246.59648028902433,,245.66527733552127,251.93436413691205,245.60642592901064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021748038319555,252.14801026147202,-0.15094549859687764,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5649252368252284,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,78039.0,69388.56597084488,False,False,False,False,3180.1276211670006,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,250.73833953249263,251.67747187537495,248.33554932125338,245.69566493208046,246.62040321563038,,245.69566493208046,251.9344848764813,245.61061699078482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072204,252.16057822463117,0.04101270441403769,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.812849132008946,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,79121.0,69539.45642090931,False,False,False,False,3147.5985107613105,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,255.43748469567743,254.7402715787499,249.77668837062623,246.54839028877052,247.37297319700494,,246.54839028877052,252.0974877109152,245.73211008420782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123999399575763,253.0717547301643,2.3044977856190543,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.014701198828412,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,89201.0,69844.28655391846,False,False,False,False,3255.077603617724,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,257.82237725230624,256.643034193398,250.948258942643,247.29785179047926,248.03871303460758,,247.29785179047926,252.2499861715662,245.84676596212248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472837952311228,253.63881372265956,2.291532544288871,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.135936688831404,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,98773.0,70292.79373912902,False,False,False,False,3353.014384956984,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,258.72211080897347,257.43933883937086,251.52914014768575,247.69099093906962,248.38939393155795,,247.69099093906962,252.333363179088,245.9101716242017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438429,253.90039796320806,2.051481972106148,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.711737105700937,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,93399.0,70651.0294951115,False,False,False,False,3384.3474952677284,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,,,,,,,,,,,,,,,,259.66757715234286,258.3000487938188,252.18094720104455,248.14004373549542,248.79243397279026,,248.14004373549542,252.43423793951962,245.98490901573004,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246358717303307,254.19868212952306,2.1630710758011116,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293013558595725,0,0.9589269992992793,0.9883392924519828,False,False,False,False,0.3151571145029855,0.2739955249013899,False,False,False,False,99339.0,71095.80423162141,False,False,False,False,3423.970014720942,False,False,False,False
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,261.16403124378735,259.7139144072917,253.32668197865237,248.9554210673477,249.5292915203549,,248.9554210673477,252.62971510967637,246.12716407919802,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698458542594154,254.7302579955061,2.1273165928971083,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.35618526238919,0,0.9619669543065243,0.9847509014908234,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,110041.0,71699.60571640248,False,False,False,False,3536.807688911315,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,263.167005154738,261.7717465626897,255.3476289663981,250.5272887335218,250.96148278837364,,250.5272887335218,253.04064551480224,246.4312980834807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116078006753714,255.67611717304038,1.9384108512959208,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.763899740451947,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,133302.0,72654.68159676834,False,False,False,False,3842.609120090984,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,277.58500000000004,,,,,,264.28188214305925,262.83567490023415,256.2299913081978,251.18737427135454,251.57193604451814,,251.18737427135454,253.23631485032,246.56254628206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542304,256.1348836516553,2.669106614533088,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,140591.0,73707.95785108201,False,False,False,False,3896.04153683376,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,277.71008701355487,,,,,,264.8568755038445,263.3920351667956,256.70894318335064,251.55338146860728,251.91127548216213,,251.55338146860728,253.3477837049506,246.63753308543272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44202120881579,256.3859862433449,2.6479456996994224,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,144737.0,74809.18331075516,False,False,False,False,3899.916861844089,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,278.008618928497,,,,,,265.6635541072135,264.17900861451324,257.4022076344429,252.09115989129205,252.41103252760826,,252.09115989129205,253.5156115649327,246.75041834439165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710863763,256.75314707144696,2.429044385960299,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020823,0.970093323244334,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,138583.0,75797.92465477447,False,False,False,False,3934.863887241855,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,277.94775371142225,,,,,,266.0805023478079,264.59367024506884,257.7878372151036,252.39882800222045,252.69736377000635,,252.39882800222045,253.61351536168883,246.81712809365342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722564,256.9583049624474,2.101973302700079,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.977973568281938,0.9724127969957393,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,134819.0,76712.9800864834,False,False,False,False,3932.2148347264774,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,277.96497400119705,,,,,,266.64594051670815,265.1594234752439,258.32392064296874,252.8321274107453,253.10135913451276,,252.8321274107453,253.75418769812376,246.91310000028568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751782941,257.2463373597006,2.1003109516145773,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.972818622135473,0.9761440034699632,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,140198.0,77697.24396111156,False,False,False,False,3954.645612482656,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,278.3179163053414,,,,,,268.1533824557885,266.6840759953148,259.82129677980845,254.07568489529558,254.2655098635325,,254.07568489529558,254.176278863214,247.20189180869193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51191766948806,258.07019636614257,2.0357659093899323,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,156133.0,78913.30219427262,False,False,False,False,4140.387540971296,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,290.0366666666667,280.2220838485949,,,,,,269.46682377465197,267.9559289462892,260.92144382768714,254.94498794926227,255.08452370679123,,254.94498794926227,254.48615428792533,247.4017929627482,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.309684411445426,258.6983890355003,2.672188707044323,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,164411.0,80238.84789668699,False,False,False,False,4204.536571343834,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,289.7389643089553,281.034813997797,,,,,,270.16427206911027,268.6393656641173,261.53581391946426,255.4425612287674,255.55424320333304,,255.4425612287674,254.6680934542594,247.52036125158895,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034395,259.0533191020621,2.5326483864675216,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,169451.0,81621.98203782363,False,False,False,False,4217.489492718349,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,289.50455965574156,281.5003250825913,,,,,,270.6239591717483,269.09339323537404,261.95460838558427,255.7873602476217,255.88014716328817,,255.7873602476217,254.79625856170586,247.60448640780828,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.689228763152187,259.2972346973328,2.297441857721323,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.9763255283090648,0.9774668834088475,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,165805.0,82927.14510700466,False,False,False,False,4208.6291905056605,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,289.33930411673094,281.7982987486436,,,,,,270.9470742429721,269.41423291739846,262.25574612175825,256.0381022405599,256.117364220222,,256.0381022405599,254.89057593269425,247.66669110153612,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252463110512725,259.4737166307772,2.1676184366387887,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,163077.0,84169.77851619838,False,False,False,False,4185.673699179992,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,289.11607798074255,282.33112916764844,,,,,,271.5691815438719,270.03482907374087,262.84738377955046,256.5362146679651,256.5891695684107,,256.5362146679651,255.08072728662103,247.7925818964722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79772847769332,259.8232901720983,2.0689427157559246,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,168622.0,85479.1152833891,False,False,False,False,4206.748525549294,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,289.29130269251186,283.3713710081891,,,,,,272.7894584919067,271.2550437074745,264.0223337951764,257.53676192596384,257.5391366066792,,257.53676192596384,255.47324402851456,248.05262508194807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110792841,260.52866326341984,2.072553412981349,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,179807.0,86941.56310845283,False,False,False,False,4314.938470889615,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,297.07666666666665,291.4473780407104,285.4263036110305,,,,,,274.67157073894253,273.11097244191177,265.7336396633116,258.9711740630458,258.9055632369858,,258.9711740630458,256.0535728922829,248.4292342712693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0959132265706,263.6258546237414,2.1816596904048557,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739991,0.9559576762366899,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,193757.0,88597.6163935931,False,False,False,False,4464.319269790551,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,297.0441634609513,292.1971948916887,286.32959836512265,,,,,,275.60811595706934,274.0431946926899,266.6223203549991,259.7351244496769,259.6352993713687,,259.7351244496769,256.3738243102605,248.63919502979505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263251,264.1628318863239,2.0955985091306593,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,201643.0,90350.25799989398,False,False,False,False,4517.368583437209,False,False,False,False
