date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_795,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_287,aVWAP_OB_bull_246,aVWAP_OB_bull_151,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,1.775,1.795,1.775,1.785,700.0,,,,,,1.904112757931481,1.8935892475873255,1.8674493657021094,1.7968838672221628,1.794196364966596,,,,,1.785,1.8668841817560642,1.8932310017551839,1.8021367039278022,1.755780077866497,1.7591731087890163,,1.8428670488947518,2.3045062696272773,2.1131502578770656,2.1094380905650976,2.1061515933269517,1.867403869823911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837426882649079,1.8554919421674279,-0.8417683218436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677941550264364,-4.753574123277303,False,True,False,True,False,0.0,0,0.9639999999999999,0.944,False,False,False,False,0.056507334129333564,0.10537403588702364,False,False,False,False,263195.0,258641.2071715521,False,False,False,False,1374.074743098433,False,False,False,False
2025-08-29 16:00:00+00:00,1.785,1.82,1.785,1.815,1286.0,,,,,,1.899093706611129,1.8908165906009191,1.8659315391237374,1.7970068010592464,1.7943488582911773,,,,,1.7950011964584827,1.8591917486175955,1.8897578414243519,1.8022021262657457,1.7562498564249824,1.759582632095355,,1.842096458267812,2.303654845276187,2.112869032320825,2.109161263006671,2.105878499732087,1.8670985861728435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08380597497456338,1.8554116495386495,-0.4822048732314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864075091886335,-4.753574123277303,False,True,False,True,False,2.109072210676903,0,0.9643328929986789,0.9339498018494056,False,False,False,False,0.08706129597826721,0.09621766593264543,False,False,False,False,264481.0,258731.74659524896,False,False,False,False,1372.709243205434,False,False,False,False
2025-08-29 17:00:00+00:00,1.815,1.815,1.785,1.785,500.0,,,,,,1.897050089000576,1.8896428279759567,1.86524949197741,1.7969970438655356,1.794351939481123,,,,,1.7950010144045445,1.856154379988013,1.8883023572540343,1.8021619111433729,1.7563884477825469,1.7597009732181244,,1.841709870361554,2.303316842582773,2.1127556696940077,2.109049622512419,2.1057683198454957,1.8669579630770994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370271288399106,1.8551420502989622,-0.8379901664140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26560727322841,-6.064856415600218,False,True,False,True,False,0.0,0,0.9671052631578945,0.9368421052631578,False,False,False,False,0.08268783067745815,0.08945274830505179,False,False,False,False,263981.0,258813.13036896603,False,False,False,False,1359.1788673417839,False,False,False,False
2025-08-29 18:00:00+00:00,1.785,1.79,1.785,1.785,0.0,,,,,,1.897050089000576,1.8896428279759567,1.86524949197741,1.7969970438655356,1.794351939481123,,,,,1.7950010144045445,1.856154379988013,1.8883023572540343,1.8021619111433729,1.7563884477825469,1.7597009732181244,,1.841709870361554,2.303316842582773,2.1127556696940077,2.109049622512419,2.1057683198454957,1.8669579630770994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08352816863160985,1.8551420502989622,-0.839741268700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1999620607898,-7.363623119387711,False,True,False,True,False,0.0,0,0.9632063074901444,0.9434954007884362,False,False,False,False,0.06086441659275777,0.07515858244890478,False,False,False,False,263981.0,258893.2523787495,False,False,False,False,1338.1063267628415,False,False,False,False
2025-08-29 19:00:00+00:00,1.785,1.83,1.785,1.825,4620.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08361419337247131,1.8542615526415243,-0.3499591571872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6328514141816,-7.363623119387711,False,True,False,True,True,2.833599095227399,0,0.966145833333333,0.9335937499999999,False,False,False,False,0.09581837216072801,0.0854884773048164,False,False,False,False,268601.0,259043.76009380765,False,False,False,False,1388.9883992161308,False,False,False,False
2025-09-01 14:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368958086847869,1.8542615526415243,-0.3496439143064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9214443164428,-7.363623119387711,False,True,False,True,True,2.833599095227399,0,0.9789750328515108,0.9382391590013139,False,False,False,False,0.12659287446416176,0.10604067588448908,False,False,False,False,268601.0,259191.93435591916,False,False,False,False,1367.4536953523148,False,False,False,False
2025-09-01 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381758399872352,1.8542615526415243,-0.3491099509855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44717291795027,-7.363623119387711,False,True,False,True,True,2.8335990952274095,0,0.9788079470198673,0.9364238410596026,False,False,False,False,0.12659287446416176,0.11631677517432543,False,False,False,False,268601.0,259337.8113426491,False,False,False,False,1346.2528628662324,False,False,False,False
2025-09-01 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394614318091474,1.8542615526415243,-0.3485753071283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46432531895525,-13.201134991413156,False,True,False,True,True,2.8335990952274095,0,0.9946018893387311,0.9325236167341429,False,False,False,False,0.12659287446416176,0.12145482481924359,False,False,False,False,268601.0,259481.42667067004,False,False,False,False,1325.3807254574535,False,False,False,False
2025-09-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366826386614015,1.8542615526415243,-0.34973299659162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14242691962523,-12.1207988972278,False,True,False,True,True,2.8335990952274095,0,0.9918367346938772,0.9265306122448979,False,False,False,False,0.12659287446416176,0.12402384964170268,False,False,False,False,268601.0,259622.81540445812,False,False,False,False,1304.8321870782681,False,False,False,False
2025-09-01 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323688111873276,1.8542615526415243,-0.3515455198253324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59449465340522,-11.205978828301845,False,True,False,True,True,2.8335990952274095,0,0.9903846153846151,0.9285714285714284,False,False,False,False,0.12659287446416176,0.12530836205293222,False,False,False,False,268601.0,259762.01206485412,False,False,False,False,1284.6022306894577,False,False,False,False
2025-09-01 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08262538928774023,1.8542615526415243,-0.35414722876066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89587314259188,-10.40655775427215,False,True,False,True,True,2.8335990952274095,0,0.9944827586206892,0.9186206896551722,False,False,False,False,0.12659287446416176,0.12595061825854698,False,False,False,False,268601.0,259899.05063749204,False,False,False,False,1264.6859170353575,False,False,False,False
2025-09-02 14:00:00+00:00,1.8,1.82,1.8,1.81,300.0,,,,,,1.883462934930455,1.8814120532330474,1.8607443618709631,1.7977336507141077,1.795187399020956,,,,1.81,1.8058705012592413,1.8424861711973484,1.8784323850697409,1.8027331639584325,1.7583174751243784,1.7614017335119034,,1.8395739725264433,2.300132475179197,2.1117078795942836,2.108018472406564,2.1047513083425824,1.865944340679389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240757858962164,1.8541806481426175,-0.5361236053619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01807408392438,-10.40655775427215,False,True,False,True,True,1.4544070768293302,0,0.9903713892709763,0.9174690508940853,False,False,False,False,0.09866315855982756,0.11230688840918726,False,False,False,False,268301.0,260029.3134183061,False,False,False,False,1249.729546228608,False,False,False,False
2025-09-02 15:00:00+00:00,1.81,1.815,1.78,1.785,1000.0,,,,,,1.8805914680769722,1.8795274520712082,1.8595804773332876,1.797693190629876,1.7951707831469272,,,,1.797179487179487,1.8045086537765227,1.8395048624168537,1.8762204113814374,1.8026347003264722,1.7585577706103033,1.7616070008978255,,1.8388820891874773,2.2994641938810227,2.1114817486208404,2.107795756159844,2.1045314885963635,1.8656674889619254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08215246208740602,1.8326128171342073,-0.5795665269721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090469531451305,-5.975339687203686,False,True,False,True,False,0.0,0,0.9836065573770488,0.9193989071038252,False,False,False,False,0.06791232371119348,0.09010960606019036,False,False,False,False,267301.0,260142.05274515407,False,False,False,False,1245.8577703180868,False,False,False,False
2025-09-02 16:00:00+00:00,1.785,1.815,1.78,1.795,700.0,,,,,,1.8787606478018783,1.8783046982601117,1.85882919076295,1.7976866257982596,1.7951801087718053,,,,1.797,1.8039545056867894,1.837760128779504,1.8747987933557984,1.8025912580807293,1.7587399603879255,1.7617640571437103,,1.8384445135464638,2.2990005186225457,2.111325304440775,2.107641692851987,2.104379445537608,1.8654838184256493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197351802657557,1.8279219160328428,-0.40161648329122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403237177037774,-6.807328777405125,False,True,False,True,False,0.11200117837070067,0,0.983584131326949,0.9220246238030095,False,False,False,False,0.06791232371119348,0.07901096488569193,False,False,False,False,268001.0,260263.89688864004,False,False,False,False,1237.3948591503645,False,False,False,False
2025-09-02 17:00:00+00:00,1.795,1.815,1.795,1.815,300.0,,,,,,1.8781083014285127,1.877864958661527,1.8585720791821545,1.7977157265595824,1.7952151578673115,,,,1.7984782608695653,1.8040832190214908,1.8372552944091802,1.874293634306175,1.8026091155686863,1.758841364503817,1.7618532925398618,,1.838311343053283,2.298806671477723,2.1112607886933823,2.107578187766308,2.1043167989822007,1.8654186956048326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815150458669953,1.8281354102952476,-0.16114092994169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290044986416405,-6.807328777405125,False,True,False,True,True,1.8729503817328066,0,0.9918032786885242,0.9221311475409836,False,False,False,False,0.08155005114307574,0.08028050801438383,False,False,False,False,268301.0,260388.50313842855,False,False,False,False,1222.8616055201264,False,False,False,False
2025-09-02 18:00:00+00:00,1.815,1.825,1.815,1.815,302.0,,,,,,1.8775560823901296,1.877490701805515,1.8583668799918953,1.7977723009173876,1.79527700512021,,,,1.8007827312323852,1.8044927674153026,1.8369340603743887,1.8738687333433903,1.8026581892587348,1.7589635678107134,1.7619620305617,,1.8382227929845163,2.298615662099736,2.1111980136098656,2.1075164219422784,2.1042558913182137,1.865364746157971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089020475447484,1.828463778075048,-0.1664450982157161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21458352600216,-11.582861584829338,False,True,False,True,True,1.8729503817328066,0,0.9958791208791206,0.9244505494505496,False,False,False,False,0.10892174340835357,0.0946011257113687,False,False,False,False,268301.0,260511.17750837537,False,False,False,False,1208.5846814035353,False,False,False,False
2025-09-02 19:00:00+00:00,1.815,1.825,1.81,1.815,682.0,,,,,,1.8763117283950617,1.876639265188834,1.857892120038507,1.7978886621335677,1.7954054545881473,,,,1.804081404790905,1.8052347333929104,1.8361857325898256,1.872904431151539,1.8027562280440708,1.7592300027983898,1.7621988426587112,,1.838009164402207,2.2981833730959327,2.111055542749336,2.1073762311951314,2.1041176390605094,1.8652390656101236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023333090046192,1.8288007101940782,-0.17200719500477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49760921905933,-10.238513909164993,False,True,False,True,True,1.8729503817328066,0,0.9944827586206892,0.9241379310344826,False,False,False,False,0.10434958998572547,0.09947535784854708,False,False,False,False,268301.0,260631.94995010598,False,False,False,False,1200.4205778158837,False,False,False,False
2025-09-03 14:00:00+00:00,1.815,1.84,1.795,1.835,1778.0,,,,,,1.8736319108582267,1.8747623998310163,1.8568959377009673,1.7982907331206293,1.7958359486530384,,,,1.810843540102726,1.8077161731441498,1.8350572044710027,1.870817548262853,1.803124939112674,1.759992474010249,1.7628810864302913,,1.8376395400996295,2.2970755699422494,2.1106931596305043,2.107019750044236,2.1037661790777973,1.8649589967773785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946884482168416,1.8294792378706997,0.06947077363069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61622691484425,-6.303066988961007,False,True,False,False,True,3.6554008815470524,0,0.9890710382513658,0.9166666666666665,False,False,False,False,0.10434958998572547,0.10191247391713627,False,False,False,False,270079.0,260778.4158423524,False,False,False,False,1209.3752975396685,False,False,False,False
2025-09-03 15:00:00+00:00,1.835,1.845,1.825,1.825,600.0,,,,,,1.872927599067599,1.8742563635889207,1.8566528850425228,1.7984677640361044,1.7960213662682056,,,,1.813050158954433,1.8087753046383648,1.8349596303579707,1.8702691397799256,1.8032964862545535,1.7602790141389377,1.763139156552424,,1.8375892033616594,2.2967094540969826,2.110574616890998,2.106903182356551,2.1036512931318607,1.8648840804192484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07877199392565,1.8270491122366281,-0.02601320767076511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57631184280574,-5.359448094015249,False,True,False,False,True,2.6892514738766806,0,0.9959016393442619,0.9193989071038249,False,False,False,False,0.13645701634079907,0.11918474512896768,False,False,False,False,269479.0,260913.30861999033,False,False,False,False,1199.9276185080457,False,False,False,False
2025-09-03 16:00:00+00:00,1.83,1.845,1.83,1.835,0.0,,,,,,1.872927599067599,1.8742563635889207,1.8566528850425228,1.7984677640361044,1.7960213662682056,,,,1.813050158954433,1.8087753046383648,1.8349596303579707,1.8702691397799256,1.8032964862545535,1.7602790141389377,1.763139156552424,,1.8375892033616594,2.2967094540969826,2.110574616890998,2.106903182356551,2.1036512931318607,1.8648840804192484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790904838217076,1.8270491122366281,0.10205345756978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765939885152726,-3.20189071956019,False,False,True,False,True,3.5843748719018826,0,1.0041379310344825,0.9186206896551723,False,False,False,False,0.14106517232948146,0.13012495872922458,False,False,False,False,269479.0,261046.11003673467,False,False,False,False,1181.3240895389288,False,False,False,False
2025-09-03 17:00:00+00:00,1.835,1.845,1.815,1.82,1506.0,,,,,,1.871057592513063,1.8728939180797406,1.855944915630667,1.7988382551799353,1.7964143082564228,,,,1.8159109933035715,1.810562779178276,1.834400954298069,1.868788189745903,1.8036438113283264,1.760938563738555,1.7637318160512256,,1.8373629431965632,2.29578318263699,2.110272191724981,2.106605724492123,2.1033580630527737,1.8646694351003077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741644725962245,1.8223226407284212,-0.03000190283379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62021185967329,-3.20189071956019,False,False,False,False,True,2.1231072733239564,0,0.9986263736263733,0.9093406593406592,False,False,False,False,0.12725775648662613,0.12869135760792536,False,False,False,False,267973.0,261153.50367957598,False,False,False,False,1186.3578245848366,False,False,False,False
2025-09-03 18:00:00+00:00,1.815,1.835,1.815,1.815,300.0,,,,,,1.8706630542833815,1.8726034263319724,1.8557844544655449,1.79889784642158,1.7964786443825445,,,,1.816142206748795,1.810779454490265,1.8342323254616346,1.8684715128434888,1.8036970111413941,1.761058510218056,1.7638392825858895,,1.8372984388341715,2.295597140290985,2.1102109638549407,2.1065454883459838,2.1032986706164456,1.8646213769330682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07712999439927135,1.8222074494524647,-0.09344548134095099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05709117676713,-3.20189071956019,False,False,False,False,False,1.6383854554377209,0,0.9999999999999997,0.9108367626886145,False,False,False,False,0.10724366774785114,0.11796751267788824,False,False,False,False,267673.0,261254.58114190813,False,False,False,False,1172.6158428083277,False,False,False,False
2025-09-03 19:00:00+00:00,1.815,1.83,1.805,1.815,1392.0,,,,,,1.8687332254972444,1.8711693617700507,1.8549528602045446,1.7991104911577849,1.7967145079343765,,,,1.81622460496614,1.8112682412819594,1.8332155085180413,1.866904942938246,1.8038722478362854,1.7615635112212948,1.7642900873175944,,1.8369123887104075,2.2947267236959727,2.1099222890781784,2.1062614258668195,2.1030185303401483,1.8643739916640107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658458198745872,1.8214795542008855,-0.08460650998848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01501072149635,-3.20189071956019,False,True,False,True,False,1.6383854554377315,0,0.9972375690607732,0.9212707182320442,False,False,False,False,0.08017119999493141,0.09906935633640983,False,False,False,False,267673.0,261354.09151180103,False,False,False,False,1176.0171475709892,False,False,False,False
2025-09-04 14:00:00+00:00,1.795,1.8,1.77,1.785,1491.0,,,,,,1.8656459523397382,1.8688663428158294,1.8533954506993187,1.798931906152384,1.79656972133571,,,1.785,1.8117268862911797,1.8091229847912216,1.830400514266322,1.8643352341673156,1.803603020909079,1.7617892886910342,1.7644776707246939,,1.8358923927749373,2.2937363801064965,2.1095803916144207,2.105924574148163,2.102685957102285,1.8639378113578429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07618298265913742,1.818687690847461,-0.4421944333446299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13039789853747,-1.9749258615251009,False,True,False,True,False,0.0,1,0.9780219780219775,0.927197802197802,False,False,False,False,0.0150010205829493,0.057035188459679566,False,False,False,False,266182.0,261428.9428061917,False,False,False,False,1180.9006026474078,False,False,False,False
